1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-1.6910
-1.4119
-1.2885
-1.1340
-1.0780
-1.0087
-0.9963
-0.9432
-0.9279
-0.9034
-0.8301
-0.8289
-0.8054
-0.7942
-0.7722
-0.7671
-0.7640
-0.7532
-0.7421
-0.7292
-0.7119
-0.7114
-0.6553
-0.6442
-0.6261
-0.6195
-0.5828
-0.5539
-0.5489
-0.5366
-0.5329
-0.5211
-0.5131
-0.5093
-0.5091
-0.4998
-0.4974
-0.4937
-0.4703
-0.4534
-0.4460
-0.4450
-0.4383
-0.4294
-0.4063
-0.4020
-0.4008
-0.3983
-0.3974
-0.3925
-0.3889
-0.3854
-0.3810
-0.3750
-0.3741
-0.3642
-0.3511
-0.3392
-0.3312
-0.3203
-0.3194
-0.3189
-0.3150
-0.3124
-0.3114
-0.3011
-0.2965
-0.2939
-0.2933
-0.2933
-0.2682
-0.2650
-0.2644
-0.2534
-0.2524
-0.2478
-0.2453
-0.2396
-0.2300
-0.2281
-0.2188
-0.2157
-0.2152
-0.2025
-0.2004
-0.1960
-0.1929
-0.1925
-0.1910
-0.1900
-0.1852
-0.1807
-0.1790
-0.1736
-0.1732
-0.1580
-0.1561
-0.1447
-0.1303
-0.1272
-0.1266
-0.1132
-0.1129
-0.1114
-0.1085
-0.1079
-0.1074
-0.1064
-0.0984
-0.0905
-0.0849
-0.0844
-0.0839
-0.0803
-0.0746
-0.0731
-0.0682
-0.0618
-0.0612
-0.0600
-0.0582
-0.0558
-0.0530
-0.0502
-0.0448
-0.0428
-0.0426
-0.0421
-0.0303
-0.0208
-0.0126
-0.0068
-0.0000
0.0130
0.0395
0.0417
0.0419
0.0475
0.0501
0.0529
0.0531
0.0539
0.0570
0.0571
0.0721
0.0793
0.0824
0.0918
0.0922
0.0993
0.1044
0.1069
0.1100
0.1114
0.1132
0.1195
0.1231
0.1257
0.1260
0.1263
0.1284
0.1295
0.1311
0.1312
0.1317
0.1334
0.1356
0.1458
0.1461
0.1466
0.1550
0.1553
0.1587
0.1610
0.1619
0.1677
0.1687
0.1714
0.1726
0.1764
0.1822
0.1888
0.1942
0.2017
0.2049
0.2093
0.2106
0.2111
0.2125
0.2151
0.2179
0.2291
0.2317
0.2334
0.2343
0.2363
0.2376
0.2384
0.2392
0.2393
0.2398
0.2413
0.2472
0.2521
0.2530
0.2604
0.2605
0.2608
0.2649
0.2652
0.2755
0.2763
0.2775
0.2803
0.2838
0.2855
0.2912
0.2924
0.2942
0.2964
0.2991
0.3023
0.3050
0.3070
0.3075
0.3076
0.3086
0.3100
0.3101
0.3165
0.3181
0.3224
0.3236
0.3238
0.3251
0.3313
0.3315
0.3347
0.3357
0.3367
0.3417
0.3421
0.3495
0.3505
0.3530
0.3544
0.3605
0.3606
0.3631
0.3710
0.3749
0.3760
0.3799
0.3810
0.3817
0.3844
0.3855
0.3904
0.3938
0.3986
0.4011
0.4043
0.4096
0.4097
0.4126
0.4155
0.4231
0.4245
0.4248
0.4251
0.4307
0.4331
0.4362
0.4384
0.4387
0.4412
0.4433
0.4436
0.4453
0.4493
0.4501
0.4518
0.4529
0.4575
0.4639
0.4665
0.4693
0.4719
0.4782
0.4791
0.4803
0.4858
0.4881
0.4902
0.4908
0.4963
0.4964
0.4999
0.5084
0.5088
0.5111
0.5178
0.5183
0.5194
0.5247
0.5255
0.5303
0.5353
0.5361
0.5367
0.5381
0.5395
0.5458
0.5460
0.5480
0.5548
0.5548
0.5628
0.5634
0.5654
0.5747
0.5822
0.5854
0.5894
0.6178
0.6195
0.6201
0.6236
0.6275
0.6301
0.6333
0.6353
0.6356
0.6379
0.6381
0.6384
0.6412
0.6417
0.6425
0.6442
0.6448
0.6461
0.6483
0.6508
0.6517
0.6526
0.6535
0.6538
0.6575
0.6592
0.6603
0.6696
0.6726
0.6735
0.6779
0.6791
0.6812
0.6814
0.6821
0.6838
0.6861
0.6863
0.6883
0.6901
0.6907
0.6936
0.6937
0.6964
0.7030
0.7047
0.7049
0.7059
0.7103
0.7115
0.7119
0.7211
0.7269
0.7275
0.7288
0.7304
0.7326
0.7451
0.7454
0.7473
0.7509
0.7511
0.7530
0.7560
0.7564
0.7626
0.7633
0.7662
0.7743
0.7753
0.7853
0.7874
0.7912
0.7923
0.7946
0.7948
0.7960
0.7985
0.8021
0.8027
0.8027
0.8041
0.8048
0.8053
0.8086
0.8115
0.8144
0.8165
0.8183
0.8193
0.8201
0.8214
0.8237
0.8238
0.8264
0.8268
0.8272
0.8273
0.8310
0.8320
0.8328
0.8344
0.8370
0.8373
0.8394
0.8437
0.8438
0.8438
0.8445
0.8457
0.8490
0.8514
0.8539
0.8562
0.8584
0.8599
0.8617
0.8626
0.8634
0.8640
0.8655
0.8655
0.8675
0.8706
0.8711
0.8742
0.8759
0.8792
0.8803
0.8808
0.8812
0.8829
0.8890
0.8898
0.8932
0.8937
0.8955
0.9019
0.9045
0.9049
0.9079
0.9084
0.9138
0.9184
0.9188
0.9240
0.9243
0.9251
0.9283
0.9287
0.9300
0.9316
0.9348
0.9397
0.9404
0.9409
0.9419
0.9484
0.9504
0.9536
0.9550
0.9563
0.9618
0.9644
0.9659
0.9824
0.9830
0.9875
0.9911
0.9943
0.9950
0.9954
1.0036
1.0058
1.0061
1.0094
1.0127
1.0128
1.0144
1.0149
1.0171
1.0227
1.0230
1.0271
1.0301
1.0305
1.0334
1.0427
1.0451
1.0497
1.0551
1.0552
1.0561
1.0601
1.0602
1.0606
1.0689
1.0727
1.0743
1.0745
1.0776
1.0795
1.0827
1.0864
1.0875
1.0880
1.0894
1.1036
1.1095
1.1114
1.1155
1.1170
1.1189
1.1233
1.1235
1.1282
1.1286
1.1339
1.1344
1.1369
1.1372
1.1433
1.1438
1.1447
1.1575
1.1586
1.1623
1.1624
1.1628
1.1675
1.1697
1.1741
1.1745
1.1767
1.1791
1.1829
1.1840
1.1844
1.1860
1.1884
1.1912
1.1924
1.1942
1.1955
1.1956
1.1971
1.1997
1.2031
1.2068
1.2139
1.2212
1.2226
1.2240
1.2265
1.2314
1.2337
1.2355
1.2369
1.2439
1.2466
1.2477
1.2487
1.2506
1.2627
1.2644
1.2754
1.2762
1.2810
1.2813
1.2831
1.2839
1.2913
1.2920
1.2949
1.2960
1.2962
1.2966
1.3008
1.3012
1.3055
1.3086
1.3131
1.3142
1.3169
1.3187
1.3192
1.3216
1.3236
1.3264
1.3287
1.3316
1.3359
1.3379
1.3387
1.3431
1.3431
1.3433
1.3447
1.3468
1.3490
1.3500
1.3519
1.3524
1.3535
1.3553
1.3587
1.3636
1.3660
1.3682
1.3719
1.3723
1.3729
1.3774
1.3796
1.3856
1.3876
1.3921
1.3944
1.3947
1.3948
1.3967
1.3971
1.3980
1.3986
1.3995
1.4003
1.4019
1.4023
1.4041
1.4079
1.4095
1.4108
1.4123
1.4141
1.4181
1.4229
1.4294
1.4295
1.4352
1.4353
1.4370
1.4403
1.4405
1.4462
1.4515
1.4576
1.4621
1.4680
1.4804
1.4819
1.4849
1.4855
1.4876
1.4938
1.4951
1.4956
1.5023
1.5047
1.5065
1.5103
1.5110
1.5160
1.5171
1.5192
1.5228
1.5261
1.5338
1.5359
1.5385
1.5403
1.5580
1.5580
1.5605
1.5608
1.5613
1.5685
1.5707
1.5724
1.5725
1.5804
1.5848
1.5863
1.5906
1.5917
1.5928
1.6002
1.6026
1.6030
1.6033
1.6050
1.6058
1.6118
1.6126
1.6216
1.6288
1.6301
1.6312
1.6319
1.6327
1.6337
1.6364
1.6370
1.6430
1.6444
1.6544
1.6569
1.6577
1.6704
1.6734
1.6840
1.6902
1.6944
1.6960
1.6974
1.7005
1.7156
1.7182
1.7191
1.7267
1.7283
1.7293
1.7347
1.7356
1.7364
1.7407
1.7409
1.7444
1.7466
1.7469
1.7475
1.7570
1.7580
1.7658
1.7681
