1000
1000
-0.1196,0.0318
-0.1193,0.0318
-0.1191,0.0317
-0.1188,0.0317
-0.1186,0.0316
-0.1184,0.0315
-0.1181,0.0315
-0.1179,0.0314
-0.1176,0.0314
-0.1174,0.0313
-0.1172,0.0312
-0.1170,0.0312
-0.1167,0.0311
-0.1165,0.0311
-0.1163,0.0310
-0.1160,0.0310
-0.1158,0.0309
-0.1156,0.0309
-0.1154,0.0308
-0.1151,0.0307
-0.1149,0.0307
-0.1147,0.0306
-0.1145,0.0306
-0.1143,0.0305
-0.1141,0.0305
-0.1138,0.0304
-0.1136,0.0304
-0.1134,0.0303
-0.1132,0.0303
-0.1130,0.0302
-0.1128,0.0302
-0.1126,0.0301
-0.1124,0.0301
-0.1122,0.0300
-0.1120,0.0300
-0.1118,0.0299
-0.1116,0.0299
-0.1114,0.0298
-0.1112,0.0298
-0.1110,0.0297
-0.1108,0.0297
-0.1106,0.0296
-0.1104,0.0296
-0.1102,0.0295
-0.1100,0.0295
-0.1098,0.0294
-0.1096,0.0294
-0.1094,0.0293
-0.1092,0.0293
-0.1090,0.0292
-0.1088,0.0292
-0.1086,0.0291
-0.1084,0.0291
-0.1082,0.0290
-0.1081,0.0290
-0.1079,0.0289
-0.1077,0.0289
-0.1075,0.0288
-0.1073,0.0288
-0.1071,0.0287
-0.1070,0.0287
-0.1068,0.0287
-0.1066,0.0286
-0.1064,0.0286
-0.1062,0.0285
-0.1060,0.0285
-0.1059,0.0284
-0.1057,0.0284
-0.1055,0.0283
-0.1053,0.0283
-0.1052,0.0282
-0.1050,0.0282
-0.1048,0.0281
-0.1046,0.0281
-0.1045,0.0281
-0.1043,0.0280
-0.1041,0.0280
-0.1040,0.0279
-0.1038,0.0279
-0.1036,0.0278
-0.1034,0.0278
-0.1033,0.0277
-0.1031,0.0277
-0.1029,0.0277
-0.1028,0.0276
-0.1026,0.0276
-0.1025,0.0275
-0.1023,0.0275
-0.1021,0.0274
-0.1020,0.0274
-0.1018,0.0273
-0.1016,0.0273
-0.1015,0.0272
-0.1013,0.0272
-0.1012,0.0271
-0.1010,0.0271
-0.1008,0.0271
-0.1007,0.0270
-0.1005,0.0270
-0.1004,0.0269
-0.1002,0.0269
-0.1001,0.0268
-0.0999,0.0268
-0.0998,0.0267
-0.0996,0.0267
-0.0994,0.0267
-0.0993,0.0266
-0.0991,0.0266
-0.0990,0.0265
-0.0988,0.0265
-0.0987,0.0264
-0.0985,0.0264
-0.0984,0.0264
-0.0983,0.0263
-0.0981,0.0263
-0.0980,0.0262
-0.0978,0.0262
-0.0977,0.0262
-0.0975,0.0261
-0.0974,0.0261
-0.0972,0.0260
-0.0971,0.0260
-0.0969,0.0260
-0.0968,0.0259
-0.0967,0.0259
-0.0965,0.0258
-0.0964,0.0258
-0.0962,0.0258
-0.0961,0.0257
-0.0960,0.0257
-0.0958,0.0256
-0.0957,0.0256
-0.0956,0.0256
-0.0954,0.0255
-0.0953,0.0255
-0.0952,0.0255
-0.0950,0.0254
-0.0949,0.0254
-0.0947,0.0253
-0.0946,0.0253
-0.0945,0.0253
-0.0944,0.0252
-0.0942,0.0252
-0.0941,0.0252
-0.0940,0.0251
-0.0938,0.0251
-0.0937,0.0250
-0.0936,0.0250
-0.0934,0.0250
-0.0933,0.0249
-0.0932,0.0249
-0.0931,0.0249
-0.0929,0.0248
-0.0928,0.0248
-0.0927,0.0248
-0.0926,0.0247
-0.0924,0.0247
-0.0923,0.0247
-0.0922,0.0246
-0.0921,0.0246
-0.0919,0.0246
-0.0918,0.0245
-0.0917,0.0245
-0.0916,0.0244
-0.0914,0.0244
-0.0913,0.0244
-0.0912,0.0243
-0.0911,0.0243
-0.0910,0.0243
-0.0908,0.0242
-0.0907,0.0242
-0.0906,0.0242
-0.0905,0.0241
-0.0904,0.0241
-0.0902,0.0241
-0.0901,0.0240
-0.0900,0.0240
-0.0899,0.0240
-0.0898,0.0239
-0.0897,0.0239
-0.0895,0.0239
-0.0894,0.0238
-0.0893,0.0238
-0.0892,0.0238
-0.0891,0.0238
-0.0890,0.0237
-0.0889,0.0237
-0.0887,0.0237
-0.0886,0.0236
-0.0885,0.0236
-0.0884,0.0236
-0.0883,0.0235
-0.0882,0.0235
-0.0881,0.0235
-0.0880,0.0234
-0.0879,0.0234
-0.0878,0.0234
-0.0876,0.0234
-0.0875,0.0233
-0.0874,0.0233
-0.0873,0.0233
-0.0872,0.0232
-0.0871,0.0232
-0.0870,0.0232
-0.0869,0.0231
-0.0868,0.0231
-0.0867,0.0231
-0.0866,0.0231
-0.0865,0.0230
-0.0864,0.0230
-0.0863,0.0230
-0.0862,0.0229
-0.0861,0.0229
-0.0860,0.0229
-0.0858,0.0229
-0.0857,0.0228
-0.0856,0.0228
-0.0855,0.0228
-0.0854,0.0228
-0.0853,0.0227
-0.0852,0.0227
-0.0851,0.0227
-0.0850,0.0226
-0.0849,0.0226
-0.0848,0.0226
-0.0847,0.0226
-0.0846,0.0225
-0.0845,0.0225
-0.0844,0.0225
-0.0843,0.0225
-0.0842,0.0224
-0.0841,0.0224
-0.0840,0.0224
-0.0839,0.0223
-0.0838,0.0223
-0.0838,0.0223
-0.0837,0.0223
-0.0836,0.0222
-0.0835,0.0222
-0.0834,0.0222
-0.0833,0.0222
-0.0832,0.0221
-0.0831,0.0221
-0.0830,0.0221
-0.0829,0.0221
-0.0828,0.0220
-0.0827,0.0220
-0.0826,0.0220
-0.0825,0.0220
-0.0824,0.0219
-0.0823,0.0219
-0.0822,0.0219
-0.0821,0.0219
-0.0821,0.0218
-0.0820,0.0218
-0.0819,0.0218
-0.0818,0.0218
-0.0817,0.0217
-0.0816,0.0217
-0.0815,0.0217
-0.0814,0.0217
-0.0813,0.0216
-0.0812,0.0216
-0.0811,0.0216
-0.0810,0.0216
-0.0810,0.0215
-0.0809,0.0215
-0.0808,0.0215
-0.0807,0.0215
-0.0806,0.0214
-0.0805,0.0214
-0.0804,0.0214
-0.0803,0.0214
-0.0802,0.0214
-0.0801,0.0213
-0.0801,0.0213
-0.0800,0.0213
-0.0799,0.0213
-0.0798,0.0212
-0.0797,0.0212
-0.0796,0.0212
-0.0795,0.0212
-0.0795,0.0211
-0.0794,0.0211
-0.0793,0.0211
-0.0792,0.0211
-0.0791,0.0210
-0.0790,0.0210
-0.0789,0.0210
-0.0789,0.0210
-0.0788,0.0209
-0.0787,0.0209
-0.0786,0.0209
-0.0785,0.0209
-0.0784,0.0209
-0.0783,0.0208
-0.0783,0.0208
-0.0782,0.0208
-0.0781,0.0208
-0.0780,0.0207
-0.0779,0.0207
-0.0778,0.0207
-0.0778,0.0207
-0.0777,0.0206
-0.0776,0.0206
-0.0775,0.0206
-0.0774,0.0206
-0.0773,0.0206
-0.0773,0.0205
-0.0772,0.0205
-0.0771,0.0205
-0.0770,0.0205
-0.0769,0.0204
-0.0769,0.0204
-0.0768,0.0204
-0.0767,0.0204
-0.0766,0.0203
-0.0765,0.0203
-0.0765,0.0203
-0.0764,0.0203
-0.0763,0.0203
-0.0762,0.0202
-0.0761,0.0202
-0.0761,0.0202
-0.0760,0.0202
-0.0759,0.0201
-0.0758,0.0201
-0.0757,0.0201
-0.0757,0.0201
-0.0756,0.0201
-0.0755,0.0200
-0.0754,0.0200
-0.0754,0.0200
-0.0753,0.0200
-0.0752,0.0199
-0.0751,0.0199
-0.0750,0.0199
-0.0750,0.0199
-0.0749,0.0199
-0.0748,0.0198
-0.0747,0.0198
-0.0747,0.0198
-0.0746,0.0198
-0.0745,0.0197
-0.0744,0.0197
-0.0744,0.0197
-0.0743,0.0197
-0.0742,0.0197
-0.0741,0.0196
-0.0741,0.0196
-0.0740,0.0196
-0.0739,0.0196
-0.0738,0.0195
-0.0738,0.0195
-0.0737,0.0195
-0.0736,0.0195
-0.0735,0.0195
-0.0735,0.0194
-0.0734,0.0194
-0.0733,0.0194
-0.0732,0.0194
-0.0732,0.0193
-0.0731,0.0193
-0.0730,0.0193
-0.0729,0.0193
-0.0729,0.0193
-0.0728,0.0192
-0.0727,0.0192
-0.0726,0.0192
-0.0726,0.0192
-0.0725,0.0192
-0.0724,0.0191
-0.0724,0.0191
-0.0723,0.0191
-0.0722,0.0191
-0.0721,0.0190
-0.0721,0.0190
-0.0720,0.0190
-0.0719,0.0190
-0.0719,0.0190
-0.0718,0.0189
-0.0717,0.0189
-0.0716,0.0189
-0.0716,0.0189
-0.0715,0.0189
-0.0714,0.0188
-0.0714,0.0188
-0.0713,0.0188
-0.0712,0.0188
-0.0712,0.0187
-0.0711,0.0187
-0.0710,0.0187
-0.0709,0.0187
-0.0709,0.0187
-0.0708,0.0186
-0.0707,0.0186
-0.0707,0.0186
-0.0706,0.0186
-0.0705,0.0186
-0.0705,0.0185
-0.0704,0.0185
-0.0703,0.0185
-0.0703,0.0185
-0.0702,0.0185
-0.0701,0.0184
-0.0701,0.0184
-0.0700,0.0184
-0.0699,0.0184
-0.0699,0.0184
-0.0698,0.0183
-0.0697,0.0183
-0.0697,0.0183
-0.0696,0.0183
-0.0695,0.0183
-0.0695,0.0182
-0.0694,0.0182
-0.0693,0.0182
-0.0693,0.0182
-0.0692,0.0182
-0.0691,0.0181
-0.0691,0.0181
-0.0690,0.0181
-0.0689,0.0181
-0.0689,0.0181
-0.0688,0.0180
-0.0688,0.0180
-0.0687,0.0180
-0.0686,0.0180
-0.0686,0.0180
-0.0685,0.0180
-0.0684,0.0179
-0.0684,0.0179
-0.0683,0.0179
-0.0682,0.0179
-0.0682,0.0179
-0.0681,0.0178
-0.0681,0.0178
-0.0680,0.0178
-0.0679,0.0178
-0.0679,0.0178
-0.0678,0.0177
-0.0677,0.0177
-0.0677,0.0177
-0.0676,0.0177
-0.0675,0.0177
-0.0675,0.0176
-0.0674,0.0176
-0.0674,0.0176
-0.0673,0.0176
-0.0672,0.0176
-0.0672,0.0176
-0.0671,0.0175
-0.0671,0.0175
-0.0670,0.0175
-0.0669,0.0175
-0.0669,0.0175
-0.0668,0.0174
-0.0667,0.0174
-0.0667,0.0174
-0.0666,0.0174
-0.0666,0.0174
-0.0665,0.0173
-0.0664,0.0173
-0.0664,0.0173
-0.0663,0.0173
-0.0663,0.0173
-0.0662,0.0173
-0.0661,0.0172
-0.0661,0.0172
-0.0660,0.0172
-0.0660,0.0172
-0.0659,0.0172
-0.0658,0.0171
-0.0658,0.0171
-0.0657,0.0171
-0.0657,0.0171
-0.0656,0.0171
-0.0655,0.0171
-0.0655,0.0170
-0.0654,0.0170
-0.0654,0.0170
-0.0653,0.0170
-0.0653,0.0170
-0.0652,0.0169
-0.0651,0.0169
-0.0651,0.0169
-0.0650,0.0169
-0.0650,0.0169
-0.0649,0.0169
-0.0648,0.0168
-0.0648,0.0168
-0.0647,0.0168
-0.0647,0.0168
-0.0646,0.0168
-0.0646,0.0167
-0.0645,0.0167
-0.0644,0.0167
-0.0644,0.0167
-0.0643,0.0167
-0.0643,0.0167
-0.0642,0.0166
-0.0642,0.0166
-0.0641,0.0166
-0.0640,0.0166
-0.0640,0.0166
-0.0639,0.0166
-0.0639,0.0165
-0.0638,0.0165
-0.0638,0.0165
-0.0637,0.0165
-0.0636,0.0165
-0.0636,0.0164
-0.0635,0.0164
-0.0635,0.0164
-0.0634,0.0164
-0.0634,0.0164
-0.0633,0.0164
-0.0633,0.0163
-0.0632,0.0163
-0.0631,0.0163
-0.0631,0.0163
-0.0630,0.0163
-0.0630,0.0163
-0.0629,0.0162
-0.0629,0.0162
-0.0628,0.0162
-0.0628,0.0162
-0.0627,0.0162
-0.0626,0.0162
-0.0626,0.0161
-0.0625,0.0161
-0.0625,0.0161
-0.0624,0.0161
-0.0624,0.0161
-0.0623,0.0161
-0.0623,0.0160
-0.0622,0.0160
-0.0622,0.0160
-0.0621,0.0160
-0.0620,0.0160
-0.0620,0.0160
-0.0619,0.0159
-0.0619,0.0159
-0.0618,0.0159
-0.0618,0.0159
-0.0617,0.0159
-0.0617,0.0158
-0.0616,0.0158
-0.0616,0.0158
-0.0615,0.0158
-0.0615,0.0158
-0.0614,0.0158
-0.0614,0.0157
-0.0613,0.0157
-0.0612,0.0157
-0.0612,0.0157
-0.0611,0.0157
-0.0611,0.0157
-0.0610,0.0156
-0.0610,0.0156
-0.0609,0.0156
-0.0609,0.0156
-0.0608,0.0156
-0.0608,0.0156
-0.0607,0.0155
-0.0607,0.0155
-0.0606,0.0155
-0.0606,0.0155
-0.0605,0.0155
-0.0605,0.0155
-0.0604,0.0154
-0.0604,0.0154
-0.0603,0.0154
-0.0603,0.0154
-0.0602,0.0154
-0.0602,0.0154
-0.0601,0.0153
-0.0600,0.0153
-0.0600,0.0153
-0.0599,0.0153
-0.0599,0.0153
-0.0598,0.0153
-0.0598,0.0152
-0.0597,0.0152
-0.0597,0.0152
-0.0596,0.0152
-0.0596,0.0152
-0.0595,0.0152
-0.0595,0.0151
-0.0594,0.0151
-0.0594,0.0151
-0.0593,0.0151
-0.0593,0.0151
-0.0592,0.0151
-0.0592,0.0150
-0.0591,0.0150
-0.0591,0.0150
-0.0590,0.0150
-0.0590,0.0150
-0.0589,0.0150
-0.0589,0.0150
-0.0588,0.0149
-0.0588,0.0149
-0.0587,0.0149
-0.0587,0.0149
-0.0586,0.0149
-0.0586,0.0149
-0.0585,0.0148
-0.0585,0.0148
-0.0584,0.0148
-0.0584,0.0148
-0.0583,0.0148
-0.0583,0.0148
-0.0582,0.0147
-0.0582,0.0147
-0.0581,0.0147
-0.0581,0.0147
-0.0580,0.0147
-0.0580,0.0147
-0.0579,0.0146
-0.0579,0.0146
-0.0578,0.0146
-0.0578,0.0146
-0.0577,0.0146
-0.0577,0.0146
-0.0576,0.0146
-0.0576,0.0145
-0.0575,0.0145
-0.0575,0.0145
-0.0574,0.0145
-0.0574,0.0145
-0.0573,0.0145
-0.0573,0.0144
-0.0573,0.0144
-0.0572,0.0144
-0.0572,0.0144
-0.0571,0.0144
-0.0571,0.0144
-0.0570,0.0144
-0.0570,0.0143
-0.0569,0.0143
-0.0569,0.0143
-0.0568,0.0143
-0.0568,0.0143
-0.0567,0.0143
-0.0567,0.0142
-0.0566,0.0142
-0.0566,0.0142
-0.0565,0.0142
-0.0565,0.0142
-0.0564,0.0142
-0.0564,0.0141
-0.0563,0.0141
-0.0563,0.0141
-0.0563,0.0141
-0.0562,0.0141
-0.0562,0.0141
-0.0561,0.0141
-0.0561,0.0140
-0.0560,0.0140
-0.0560,0.0140
-0.0559,0.0140
-0.0559,0.0140
-0.0558,0.0140
-0.0558,0.0139
-0.0557,0.0139
-0.0557,0.0139
-0.0556,0.0139
-0.0556,0.0139
-0.0555,0.0139
-0.0555,0.0139
-0.0555,0.0138
-0.0554,0.0138
-0.0554,0.0138
-0.0553,0.0138
-0.0553,0.0138
-0.0552,0.0138
-0.0552,0.0137
-0.0551,0.0137
-0.0551,0.0137
-0.0550,0.0137
-0.0550,0.0137
-0.0549,0.0137
-0.0549,0.0136
-0.0549,0.0136
-0.0548,0.0136
-0.0548,0.0136
-0.0547,0.0136
-0.0547,0.0136
-0.0546,0.0136
-0.0546,0.0135
-0.0545,0.0135
-0.0545,0.0135
-0.0544,0.0135
-0.0544,0.0135
-0.0544,0.0135
-0.0543,0.0135
-0.0543,0.0134
-0.0542,0.0134
-0.0542,0.0134
-0.0541,0.0134
-0.0541,0.0134
-0.0540,0.0134
-0.0540,0.0133
-0.0539,0.0133
-0.0539,0.0133
-0.0539,0.0133
-0.0538,0.0133
-0.0538,0.0133
-0.0537,0.0133
-0.0537,0.0132
-0.0536,0.0132
-0.0536,0.0132
-0.0535,0.0132
-0.0535,0.0132
-0.0535,0.0132
-0.0534,0.0132
-0.0534,0.0131
-0.0533,0.0131
-0.0533,0.0131
-0.0532,0.0131
-0.0532,0.0131
-0.0531,0.0131
-0.0531,0.0131
-0.0531,0.0130
-0.0530,0.0130
-0.0530,0.0130
-0.0529,0.0130
-0.0529,0.0130
-0.0528,0.0130
-0.0528,0.0130
-0.9434
-0.2755
-0.2253
-0.1938
-0.1899
-0.1736
-0.1433
-0.1288
-0.1137
-0.1030
-0.1001
-0.0604
-0.0448
-0.0420
-0.0357
-0.0107
0.0135
0.0304
0.0321
0.0548
0.0559
0.0676
0.0678
0.0679
0.0695
0.0710
0.0838
0.0844
0.1114
0.1354
0.1402
0.1575
0.1624
0.1669
0.1699
0.1709
0.1736
0.1743
0.1780
0.1786
0.1878
0.1893
0.1973
0.2042
0.2091
0.2378
0.2462
0.2477
0.2620
0.2728
0.2733
0.2765
0.2816
0.2870
0.3017
0.3057
0.3079
0.3082
0.3164
0.3164
0.3164
0.3217
0.3238
0.3309
0.3450
0.3466
0.3475
0.3582
0.3662
0.3727
0.3736
0.3750
0.3811
0.3872
0.3975
0.4059
0.4061
0.4101
0.4125
0.4154
0.4241
0.4252
0.4272
0.4341
0.4343
0.4349
0.4403
0.4425
0.4459
0.4485
0.4504
0.4526
0.4545
0.4563
0.4600
0.4654
0.4708
0.4719
0.4771
0.4781
0.4832
0.4851
0.4942
0.4959
0.5007
0.5044
0.5046
0.5088
0.5140
0.5159
0.5206
0.5239
0.5314
0.5332
0.5396
0.5424
0.5443
0.5473
0.5529
0.5537
0.5548
0.5574
0.5594
0.5596
0.5596
0.5701
0.5732
0.5742
0.5748
0.5841
0.5855
0.5865
0.5885
0.5921
0.5954
0.5964
0.5970
0.6004
0.6043
0.6068
0.6124
0.6172
0.6199
0.6212
0.6214
0.6217
0.6270
0.6300
0.6336
0.6382
0.6399
0.6431
0.6448
0.6493
0.6513
0.6528
0.6571
0.6578
0.6596
0.6648
0.6651
0.6656
0.6711
0.6744
0.6752
0.6760
0.6795
0.6804
0.6914
0.6969
0.7025
0.7035
0.7059
0.7079
0.7087
0.7125
0.7149
0.7163
0.7183
0.7197
0.7244
0.7278
0.7280
0.7317
0.7323
0.7333
0.7348
0.7359
0.7431
0.7488
0.7498
0.7524
0.7533
0.7556
0.7569
0.7582
0.7586
0.7586
0.7629
0.7644
0.7667
0.7681
0.7689
0.7767
0.7768
0.7794
0.7796
0.7826
0.7864
0.7884
0.7908
0.7926
0.7973
0.7989
0.8050
0.8055
0.8064
0.8064
0.8095
0.8133
0.8135
0.8183
0.8198
0.8213
0.8223
0.8242
0.8299
0.8305
0.8341
0.8417
0.8493
0.8506
0.8515
0.8579
0.8582
0.8589
0.8641
0.8684
0.8685
0.8698
0.8700
0.8821
0.8824
0.8862
0.8866
0.8953
0.8968
0.8971
0.9000
0.9058
0.9135
0.9157
0.9177
0.9187
0.9218
0.9233
0.9252
0.9282
0.9296
0.9305
0.9312
0.9349
0.9372
0.9384
0.9391
0.9394
0.9400
0.9427
0.9440
0.9446
0.9447
0.9502
0.9531
0.9582
0.9593
0.9599
0.9624
0.9653
0.9665
0.9692
0.9789
0.9798
0.9821
0.9822
0.9843
0.9844
0.9935
0.9938
0.9939
0.9949
0.9953
0.9956
0.9959
0.9980
1.0060
1.0068
1.0078
1.0090
1.0111
1.0123
1.0134
1.0136
1.0151
1.0170
1.0174
1.0191
1.0210
1.0237
1.0238
1.0254
1.0281
1.0298
1.0308
1.0348
1.0377
1.0407
1.0410
1.0411
1.0423
1.0425
1.0452
1.0463
1.0512
1.0513
1.0520
1.0544
1.0546
1.0564
1.0567
1.0574
1.0582
1.0614
1.0658
1.0684
1.0686
1.0705
1.0709
1.0783
1.0810
1.0813
1.0818
1.0824
1.0832
1.0855
1.0860
1.0877
1.0881
1.0887
1.0887
1.0907
1.0910
1.0912
1.0924
1.0938
1.0940
1.0954
1.0989
1.1012
1.1085
1.1087
1.1108
1.1124
1.1153
1.1191
1.1230
1.1244
1.1294
1.1301
1.1301
1.1316
1.1321
1.1333
1.1365
1.1395
1.1408
1.1416
1.1422
1.1476
1.1502
1.1510
1.1526
1.1550
1.1565
1.1567
1.1576
1.1594
1.1603
1.1630
1.1636
1.1649
1.1679
1.1711
1.1749
1.1777
1.1780
1.1803
1.1828
1.1863
1.1865
1.1867
1.1872
1.1954
1.1964
1.1987
1.2011
1.2072
1.2106
1.2135
1.2151
1.2152
1.2161
1.2161
1.2203
1.2217
1.2224
1.2236
1.2265
1.2269
1.2282
1.2285
1.2286
1.2298
1.2307
1.2334
1.2340
1.2363
1.2400
1.2404
1.2410
1.2410
1.2448
1.2452
1.2477
1.2508
1.2509
1.2545
1.2548
1.2564
1.2580
1.2582
1.2585
1.2625
1.2628
1.2646
1.2657
1.2686
1.2698
1.2753
1.2765
1.2772
1.2788
1.2801
1.2827
1.2914
1.2918
1.2934
1.2935
1.2953
1.2957
1.2965
1.2970
1.2973
1.2986
1.3003
1.3034
1.3036
1.3045
1.3073
1.3087
1.3125
1.3130
1.3139
1.3144
1.3162
1.3162
1.3167
1.3220
1.3233
1.3245
1.3260
1.3273
1.3309
1.3309
1.3321
1.3324
1.3349
1.3369
1.3399
1.3409
1.3418
1.3443
1.3447
1.3449
1.3454
1.3464
1.3484
1.3499
1.3501
1.3542
1.3544
1.3586
1.3589
1.3619
1.3628
1.3643
1.3670
1.3684
1.3695
1.3698
1.3712
1.3732
1.3745
1.3746
1.3777
1.3791
1.3820
1.3825
1.3870
1.3901
1.3907
1.3932
1.3935
1.3950
1.3962
1.4067
1.4071
1.4077
1.4078
1.4082
1.4082
1.4115
1.4240
1.4268
1.4290
1.4322
1.4324
1.4331
1.4337
1.4342
1.4348
1.4355
1.4356
1.4388
1.4455
1.4459
1.4471
1.4472
1.4493
1.4500
1.4507
1.4529
1.4596
1.4628
1.4642
1.4644
1.4649
1.4668
1.4696
1.4718
1.4739
1.4783
1.4809
1.4841
1.4910
1.4947
1.4964
1.5003
1.5035
1.5038
1.5066
1.5086
1.5099
1.5112
1.5148
1.5154
1.5168
1.5176
1.5205
1.5211
1.5214
1.5214
1.5266
1.5280
1.5292
1.5295
1.5338
1.5385
1.5386
1.5413
1.5431
1.5449
1.5529
1.5538
1.5541
