1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-1.6581
-1.3081
-1.0718
-1.0399
-1.0339
-0.8788
-0.8426
-0.8424
-0.8422
-0.8409
-0.8362
-0.7782
-0.7587
-0.7341
-0.7034
-0.6973
-0.6675
-0.6645
-0.6222
-0.6002
-0.5956
-0.5720
-0.5709
-0.5681
-0.5349
-0.5059
-0.4800
-0.4740
-0.4715
-0.4534
-0.4401
-0.4389
-0.4337
-0.4269
-0.4228
-0.4118
-0.4105
-0.4039
-0.4024
-0.3966
-0.3914
-0.3899
-0.3717
-0.3556
-0.3509
-0.3409
-0.3267
-0.3251
-0.3204
-0.2964
-0.2852
-0.2844
-0.2823
-0.2819
-0.2766
-0.2735
-0.2569
-0.2549
-0.2377
-0.2316
-0.2281
-0.2272
-0.2245
-0.2239
-0.2089
-0.1969
-0.1957
-0.1911
-0.1881
-0.1810
-0.1685
-0.1547
-0.1404
-0.1318
-0.1281
-0.1253
-0.1044
-0.1040
-0.0961
-0.0954
-0.0921
-0.0867
-0.0801
-0.0786
-0.0761
-0.0589
-0.0452
-0.0384
-0.0332
-0.0193
-0.0093
-0.0065
-0.0035
-0.0010
0.0001
0.0027
0.0029
0.0046
0.0047
0.0154
0.0156
0.0226
0.0237
0.0241
0.0246
0.0295
0.0406
0.0418
0.0457
0.0471
0.0482
0.0525
0.0533
0.0560
0.0604
0.0615
0.0629
0.0702
0.0705
0.0710
0.0723
0.0731
0.0738
0.0839
0.0862
0.0913
0.0915
0.0925
0.0929
0.0979
0.1005
0.1007
0.1102
0.1157
0.1189
0.1341
0.1370
0.1392
0.1407
0.1433
0.1436
0.1521
0.1531
0.1534
0.1634
0.1643
0.1664
0.1695
0.1715
0.1715
0.1745
0.1842
0.1847
0.1857
0.1901
0.1906
0.1946
0.1956
0.1992
0.2017
0.2032
0.2046
0.2049
0.2060
0.2063
0.2066
0.2084
0.2121
0.2154
0.2223
0.2337
0.2338
0.2348
0.2380
0.2387
0.2391
0.2392
0.2497
0.2512
0.2616
0.2668
0.2672
0.2697
0.2704
0.2791
0.2830
0.2842
0.2846
0.2937
0.3010
0.3043
0.3044
0.3054
0.3070
0.3101
0.3134
0.3144
0.3230
0.3233
0.3308
0.3311
0.3314
0.3331
0.3398
0.3402
0.3423
0.3433
0.3462
0.3480
0.3499
0.3577
0.3586
0.3644
0.3655
0.3667
0.3683
0.3684
0.3707
0.3713
0.3719
0.3780
0.3817
0.3906
0.3980
0.4102
0.4189
0.4212
0.4240
0.4242
0.4275
0.4285
0.4298
0.4316
0.4368
0.4376
0.4376
0.4384
0.4408
0.4427
0.4473
0.4488
0.4523
0.4558
0.4584
0.4586
0.4589
0.4608
0.4624
0.4631
0.4639
0.4648
0.4665
0.4680
0.4680
0.4778
0.4835
0.4859
0.4864
0.4874
0.4960
0.4964
0.4965
0.4965
0.5004
0.5043
0.5082
0.5104
0.5127
0.5264
0.5273
0.5299
0.5302
0.5321
0.5333
0.5403
0.5404
0.5412
0.5524
0.5525
0.5545
0.5565
0.5572
0.5612
0.5615
0.5648
0.5654
0.5663
0.5689
0.5699
0.5778
0.5782
0.5788
0.5796
0.5878
0.5957
0.5983
0.6018
0.6064
0.6098
0.6106
0.6110
0.6136
0.6149
0.6186
0.6186
0.6226
0.6348
0.6417
0.6434
0.6471
0.6547
0.6549
0.6580
0.6594
0.6606
0.6660
0.6665
0.6673
0.6728
0.6746
0.6752
0.6806
0.6827
0.6835
0.6855
0.6873
0.6918
0.6952
0.6994
0.6998
0.7043
0.7102
0.7107
0.7109
0.7155
0.7167
0.7169
0.7245
0.7246
0.7296
0.7330
0.7331
0.7392
0.7402
0.7404
0.7443
0.7504
0.7539
0.7540
0.7573
0.7641
0.7652
0.7703
0.7722
0.7749
0.7806
0.7856
0.7872
0.7873
0.7879
0.7880
0.7881
0.7888
0.7892
0.7905
0.7908
0.7992
0.8018
0.8028
0.8059
0.8059
0.8090
0.8173
0.8197
0.8222
0.8224
0.8256
0.8258
0.8273
0.8280
0.8394
0.8519
0.8560
0.8561
0.8565
0.8587
0.8587
0.8625
0.8636
0.8688
0.8704
0.8709
0.8710
0.8721
0.8724
0.8747
0.8807
0.8836
0.8836
0.8855
0.8897
0.8907
0.8928
0.8944
0.8994
0.8995
0.9016
0.9031
0.9041
0.9046
0.9059
0.9062
0.9071
0.9119
0.9126
0.9152
0.9208
0.9208
0.9244
0.9252
0.9264
0.9280
0.9289
0.9329
0.9349
0.9354
0.9385
0.9386
0.9411
0.9427
0.9431
0.9433
0.9442
0.9451
0.9491
0.9503
0.9556
0.9566
0.9610
0.9646
0.9679
0.9791
0.9796
0.9830
0.9837
0.9850
0.9862
0.9880
0.9883
0.9912
0.9935
0.9941
0.9943
0.9946
0.9950
0.9958
0.9967
1.0011
1.0038
1.0077
1.0175
1.0183
1.0194
1.0204
1.0211
1.0250
1.0261
1.0272
1.0273
1.0279
1.0280
1.0292
1.0295
1.0332
1.0349
1.0359
1.0380
1.0380
1.0407
1.0420
1.0441
1.0453
1.0517
1.0523
1.0533
1.0542
1.0559
1.0583
1.0588
1.0619
1.0641
1.0642
1.0669
1.0670
1.0683
1.0707
1.0731
1.0733
1.0745
1.0757
1.0759
1.0759
1.0787
1.0853
1.0864
1.0891
1.0892
1.0908
1.0928
1.0936
1.0944
1.1009
1.1010
1.1012
1.1028
1.1030
1.1040
1.1055
1.1094
1.1100
1.1118
1.1131
1.1144
1.1165
1.1205
1.1218
1.1243
1.1265
1.1275
1.1328
1.1368
1.1378
1.1411
1.1411
1.1485
1.1568
1.1611
1.1667
1.1671
1.1696
1.1709
1.1759
1.1787
1.1790
1.1860
1.1873
1.1919
1.1930
1.1959
1.1961
1.1971
1.1973
1.1998
1.2040
1.2068
1.2070
1.2117
1.2127
1.2130
1.2152
1.2165
1.2205
1.2215
1.2247
1.2254
1.2259
1.2313
1.2343
1.2369
1.2370
1.2507
1.2598
1.2615
1.2673
1.2688
1.2777
1.2795
1.2807
1.2808
1.2867
1.2928
1.2934
1.2997
1.3007
1.3044
1.3053
1.3085
1.3089
1.3091
1.3100
1.3181
1.3226
1.3227
1.3228
1.3258
1.3263
1.3330
1.3332
1.3357
1.3364
1.3371
1.3373
1.3447
1.3462
1.3495
1.3576
1.3580
1.3667
1.3685
1.3734
1.3744
1.3789
1.3805
1.3823
1.3858
1.3945
1.3956
1.3968
1.3975
1.3983
1.3991
1.3996
1.4007
1.4029
1.4044
1.4060
1.4153
1.4156
1.4189
1.4196
1.4213
1.4216
1.4268
1.4300
1.4363
1.4393
1.4402
1.4407
1.4418
1.4418
1.4440
1.4444
1.4500
1.4508
1.4509
1.4587
1.4634
1.4634
1.4636
1.4669
1.4687
1.4695
1.4806
1.4902
1.4937
1.4941
1.4960
1.4997
1.5117
1.5121
1.5143
1.5200
1.5271
1.5352
1.5354
1.5363
1.5363
1.5373
1.5374
1.5388
1.5406
1.5450
1.5464
1.5514
1.5529
1.5530
1.5598
1.5655
1.5724
1.5748
1.5768
1.5798
1.5847
1.5885
1.5899
1.5909
1.6094
1.6100
1.6145
1.6151
1.6200
1.6215
1.6251
1.6265
1.6277
1.6321
1.6397
1.6453
1.6455
1.6470
1.6542
1.6553
1.6611
1.6726
1.6751
1.6860
1.6948
1.6961
1.7033
1.7075
1.7139
1.7255
1.7286
1.7311
1.7321
1.7330
1.7375
1.7391
1.7401
1.7417
1.7455
1.7474
1.7503
1.7591
1.7593
1.7615
1.7640
1.7706
1.7709
1.7750
1.7772
1.7777
1.7811
1.7833
1.7834
1.7866
1.7875
1.7886
1.7910
1.7984
1.7997
1.8010
1.8042
1.8051
1.8055
1.8071
1.8138
1.8213
1.8319
1.8347
1.8447
1.8526
1.8534
1.8581
1.8693
1.8707
1.8721
1.8803
1.8833
1.8846
1.8904
