1000
1000
-0.1030,0.0269
-0.1011,0.0264
-0.0993,0.0260
-0.0975,0.0255
-0.0956,0.0251
-0.0937,0.0247
-0.0918,0.0243
-0.0899,0.0239
-0.0879,0.0234
-0.0859,0.0230
-0.0839,0.0225
-0.0818,0.0221
-0.0798,0.0217
-0.0776,0.0212
-0.0754,0.0207
-0.0732,0.0203
-0.0708,0.0198
-0.0685,0.0194
-0.0661,0.0189
-0.0636,0.0185
-0.0610,0.0180
-0.0584,0.0175
-0.0556,0.0170
-0.0526,0.0165
-0.0496,0.0160
-0.0463,0.0154
-0.0427,0.0147
-0.0389,0.0140
-0.0346,0.0129
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.9476
-0.8706
-0.8359
-0.8296
-0.7448
-0.7264
-0.7182
-0.7033
-0.6665
-0.6623
-0.6497
-0.6396
-0.5927
-0.5908
-0.5874
-0.5857
-0.5478
-0.5302
-0.5150
-0.4392
-0.4319
-0.3815
-0.3663
-0.3390
-0.3374
-0.3185
-0.3133
-0.3012
-0.2840
-0.2670
-0.2607
-0.2483
-0.2478
-0.2471
-0.2399
-0.2388
-0.2329
-0.2232
-0.2016
-0.1874
-0.1679
-0.1651
-0.1598
-0.1524
-0.1494
-0.1467
-0.1388
-0.1367
-0.1363
-0.1360
-0.1341
-0.1321
-0.1308
-0.1100
-0.1057
-0.1033
-0.0905
-0.0843
-0.0814
-0.0750
-0.0740
-0.0699
-0.0588
-0.0562
-0.0508
-0.0371
-0.0358
-0.0327
-0.0296
-0.0255
-0.0244
-0.0207
-0.0149
-0.0121
-0.0039
-0.0033
0.0069
0.0101
0.0175
0.0196
0.0209
0.0277
0.0388
0.0448
0.0504
0.0545
0.0551
0.0592
0.0595
0.0610
0.0688
0.0765
0.0781
0.0789
0.0953
0.1003
0.1008
0.1023
0.1085
0.1090
0.1095
0.1171
0.1176
0.1198
0.1347
0.1379
0.1394
0.1456
0.1484
0.1488
0.1542
0.1578
0.1584
0.1658
0.1690
0.1692
0.1692
0.1693
0.1712
0.1763
0.1801
0.1824
0.1899
0.1905
0.1926
0.1933
0.1938
0.1991
0.2006
0.2086
0.2091
0.2144
0.2146
0.2160
0.2170
0.2182
0.2215
0.2249
0.2340
0.2356
0.2359
0.2365
0.2387
0.2444
0.2476
0.2483
0.2537
0.2571
0.2585
0.2603
0.2758
0.2764
0.2805
0.2824
0.2850
0.2862
0.2884
0.2976
0.3037
0.3048
0.3091
0.3096
0.3117
0.3133
0.3138
0.3166
0.3192
0.3217
0.3271
0.3281
0.3321
0.3329
0.3333
0.3370
0.3399
0.3401
0.3413
0.3457
0.3459
0.3473
0.3498
0.3558
0.3581
0.3604
0.3611
0.3613
0.3620
0.3645
0.3652
0.3685
0.3735
0.3738
0.3745
0.3763
0.3778
0.3805
0.3890
0.3892
0.4064
0.4088
0.4094
0.4110
0.4120
0.4127
0.4137
0.4142
0.4143
0.4160
0.4197
0.4214
0.4263
0.4364
0.4374
0.4385
0.4421
0.4443
0.4487
0.4569
0.4570
0.4592
0.4600
0.4606
0.4623
0.4664
0.4664
0.4668
0.4740
0.4764
0.4797
0.4822
0.4827
0.4854
0.4854
0.4912
0.5003
0.5011
0.5022
0.5022
0.5063
0.5067
0.5099
0.5158
0.5178
0.5181
0.5186
0.5257
0.5288
0.5317
0.5320
0.5327
0.5402
0.5412
0.5463
0.5521
0.5553
0.5582
0.5590
0.5646
0.5651
0.5680
0.5766
0.5777
0.5814
0.5869
0.5890
0.5915
0.5956
0.5975
0.5989
0.6047
0.6088
0.6141
0.6174
0.6182
0.6191
0.6214
0.6216
0.6259
0.6305
0.6341
0.6348
0.6350
0.6355
0.6397
0.6434
0.6443
0.6476
0.6514
0.6535
0.6594
0.6618
0.6630
0.6660
0.6664
0.6669
0.6682
0.6792
0.6813
0.6832
0.6886
0.6897
0.6974
0.6978
0.7008
0.7046
0.7057
0.7095
0.7144
0.7163
0.7203
0.7207
0.7264
0.7265
0.7270
0.7278
0.7295
0.7310
0.7338
0.7339
0.7422
0.7435
0.7461
0.7466
0.7507
0.7554
0.7564
0.7592
0.7597
0.7606
0.7617
0.7628
0.7630
0.7639
0.7647
0.7684
0.7714
0.7793
0.7846
0.7870
0.7870
0.7876
0.7897
0.7956
0.7961
0.7983
0.7990
0.8034
0.8112
0.8119
0.8134
0.8138
0.8145
0.8200
0.8229
0.8266
0.8274
0.8298
0.8312
0.8314
0.8336
0.8498
0.8535
0.8537
0.8655
0.8716
0.8765
0.8776
0.8784
0.8792
0.8811
0.8849
0.8971
0.8988
0.8995
0.9087
0.9114
0.9169
0.9202
0.9208
0.9229
0.9231
0.9276
0.9277
0.9283
0.9299
0.9315
0.9379
0.9419
0.9435
0.9457
0.9478
0.9502
0.9516
0.9553
0.9557
0.9570
0.9570
0.9572
0.9573
0.9596
0.9643
0.9656
0.9689
0.9712
0.9721
0.9747
0.9764
0.9767
0.9773
0.9784
0.9833
0.9852
0.9861
0.9878
0.9912
0.9930
0.9933
0.9962
0.9975
0.9992
0.9993
1.0001
1.0035
1.0037
1.0038
1.0041
1.0053
1.0054
1.0119
1.0144
1.0151
1.0168
1.0181
1.0201
1.0250
1.0276
1.0304
1.0361
1.0388
1.0396
1.0403
1.0518
1.0529
1.0542
1.0596
1.0613
1.0646
1.0665
1.0666
1.0780
1.0791
1.0904
1.0904
1.0906
1.0951
1.0961
1.0966
1.1027
1.1067
1.1107
1.1110
1.1134
1.1160
1.1164
1.1166
1.1190
1.1212
1.1212
1.1259
1.1304
1.1371
1.1393
1.1428
1.1447
1.1453
1.1480
1.1481
1.1484
1.1486
1.1546
1.1557
1.1565
1.1578
1.1590
1.1590
1.1591
1.1594
1.1609
1.1656
1.1684
1.1731
1.1745
1.1747
1.1751
1.1778
1.1786
1.1881
1.1906
1.1926
1.1947
1.1960
1.2029
1.2100
1.2152
1.2174
1.2182
1.2186
1.2198
1.2217
1.2244
1.2244
1.2261
1.2270
1.2286
1.2316
1.2323
1.2338
1.2347
1.2400
1.2403
1.2461
1.2475
1.2495
1.2528
1.2530
1.2534
1.2604
1.2622
1.2705
1.2710
1.2713
1.2765
1.2784
1.2809
1.2833
1.2930
1.2975
1.2980
1.2986
1.3000
1.3058
1.3090
1.3131
1.3166
1.3180
1.3212
1.3220
1.3242
1.3253
1.3264
1.3316
1.3381
1.3402
1.3418
1.3468
1.3521
1.3538
1.3540
1.3545
1.3648
1.3699
1.3709
1.3710
1.3766
1.3779
1.3826
1.3845
1.3853
1.3882
1.3885
1.3907
1.3915
1.3917
1.3919
1.3952
1.3959
1.3992
1.4012
1.4058
1.4067
1.4115
1.4128
1.4135
1.4147
1.4178
1.4253
1.4255
1.4285
1.4299
1.4325
1.4350
1.4382
1.4391
1.4403
1.4443
1.4582
1.4595
1.4608
1.4614
1.4643
1.4681
1.4734
1.4739
1.4749
1.4841
1.4884
1.4906
1.4912
1.4928
1.4947
1.4961
1.4977
1.4992
1.4994
1.5014
1.5049
1.5067
1.5067
1.5070
1.5088
1.5146
1.5250
1.5291
1.5296
1.5349
1.5353
1.5356
1.5418
1.5434
1.5480
1.5500
1.5564
1.5592
1.5679
1.5682
1.5741
1.5748
1.5769
1.5831
1.5835
1.5878
1.5882
1.5913
1.5924
1.5935
1.5958
1.5997
1.6042
1.6051
1.6056
1.6064
1.6066
1.6117
1.6129
1.6146
1.6179
1.6183
1.6185
1.6250
1.6306
1.6340
1.6345
1.6361
1.6406
1.6460
1.6471
1.6506
1.6518
1.6546
1.6560
1.6587
1.6644
1.6663
1.6665
1.6721
1.6731
1.6788
1.6848
1.6867
1.6917
1.6919
1.6935
1.6940
1.6967
1.7012
1.7026
1.7098
1.7174
1.7277
1.7312
1.7382
1.7384
1.7467
1.7497
1.7569
1.7578
1.7596
1.7684
1.7701
1.7748
1.7769
1.7775
1.7792
1.7835
1.7849
1.7907
1.7937
1.7957
1.8044
1.8088
1.8108
1.8122
1.8151
1.8153
1.8163
1.8168
1.8173
1.8186
1.8197
1.8209
1.8220
1.8279
1.8283
1.8301
1.8301
1.8305
1.8369
1.8388
1.8398
1.8411
1.8419
1.8432
1.8467
1.8475
1.8494
1.8500
1.8534
1.8568
1.8578
1.8609
1.8616
1.8678
1.8695
1.8700
1.8720
1.8752
1.8782
1.8784
1.8795
1.8799
1.8828
1.8850
1.8860
1.8863
1.8901
1.9050
1.9142
