1000
1000
-0.0585,0.0164
-0.0560,0.0160
-0.0533,0.0156
-0.0505,0.0152
-0.0476,0.0147
-0.0444,0.0142
-0.0411,0.0137
-0.0374,0.0130
-0.0334,0.0122
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-1.0011
-0.9398
-0.8529
-0.8249
-0.7579
-0.7507
-0.7103
-0.6767
-0.5823
-0.5680
-0.5370
-0.5163
-0.5092
-0.4998
-0.4917
-0.4914
-0.4867
-0.4723
-0.4504
-0.4441
-0.4411
-0.4373
-0.4151
-0.4060
-0.3914
-0.3810
-0.3796
-0.3478
-0.3420
-0.3404
-0.3315
-0.3205
-0.3160
-0.3155
-0.3154
-0.3082
-0.3053
-0.3046
-0.3033
-0.2982
-0.2910
-0.2863
-0.2846
-0.2724
-0.2706
-0.2655
-0.2648
-0.2582
-0.2564
-0.2504
-0.2315
-0.2275
-0.2223
-0.1675
-0.1649
-0.1642
-0.1565
-0.1343
-0.1270
-0.1194
-0.1162
-0.1124
-0.1053
-0.0952
-0.0937
-0.0848
-0.0769
-0.0696
-0.0649
-0.0608
-0.0580
-0.0474
-0.0226
-0.0100
-0.0055
0.0002
0.0002
0.0036
0.0066
0.0088
0.0105
0.0173
0.0289
0.0340
0.0360
0.0495
0.0554
0.0569
0.0650
0.0848
0.0875
0.0892
0.0907
0.0964
0.0969
0.0981
0.1022
0.1067
0.1101
0.1175
0.1181
0.1255
0.1290
0.1304
0.1350
0.1363
0.1389
0.1391
0.1406
0.1444
0.1451
0.1661
0.1677
0.1696
0.1748
0.1770
0.1782
0.1955
0.1977
0.2061
0.2085
0.2162
0.2172
0.2235
0.2331
0.2341
0.2369
0.2410
0.2464
0.2509
0.2521
0.2535
0.2598
0.2600
0.2617
0.2641
0.2681
0.2693
0.2693
0.2700
0.2759
0.2912
0.2988
0.3012
0.3033
0.3049
0.3115
0.3116
0.3178
0.3253
0.3259
0.3260
0.3272
0.3317
0.3332
0.3333
0.3338
0.3339
0.3417
0.3497
0.3508
0.3558
0.3620
0.3671
0.3764
0.3787
0.3807
0.4032
0.4058
0.4119
0.4142
0.4188
0.4192
0.4206
0.4378
0.4474
0.4500
0.4509
0.4519
0.4642
0.4698
0.4778
0.4835
0.4843
0.4900
0.4979
0.4980
0.4984
0.5097
0.5123
0.5157
0.5219
0.5345
0.5345
0.5368
0.5389
0.5414
0.5418
0.5455
0.5457
0.5496
0.5505
0.5518
0.5526
0.5529
0.5533
0.5546
0.5580
0.5608
0.5647
0.5652
0.5665
0.5676
0.5680
0.5705
0.5722
0.5767
0.5783
0.5801
0.5811
0.5832
0.5890
0.5906
0.5938
0.5953
0.5978
0.5984
0.6008
0.6020
0.6028
0.6028
0.6123
0.6124
0.6126
0.6141
0.6184
0.6237
0.6257
0.6266
0.6298
0.6304
0.6330
0.6361
0.6363
0.6392
0.6452
0.6512
0.6521
0.6528
0.6537
0.6550
0.6559
0.6588
0.6647
0.6682
0.6695
0.6699
0.6705
0.6802
0.6835
0.6838
0.6848
0.6871
0.6884
0.6963
0.6985
0.6992
0.6995
0.7000
0.7022
0.7024
0.7041
0.7045
0.7059
0.7138
0.7161
0.7220
0.7227
0.7263
0.7263
0.7291
0.7315
0.7315
0.7315
0.7353
0.7364
0.7383
0.7402
0.7485
0.7535
0.7559
0.7581
0.7627
0.7640
0.7716
0.7739
0.7741
0.7772
0.7862
0.7899
0.7900
0.7906
0.7918
0.7947
0.7956
0.7992
0.8002
0.8055
0.8068
0.8116
0.8150
0.8174
0.8238
0.8243
0.8245
0.8257
0.8323
0.8327
0.8363
0.8391
0.8410
0.8449
0.8552
0.8573
0.8591
0.8610
0.8618
0.8622
0.8657
0.8660
0.8743
0.8756
0.8794
0.8811
0.8879
0.8915
0.8962
0.8991
0.8993
0.9013
0.9030
0.9035
0.9089
0.9090
0.9162
0.9162
0.9210
0.9257
0.9277
0.9310
0.9364
0.9368
0.9371
0.9379
0.9410
0.9458
0.9484
0.9498
0.9509
0.9556
0.9584
0.9594
0.9596
0.9608
0.9639
0.9678
0.9708
0.9717
0.9725
0.9739
0.9761
0.9763
0.9790
0.9810
0.9833
0.9843
0.9864
0.9872
0.9878
0.9914
0.9956
0.9995
0.9999
1.0061
1.0062
1.0065
1.0071
1.0113
1.0159
1.0163
1.0180
1.0187
1.0189
1.0198
1.0213
1.0216
1.0246
1.0250
1.0264
1.0292
1.0311
1.0316
1.0340
1.0351
1.0360
1.0363
1.0366
1.0392
1.0402
1.0405
1.0446
1.0491
1.0522
1.0537
1.0593
1.0596
1.0636
1.0638
1.0658
1.0660
1.0688
1.0698
1.0708
1.0712
1.0726
1.0816
1.0818
1.0880
1.0891
1.0955
1.0989
1.1015
1.1085
1.1090
1.1135
1.1135
1.1145
1.1158
1.1179
1.1185
1.1202
1.1213
1.1287
1.1293
1.1316
1.1357
1.1375
1.1378
1.1393
1.1447
1.1511
1.1522
1.1566
1.1577
1.1600
1.1620
1.1654
1.1675
1.1681
1.1684
1.1698
1.1738
1.1790
1.1805
1.1807
1.1817
1.1867
1.1897
1.1921
1.1933
1.1945
1.2039
1.2041
1.2055
1.2062
1.2106
1.2113
1.2194
1.2243
1.2294
1.2297
1.2424
1.2444
1.2469
1.2519
1.2564
1.2576
1.2579
1.2584
1.2609
1.2615
1.2638
1.2675
1.2686
1.2713
1.2751
1.2757
1.2769
1.2787
1.2861
1.2938
1.2941
1.2946
1.2952
1.2976
1.3016
1.3051
1.3076
1.3091
1.3093
1.3095
1.3158
1.3165
1.3179
1.3225
1.3256
1.3264
1.3293
1.3303
1.3325
1.3331
1.3332
1.3386
1.3394
1.3514
1.3533
1.3615
1.3643
1.3664
1.3705
1.3757
1.3759
1.3787
1.3788
1.3812
1.3837
1.3911
1.3952
1.3974
1.3995
1.4014
1.4043
1.4190
1.4202
1.4219
1.4237
1.4273
1.4279
1.4282
1.4292
1.4302
1.4356
1.4384
1.4388
1.4416
1.4435
1.4451
1.4459
1.4503
1.4511
1.4513
1.4522
1.4560
1.4604
1.4610
1.4719
1.4730
1.4735
1.4778
1.4793
1.4810
1.4812
1.4837
1.4885
1.4892
1.4934
1.4971
1.4982
1.4985
1.4996
1.5066
1.5082
1.5089
1.5123
1.5231
1.5231
1.5258
1.5267
1.5274
1.5282
1.5312
1.5319
1.5320
1.5330
1.5331
1.5346
1.5355
1.5364
1.5429
1.5453
1.5455
1.5460
1.5473
1.5492
1.5494
1.5517
1.5526
1.5548
1.5585
1.5596
1.5608
1.5621
1.5649
1.5676
1.5761
1.5769
1.5799
1.5827
1.5834
1.5847
1.5848
1.5853
1.5880
1.5942
1.5954
1.5955
1.6034
1.6036
1.6053
1.6060
1.6067
1.6124
1.6151
1.6160
1.6180
1.6193
1.6217
1.6288
1.6314
1.6325
1.6343
1.6387
1.6387
1.6446
1.6450
1.6461
1.6476
1.6530
1.6559
1.6630
1.6651
1.6655
1.6657
1.6767
1.6769
1.6815
1.6840
1.6853
1.6908
1.6914
1.6974
1.6980
1.6982
1.6987
1.7009
1.7031
1.7083
1.7105
1.7111
1.7113
1.7118
1.7126
1.7150
1.7178
1.7183
1.7184
1.7207
1.7217
1.7222
1.7266
1.7278
1.7351
1.7358
1.7363
1.7366
1.7450
1.7472
1.7487
1.7489
1.7510
1.7541
1.7559
1.7574
1.7653
1.7667
1.7684
1.7697
1.7730
1.7743
1.7752
1.7776
1.7796
1.7799
1.7845
1.7856
1.7892
1.7928
1.7962
1.7972
1.7978
1.8002
1.8015
1.8054
1.8100
1.8151
1.8157
1.8158
1.8177
1.8180
1.8258
1.8260
1.8267
1.8295
1.8312
1.8447
1.8498
1.8507
1.8525
1.8607
1.8608
1.8616
1.8618
1.8639
1.8649
1.8660
1.8691
1.8760
1.8806
1.8823
1.8831
1.8846
1.8880
1.8899
1.8916
1.8973
1.9033
1.9065
1.9067
1.9089
1.9100
1.9102
1.9103
1.9125
1.9135
1.9156
