1000
1000
2.0403
2.0463
2.0463
2.0479
2.0483
2.0530
2.0569
2.0608
2.0653
2.0679
2.0725
2.0761
2.0812
2.0833
2.0836
2.0855
2.0938
2.0949
2.0967
2.0987
2.1006
2.1059
2.1093
2.1109
2.1123
2.1151
2.1163
2.1179
2.1292
2.1295
2.1354
2.1367
2.1373
2.1395
2.1398
2.1406
2.1494
2.1496
2.1545
2.1547
2.1585
2.1638
2.1673
2.1679
2.1680
2.1721
2.1726
2.1826
2.1852
2.1869
2.1908
2.1970
2.1982
2.2032
2.2061
2.2064
2.2094
2.2176
2.2223
2.2272
2.2289
2.2391
2.2463
2.2471
2.2501
2.2504
2.2587
2.2615
2.2647
2.2673
2.2684
2.2714
2.2764
2.2779
2.2834
2.2844
2.2857
2.2865
2.2869
2.2880
2.2893
2.2941
2.3025
2.3056
2.3099
2.3142
2.3168
2.3289
2.3341
2.3354
2.3381
2.3444
2.3445
2.3447
2.3449
2.3500
2.3533
2.3534
2.3582
2.3591
2.3596
2.3602
2.3634
2.3689
2.3713
2.3723
2.3754
2.3772
2.3777
2.3782
2.3975
2.3990
2.4032
2.4044
2.4167
2.4226
2.4267
2.4294
2.4298
2.4302
2.4312
2.4341
2.4406
2.4407
2.4525
2.4579
2.4625
2.4678
2.4694
2.4698
2.4739
2.4775
2.4787
2.4856
2.4865
2.4971
2.5018
2.5082
2.5119
2.5128
2.5129
2.5206
2.5247
2.5292
2.5335
2.5374
2.5376
2.5439
2.5439
2.5501
2.5531
2.5533
2.5534
2.5543
2.5545
2.5580
2.5597
2.5621
2.5696
2.5925
2.5927
2.5938
2.5943
2.5963
2.5985
2.6017
2.6188
2.6194
2.6243
2.6303
2.6306
2.6442
2.6498
2.6535
2.6542
2.6558
2.6696
2.6726
2.6838
2.6897
2.6897
2.6952
2.7044
2.7069
2.7143
2.7148
2.7149
2.7190
2.7262
2.7277
2.7341
2.7369
2.7397
2.7437
2.7496
2.7551
2.7696
2.7747
2.7795
2.7900
2.7929
2.8011
2.8031
2.8084
2.8267
2.8297
2.8315
2.8409
2.8483
2.8531
2.8551
2.8567
2.8642
2.8799
2.8871
2.8972
2.9006
2.9026
2.9076
2.9116
2.9149
2.9154
2.9276
2.9277
2.9335
2.9372
2.9600
2.9665
2.9720
2.9966
2.9969
3.0008
3.0011
3.0042
3.0168
3.0311
3.0464
3.0617
3.0630
3.0728
3.0849
3.1281
3.1284
3.1315
3.1444
3.1573
3.1722
3.1928
3.2103
3.2243
3.2263
3.2544
3.3312
3.3340
3.3427
3.3844
3.3957
3.4033
3.4135
3.4543
3.4808
3.5126
3.5227
3.5240
3.5393
3.5844
3.5850
3.5930
3.6270
3.6288
3.6415
3.6923
3.7217
3.7249
3.7468
3.7524
3.7639
3.7666
3.7942
3.8246
3.8373
4.0389
4.1140
4.1382
4.1763
4.1932
4.2206
4.3776
4.3787
4.6874
5.0256
