1000
1000
-0.0849,0.0227
-0.0848,0.0227
-0.0847,0.0227
-0.0846,0.0227
-0.0845,0.0226
-0.0844,0.0226
-0.0843,0.0226
-0.0843,0.0226
-0.0842,0.0226
-0.0841,0.0225
-0.0840,0.0225
-0.0839,0.0225
-0.0838,0.0225
-0.0838,0.0224
-0.0837,0.0224
-0.0836,0.0224
-0.0835,0.0224
-0.0834,0.0223
-0.0833,0.0223
-0.0833,0.0223
-0.0832,0.0223
-0.0831,0.0222
-0.0830,0.0222
-0.0829,0.0222
-0.0828,0.0222
-0.0828,0.0222
-0.0827,0.0221
-0.0826,0.0221
-0.0825,0.0221
-0.0824,0.0221
-0.0824,0.0220
-0.0823,0.0220
-0.0822,0.0220
-0.0821,0.0220
-0.0820,0.0220
-0.0820,0.0219
-0.0819,0.0219
-0.0818,0.0219
-0.0817,0.0219
-0.0816,0.0218
-0.0816,0.0218
-0.0815,0.0218
-0.0814,0.0218
-0.0813,0.0218
-0.0813,0.0217
-0.0812,0.0217
-0.0811,0.0217
-0.0810,0.0217
-0.0809,0.0216
-0.0809,0.0216
-0.0808,0.0216
-0.0807,0.0216
-0.0806,0.0216
-0.0806,0.0215
-0.0805,0.0215
-0.0804,0.0215
-0.0803,0.0215
-0.0803,0.0215
-0.0802,0.0214
-0.0801,0.0214
-0.0800,0.0214
-0.0800,0.0214
-0.0799,0.0214
-0.0798,0.0213
-0.0797,0.0213
-0.0797,0.0213
-0.0796,0.0213
-0.0795,0.0213
-0.0795,0.0212
-0.0794,0.0212
-0.0793,0.0212
-0.0792,0.0212
-0.0792,0.0212
-0.0791,0.0211
-0.0790,0.0211
-0.0789,0.0211
-0.0789,0.0211
-0.0788,0.0211
-0.0787,0.0210
-0.0787,0.0210
-0.0786,0.0210
-0.0785,0.0210
-0.0785,0.0210
-0.0784,0.0209
-0.0783,0.0209
-0.0782,0.0209
-0.0782,0.0209
-0.0781,0.0209
-0.0780,0.0208
-0.0780,0.0208
-0.0779,0.0208
-0.0778,0.0208
-0.0778,0.0208
-0.0777,0.0208
-0.0776,0.0207
-0.0776,0.0207
-0.0775,0.0207
-0.0774,0.0207
-0.0773,0.0207
-0.0773,0.0206
-0.0772,0.0206
-0.0771,0.0206
-0.0771,0.0206
-0.0770,0.0206
-0.0769,0.0205
-0.0769,0.0205
-0.0768,0.0205
-0.0767,0.0205
-0.0767,0.0205
-0.0766,0.0205
-0.0765,0.0204
-0.0765,0.0204
-0.0764,0.0204
-0.0763,0.0204
-0.0763,0.0204
-0.0762,0.0203
-0.0761,0.0203
-0.0761,0.0203
-0.0760,0.0203
-0.0760,0.0203
-0.0759,0.0203
-0.0758,0.0202
-0.0758,0.0202
-0.0757,0.0202
-0.0756,0.0202
-0.0756,0.0202
-0.0755,0.0201
-0.0754,0.0201
-0.0754,0.0201
-0.0753,0.0201
-0.0753,0.0201
-0.0752,0.0201
-0.0751,0.0200
-0.0751,0.0200
-0.0750,0.0200
-0.0749,0.0200
-0.0749,0.0200
-0.0748,0.0200
-0.0748,0.0199
-0.0747,0.0199
-0.0746,0.0199
-0.0746,0.0199
-0.0745,0.0199
-0.0744,0.0199
-0.0744,0.0198
-0.0743,0.0198
-0.0743,0.0198
-0.0742,0.0198
-0.0741,0.0198
-0.0741,0.0197
-0.0740,0.0197
-0.0740,0.0197
-0.0739,0.0197
-0.0738,0.0197
-0.0738,0.0197
-0.0737,0.0196
-0.0737,0.0196
-0.0736,0.0196
-0.0735,0.0196
-0.0735,0.0196
-0.0734,0.0196
-0.0734,0.0195
-0.0733,0.0195
-0.0732,0.0195
-0.0732,0.0195
-0.0731,0.0195
-0.0731,0.0195
-0.0730,0.0194
-0.0730,0.0194
-0.0729,0.0194
-0.0728,0.0194
-0.0728,0.0194
-0.0727,0.0194
-0.0727,0.0193
-0.0726,0.0193
-0.0726,0.0193
-0.0725,0.0193
-0.0724,0.0193
-0.0724,0.0193
-0.0723,0.0192
-0.0723,0.0192
-0.0722,0.0192
-0.0722,0.0192
-0.0721,0.0192
-0.0720,0.0192
-0.0720,0.0191
-0.0719,0.0191
-0.0719,0.0191
-0.0718,0.0191
-0.0718,0.0191
-0.0717,0.0191
-0.0716,0.0191
-0.0716,0.0190
-0.0715,0.0190
-0.0715,0.0190
-0.0714,0.0190
-0.0714,0.0190
-0.0713,0.0190
-0.0713,0.0189
-0.0712,0.0189
-0.0712,0.0189
-0.0711,0.0189
-0.0710,0.0189
-0.0710,0.0189
-0.0709,0.0189
-0.0709,0.0188
-0.0708,0.0188
-0.0708,0.0188
-0.0707,0.0188
-0.0707,0.0188
-0.0706,0.0188
-0.0706,0.0187
-0.0705,0.0187
-0.0705,0.0187
-0.0704,0.0187
-0.0703,0.0187
-0.0703,0.0187
-0.0702,0.0187
-0.0702,0.0186
-0.0701,0.0186
-0.0701,0.0186
-0.0700,0.0186
-0.0700,0.0186
-0.0699,0.0186
-0.0699,0.0185
-0.0698,0.0185
-0.0698,0.0185
-0.0697,0.0185
-0.0697,0.0185
-0.0696,0.0185
-0.0696,0.0185
-0.0695,0.0184
-0.0695,0.0184
-0.0694,0.0184
-0.0693,0.0184
-0.0693,0.0184
-0.0692,0.0184
-0.0692,0.0184
-0.0691,0.0183
-0.0691,0.0183
-0.0690,0.0183
-0.0690,0.0183
-0.0689,0.0183
-0.0689,0.0183
-0.0688,0.0182
-0.0688,0.0182
-0.0687,0.0182
-0.0687,0.0182
-0.0686,0.0182
-0.0686,0.0182
-0.0685,0.0182
-0.0685,0.0181
-0.0684,0.0181
-0.0684,0.0181
-0.0683,0.0181
-0.0683,0.0181
-0.0682,0.0181
-0.0682,0.0181
-0.0681,0.0180
-0.0681,0.0180
-0.0680,0.0180
-0.0680,0.0180
-0.0679,0.0180
-0.0679,0.0180
-0.0678,0.0180
-0.0678,0.0179
-0.0677,0.0179
-0.0677,0.0179
-0.0677,0.0179
-0.0676,0.0179
-0.0676,0.0179
-0.0675,0.0179
-0.0675,0.0178
-0.0674,0.0178
-0.0674,0.0178
-0.0673,0.0178
-0.0673,0.0178
-0.0672,0.0178
-0.0672,0.0178
-0.0671,0.0177
-0.0671,0.0177
-0.0670,0.0177
-0.0670,0.0177
-0.0669,0.0177
-0.0669,0.0177
-0.0668,0.0177
-0.0668,0.0176
-0.0667,0.0176
-0.0667,0.0176
-0.0667,0.0176
-0.0666,0.0176
-0.0666,0.0176
-0.0665,0.0176
-0.0665,0.0175
-0.0664,0.0175
-0.0664,0.0175
-0.0663,0.0175
-0.0663,0.0175
-0.0662,0.0175
-0.0662,0.0175
-0.0661,0.0175
-0.0661,0.0174
-0.0660,0.0174
-0.0660,0.0174
-0.0660,0.0174
-0.0659,0.0174
-0.0659,0.0174
-0.0658,0.0174
-0.0658,0.0173
-0.0657,0.0173
-0.0657,0.0173
-0.0656,0.0173
-0.0656,0.0173
-0.0655,0.0173
-0.0655,0.0173
-0.0655,0.0172
-0.0654,0.0172
-0.0654,0.0172
-0.0653,0.0172
-0.0653,0.0172
-0.0652,0.0172
-0.0652,0.0172
-0.0651,0.0172
-0.0651,0.0171
-0.0651,0.0171
-0.0650,0.0171
-0.0650,0.0171
-0.0649,0.0171
-0.0649,0.0171
-0.0648,0.0171
-0.0648,0.0170
-0.0647,0.0170
-0.0647,0.0170
-0.0647,0.0170
-0.0646,0.0170
-0.0646,0.0170
-0.0645,0.0170
-0.0645,0.0170
-0.0644,0.0169
-0.0644,0.0169
-0.0644,0.0169
-0.0643,0.0169
-0.0643,0.0169
-0.0642,0.0169
-0.0642,0.0169
-0.0641,0.0168
-0.0641,0.0168
-0.0640,0.0168
-0.0640,0.0168
-0.0640,0.0168
-0.0639,0.0168
-0.0639,0.0168
-0.0638,0.0168
-0.0638,0.0167
-0.0638,0.0167
-0.0637,0.0167
-0.0637,0.0167
-0.0636,0.0167
-0.0636,0.0167
-0.0635,0.0167
-0.0635,0.0166
-0.0635,0.0166
-0.0634,0.0166
-0.0634,0.0166
-0.0633,0.0166
-0.0633,0.0166
-0.0632,0.0166
-0.0632,0.0166
-0.0632,0.0165
-0.0631,0.0165
-0.0631,0.0165
-0.0630,0.0165
-0.0630,0.0165
-0.0630,0.0165
-0.0629,0.0165
-0.0629,0.0165
-0.0628,0.0165
-0.0628,0.0164
-0.0628,0.0164
-0.0627,0.0164
-0.0627,0.0164
-0.0626,0.0164
-0.0626,0.0164
-0.0626,0.0164
-0.0625,0.0164
-0.0625,0.0163
-0.0624,0.0163
-0.0624,0.0163
-0.0624,0.0163
-0.0623,0.0163
-0.0623,0.0163
-0.0622,0.0163
-0.0622,0.0163
-0.0622,0.0162
-0.0621,0.0162
-0.0621,0.0162
-0.0620,0.0162
-0.0620,0.0162
-0.0620,0.0162
-0.0619,0.0162
-0.0619,0.0162
-0.0618,0.0162
-0.0618,0.0161
-0.0618,0.0161
-0.0617,0.0161
-0.0617,0.0161
-0.0616,0.0161
-0.0616,0.0161
-0.0616,0.0161
-0.0615,0.0161
-0.0615,0.0160
-0.0615,0.0160
-0.0614,0.0160
-0.0614,0.0160
-0.0613,0.0160
-0.0613,0.0160
-0.0613,0.0160
-0.0612,0.0160
-0.0612,0.0160
-0.0611,0.0159
-0.0611,0.0159
-0.0611,0.0159
-0.0610,0.0159
-0.0610,0.0159
-0.0610,0.0159
-0.0609,0.0159
-0.0609,0.0159
-0.0608,0.0159
-0.0608,0.0158
-0.0608,0.0158
-0.0607,0.0158
-0.0607,0.0158
-0.0606,0.0158
-0.0606,0.0158
-0.0606,0.0158
-0.0605,0.0158
-0.0605,0.0157
-0.0605,0.0157
-0.0604,0.0157
-0.0604,0.0157
-0.0603,0.0157
-0.3878
-0.3056
-0.2470
-0.2385
-0.1213
-0.0864
-0.0490
-0.0241
0.0087
0.0322
0.0477
0.0671
0.1045
0.1418
0.1433
0.1440
0.1672
0.1810
0.1968
0.1975
0.2156
0.2226
0.2349
0.2454
0.2462
0.2716
0.2863
0.2962
0.3012
0.3102
0.3194
0.3270
0.3291
0.3331
0.3363
0.3406
0.3427
0.3443
0.3484
0.3575
0.3591
0.3692
0.3704
0.3721
0.3746
0.3762
0.3962
0.4004
0.4069
0.4120
0.4257
0.4316
0.4384
0.4385
0.4442
0.4465
0.4470
0.4488
0.4666
0.4679
0.4681
0.4682
0.4702
0.4772
0.4773
0.4795
0.4820
0.4853
0.4871
0.4899
0.4926
0.5045
0.5120
0.5126
0.5135
0.5225
0.5253
0.5356
0.5363
0.5414
0.5496
0.5517
0.5549
0.5551
0.5566
0.5649
0.5689
0.5702
0.5805
0.5825
0.5828
0.5849
0.5887
0.5925
0.5970
0.5983
0.6025
0.6042
0.6087
0.6113
0.6124
0.6125
0.6131
0.6132
0.6192
0.6216
0.6240
0.6245
0.6246
0.6249
0.6349
0.6352
0.6371
0.6394
0.6434
0.6462
0.6501
0.6573
0.6597
0.6651
0.6722
0.6771
0.6839
0.6850
0.6881
0.6889
0.6924
0.6996
0.7017
0.7079
0.7095
0.7121
0.7135
0.7217
0.7220
0.7221
0.7225
0.7269
0.7278
0.7286
0.7286
0.7287
0.7295
0.7323
0.7357
0.7371
0.7447
0.7471
0.7492
0.7577
0.7613
0.7636
0.7666
0.7670
0.7693
0.7715
0.7752
0.7847
0.7928
0.7935
0.7948
0.7966
0.7990
0.8001
0.8016
0.8017
0.8047
0.8062
0.8078
0.8087
0.8089
0.8098
0.8109
0.8142
0.8158
0.8166
0.8175
0.8190
0.8233
0.8308
0.8339
0.8340
0.8373
0.8386
0.8438
0.8452
0.8458
0.8503
0.8515
0.8529
0.8534
0.8535
0.8552
0.8591
0.8595
0.8719
0.8747
0.8748
0.8765
0.8786
0.8814
0.8842
0.8843
0.8877
0.8881
0.8890
0.8894
0.8896
0.8903
0.8905
0.8922
0.9005
0.9015
0.9083
0.9090
0.9120
0.9126
0.9141
0.9157
0.9175
0.9179
0.9191
0.9207
0.9227
0.9240
0.9275
0.9285
0.9313
0.9315
0.9336
0.9349
0.9389
0.9444
0.9459
0.9501
0.9532
0.9536
0.9543
0.9543
0.9561
0.9596
0.9602
0.9647
0.9659
0.9738
0.9742
0.9783
0.9787
0.9791
0.9862
0.9884
0.9918
1.0026
1.0042
1.0045
1.0144
1.0154
1.0157
1.0163
1.0179
1.0200
1.0201
1.0216
1.0223
1.0269
1.0275
1.0286
1.0308
1.0310
1.0333
1.0364
1.0438
1.0439
1.0444
1.0469
1.0495
1.0513
1.0522
1.0543
1.0576
1.0591
1.0606
1.0610
1.0612
1.0614
1.0616
1.0639
1.0646
1.0690
1.0701
1.0748
1.0750
1.0763
1.0785
1.0794
1.0795
1.0802
1.0834
1.0835
1.0853
1.0872
1.0897
1.0952
1.0983
1.1005
1.1008
1.1046
1.1053
1.1063
1.1069
1.1079
1.1080
1.1092
1.1130
1.1164
1.1166
1.1168
1.1193
1.1206
1.1223
1.1231
1.1263
1.1263
1.1272
1.1275
1.1284
1.1297
1.1302
1.1339
1.1399
1.1400
1.1425
1.1429
1.1437
1.1451
1.1480
1.1499
1.1548
1.1549
1.1561
1.1586
1.1596
1.1604
1.1623
1.1648
1.1648
1.1667
1.1671
1.1675
1.1686
1.1734
1.1778
1.1792
1.1809
1.1826
1.1849
1.1918
1.1918
1.1932
1.1936
1.1941
1.1953
1.1957
1.1971
1.1986
1.1989
1.1991
1.1996
1.2009
1.2015
1.2028
1.2049
1.2057
1.2073
1.2085
1.2092
1.2103
1.2107
1.2112
1.2121
1.2126
1.2139
1.2179
1.2181
1.2189
1.2198
1.2218
1.2221
1.2238
1.2249
1.2261
1.2264
1.2324
1.2336
1.2341
1.2352
1.2388
1.2425
1.2473
1.2487
1.2498
1.2513
1.2518
1.2542
1.2543
1.2554
1.2567
1.2575
1.2592
1.2600
1.2685
1.2698
1.2739
1.2764
1.2773
1.2796
1.2813
1.2841
1.2886
1.2958
1.2962
1.2990
1.3000
1.3027
1.3027
1.3032
1.3062
1.3073
1.3104
1.3146
1.3195
1.3254
1.3254
1.3261
1.3313
1.3323
1.3328
1.3328
1.3333
1.3344
1.3348
1.3363
1.3390
1.3390
1.3400
1.3405
1.3409
1.3418
1.3460
1.3460
1.3465
1.3495
1.3499
1.3528
1.3531
1.3543
1.3548
1.3561
1.3568
1.3607
1.3629
1.3660
1.3681
1.3730
1.3755
1.3771
1.3773
1.3782
1.3791
1.3792
1.3795
1.3809
1.3814
1.3920
1.3932
1.3948
1.3949
1.3957
1.3967
1.3982
1.4006
1.4008
1.4018
1.4069
1.4108
1.4124
1.4144
1.4159
1.4164
1.4166
1.4175
1.4175
1.4183
1.4232
1.4246
1.4258
1.4297
1.4333
1.4339
1.4360
1.4364
1.4394
1.4419
1.4442
1.4453
1.4462
1.4464
1.4470
1.4483
1.4489
1.4520
1.4547
1.4562
1.4575
1.4584
1.4588
1.4593
1.4610
1.4612
1.4612
1.4618
1.4625
1.4627
1.4630
1.4637
1.4650
1.4727
1.4727
1.4736
1.4737
1.4780
1.4820
1.4859
1.4876
1.4890
1.4898
1.4908
1.4925
1.4956
1.4975
1.5010
1.5020
1.5118
1.5119
1.5143
1.5160
1.5172
1.5172
1.5173
1.5180
1.5211
1.5221
1.5225
1.5239
1.5249
1.5254
1.5267
1.5268
1.5276
1.5293
1.5304
1.5326
1.5333
1.5356
1.5393
1.5414
1.5434
1.5439
1.5477
1.5483
1.5500
1.5500
1.5519
1.5522
1.5536
1.5546
1.5546
1.5547
1.5561
1.5589
1.5591
1.5638
1.5669
1.5720
1.5763
1.5776
1.5787
1.5856
1.5886
1.5924
1.5937
1.5951
1.5969
1.5972
1.5977
1.5982
