1000
1000
-0.1101,0.0278
-0.1099,0.0277
-0.1098,0.0277
-0.1097,0.0277
-0.1096,0.0277
-0.1095,0.0276
-0.1093,0.0276
-0.1092,0.0276
-0.1091,0.0275
-0.1090,0.0275
-0.1089,0.0275
-0.1087,0.0275
-0.1086,0.0274
-0.1085,0.0274
-0.1084,0.0274
-0.1083,0.0274
-0.1082,0.0273
-0.1081,0.0273
-0.1079,0.0273
-0.1078,0.0272
-0.1077,0.0272
-0.1076,0.0272
-0.1075,0.0272
-0.1074,0.0271
-0.1073,0.0271
-0.1071,0.0271
-0.1070,0.0271
-0.1069,0.0270
-0.1068,0.0270
-0.1067,0.0270
-0.1066,0.0270
-0.1065,0.0269
-0.1064,0.0269
-0.1063,0.0269
-0.1061,0.0269
-0.1060,0.0268
-0.1059,0.0268
-0.1058,0.0268
-0.1057,0.0268
-0.1056,0.0267
-0.1055,0.0267
-0.1054,0.0267
-0.1053,0.0267
-0.1052,0.0266
-0.1051,0.0266
-0.1050,0.0266
-0.1049,0.0266
-0.1048,0.0265
-0.1046,0.0265
-0.1045,0.0265
-0.1044,0.0265
-0.1043,0.0264
-0.1042,0.0264
-0.1041,0.0264
-0.1040,0.0264
-0.1039,0.0263
-0.1038,0.0263
-0.1037,0.0263
-0.1036,0.0263
-0.1035,0.0262
-0.1034,0.0262
-0.1033,0.0262
-0.1032,0.0262
-0.1031,0.0262
-0.1030,0.0261
-0.1029,0.0261
-0.1028,0.0261
-0.1027,0.0261
-0.1026,0.0260
-0.1025,0.0260
-0.1024,0.0260
-0.1023,0.0260
-0.1022,0.0259
-0.1021,0.0259
-0.1020,0.0259
-0.1019,0.0259
-0.1018,0.0258
-0.1017,0.0258
-0.1016,0.0258
-0.1015,0.0258
-0.1014,0.0258
-0.1013,0.0257
-0.1012,0.0257
-0.1011,0.0257
-0.1011,0.0257
-0.1010,0.0256
-0.1009,0.0256
-0.1008,0.0256
-0.1007,0.0256
-0.1006,0.0256
-0.1005,0.0255
-0.1004,0.0255
-0.1003,0.0255
-0.1002,0.0255
-0.1001,0.0254
-0.1000,0.0254
-0.0999,0.0254
-0.0998,0.0254
-0.0997,0.0254
-0.0997,0.0253
-0.0996,0.0253
-0.0995,0.0253
-0.0994,0.0253
-0.0993,0.0253
-0.0992,0.0252
-0.0991,0.0252
-0.0990,0.0252
-0.0989,0.0252
-0.0988,0.0251
-0.0988,0.0251
-0.0987,0.0251
-0.0986,0.0251
-0.0985,0.0251
-0.0984,0.0250
-0.0983,0.0250
-0.0982,0.0250
-0.0981,0.0250
-0.0980,0.0250
-0.0980,0.0249
-0.0979,0.0249
-0.0978,0.0249
-0.0977,0.0249
-0.0976,0.0249
-0.0975,0.0248
-0.0974,0.0248
-0.0974,0.0248
-0.0973,0.0248
-0.0972,0.0248
-0.0971,0.0247
-0.0970,0.0247
-0.0969,0.0247
-0.0968,0.0247
-0.0968,0.0247
-0.0967,0.0246
-0.0966,0.0246
-0.0965,0.0246
-0.0964,0.0246
-0.0963,0.0246
-0.0963,0.0245
-0.0962,0.0245
-0.0961,0.0245
-0.0960,0.0245
-0.0959,0.0245
-0.0959,0.0245
-0.0958,0.0244
-0.0957,0.0244
-0.0956,0.0244
-0.0955,0.0244
-0.0954,0.0244
-0.0954,0.0243
-0.0953,0.0243
-0.0952,0.0243
-0.0951,0.0243
-0.0950,0.0243
-0.0950,0.0242
-0.0949,0.0242
-0.0948,0.0242
-0.0947,0.0242
-0.0946,0.0242
-0.0946,0.0242
-0.0945,0.0241
-0.0944,0.0241
-0.0943,0.0241
-0.0943,0.0241
-0.0942,0.0241
-0.0941,0.0241
-0.0940,0.0240
-0.0939,0.0240
-0.0939,0.0240
-0.0938,0.0240
-0.0937,0.0240
-0.0936,0.0239
-0.0936,0.0239
-0.0935,0.0239
-0.0934,0.0239
-0.0933,0.0239
-0.0933,0.0239
-0.0932,0.0238
-0.0931,0.0238
-0.0930,0.0238
-0.0929,0.0238
-0.0929,0.0238
-0.0928,0.0238
-0.0927,0.0237
-0.0926,0.0237
-0.0926,0.0237
-0.0925,0.0237
-0.0924,0.0237
-0.0924,0.0237
-0.0923,0.0236
-0.0922,0.0236
-0.0921,0.0236
-0.0921,0.0236
-0.0920,0.0236
-0.0919,0.0236
-0.0918,0.0235
-0.0918,0.0235
-0.0917,0.0235
-0.0916,0.0235
-0.0915,0.0235
-0.0915,0.0235
-0.0914,0.0234
-0.0913,0.0234
-0.0913,0.0234
-0.0912,0.0234
-0.0911,0.0234
-0.0910,0.0234
-0.0910,0.0233
-0.0909,0.0233
-0.0908,0.0233
-0.0908,0.0233
-0.0907,0.0233
-0.0906,0.0233
-0.0905,0.0232
-0.0905,0.0232
-0.0904,0.0232
-0.0903,0.0232
-0.0903,0.0232
-0.0902,0.0232
-0.0901,0.0231
-0.0901,0.0231
-0.0900,0.0231
-0.0899,0.0231
-0.0898,0.0231
-0.0898,0.0231
-0.0897,0.0230
-0.0896,0.0230
-0.0896,0.0230
-0.0895,0.0230
-0.0894,0.0230
-0.0894,0.0230
-0.0893,0.0230
-0.0892,0.0229
-0.0892,0.0229
-0.0891,0.0229
-0.0890,0.0229
-0.0890,0.0229
-0.0889,0.0229
-0.0888,0.0228
-0.0888,0.0228
-0.0887,0.0228
-0.0886,0.0228
-0.0886,0.0228
-0.0885,0.0228
-0.0884,0.0227
-0.0884,0.0227
-0.0883,0.0227
-0.0882,0.0227
-0.0882,0.0227
-0.0881,0.0227
-0.0880,0.0226
-0.0880,0.0226
-0.0879,0.0226
-0.0878,0.0226
-0.0878,0.0226
-0.0877,0.0226
-0.0876,0.0226
-0.0876,0.0225
-0.0875,0.0225
-0.0874,0.0225
-0.0874,0.0225
-0.0873,0.0225
-0.0873,0.0225
-0.0872,0.0224
-0.0871,0.0224
-0.0871,0.0224
-0.0870,0.0224
-0.0869,0.0224
-0.0869,0.0224
-0.0868,0.0224
-0.0867,0.0223
-0.0867,0.0223
-0.0866,0.0223
-0.0866,0.0223
-0.0865,0.0223
-0.0864,0.0223
-0.0864,0.0222
-0.0863,0.0222
-0.0862,0.0222
-0.0862,0.0222
-0.0861,0.0222
-0.0861,0.0222
-0.0860,0.0222
-0.0859,0.0221
-0.0859,0.0221
-0.0858,0.0221
-0.0858,0.0221
-0.0857,0.0221
-0.0856,0.0221
-0.0856,0.0221
-0.0855,0.0220
-0.0855,0.0220
-0.0854,0.0220
-0.0853,0.0220
-0.0853,0.0220
-0.0852,0.0220
-0.0852,0.0220
-0.0851,0.0219
-0.0850,0.0219
-0.0850,0.0219
-0.0849,0.0219
-0.0849,0.0219
-0.0848,0.0219
-0.0847,0.0219
-0.0847,0.0218
-0.0846,0.0218
-0.0846,0.0218
-0.0845,0.0218
-0.0844,0.0218
-0.0844,0.0218
-0.0843,0.0218
-0.0843,0.0217
-0.0842,0.0217
-0.0842,0.0217
-0.0841,0.0217
-0.0840,0.0217
-0.0840,0.0217
-0.0839,0.0217
-0.0839,0.0216
-0.0838,0.0216
-0.0838,0.0216
-0.0837,0.0216
-0.0836,0.0216
-0.0836,0.0216
-0.0835,0.0216
-0.0835,0.0216
-0.0834,0.0215
-0.0834,0.0215
-0.0833,0.0215
-0.0833,0.0215
-0.0832,0.0215
-0.0831,0.0215
-0.0831,0.0215
-0.0830,0.0214
-0.0830,0.0214
-0.0829,0.0214
-0.0829,0.0214
-0.0828,0.0214
-0.0828,0.0214
-0.0827,0.0214
-0.0826,0.0214
-0.0826,0.0213
-0.0825,0.0213
-0.0825,0.0213
-0.0824,0.0213
-0.0824,0.0213
-0.0823,0.0213
-0.0823,0.0213
-0.0822,0.0213
-0.0822,0.0212
-0.0821,0.0212
-0.0820,0.0212
-0.0820,0.0212
-0.0819,0.0212
-0.0819,0.0212
-0.0818,0.0212
-0.0818,0.0211
-0.0817,0.0211
-0.0817,0.0211
-0.0816,0.0211
-0.0816,0.0211
-0.0815,0.0211
-0.0815,0.0211
-0.0814,0.0211
-0.0814,0.0211
-0.0813,0.0210
-0.0813,0.0210
-0.0812,0.0210
-0.0812,0.0210
-0.0811,0.0210
-0.0810,0.0210
-0.0810,0.0210
-0.0809,0.0210
-0.0809,0.0209
-0.0808,0.0209
-0.0808,0.0209
-0.0807,0.0209
-0.0807,0.0209
-0.0806,0.0209
-0.0806,0.0209
-0.0805,0.0209
-0.0805,0.0208
-0.0804,0.0208
-0.0804,0.0208
-0.0803,0.0208
-0.0803,0.0208
-0.0802,0.0208
-0.0802,0.0208
-0.0801,0.0208
-0.0801,0.0207
-0.0800,0.0207
-0.0800,0.0207
-0.0799,0.0207
-0.0799,0.0207
-0.0798,0.0207
-0.0798,0.0207
-0.0797,0.0207
-0.0797,0.0206
-0.0796,0.0206
-0.0796,0.0206
-0.0795,0.0206
-0.0795,0.0206
-0.0794,0.0206
-0.0794,0.0206
-0.0793,0.0206
-0.0793,0.0206
-0.0792,0.0205
-0.0792,0.0205
-0.0791,0.0205
-0.0791,0.0205
-0.0790,0.0205
-0.0790,0.0205
-0.0789,0.0205
-0.0789,0.0205
-0.0788,0.0205
-0.0788,0.0204
-0.0788,0.0204
-0.0787,0.0204
-0.0787,0.0204
-0.0786,0.0204
-0.0786,0.0204
-0.0785,0.0204
-0.0785,0.0204
-0.0784,0.0204
-0.0784,0.0203
-0.0783,0.0203
-0.0783,0.0203
-0.0782,0.0203
-0.0782,0.0203
-0.0781,0.0203
-0.0781,0.0203
-0.0780,0.0203
-0.0780,0.0203
-0.0779,0.0202
-0.0779,0.0202
-0.0779,0.0202
-0.0778,0.0202
-0.0778,0.0202
-0.0777,0.0202
-0.0777,0.0202
-0.0776,0.0202
-0.0776,0.0202
-0.0775,0.0201
-0.0775,0.0201
-0.0774,0.0201
-0.0774,0.0201
-0.0774,0.0201
-0.0773,0.0201
-0.0773,0.0201
-0.0772,0.0201
-0.0772,0.0201
-0.0771,0.0200
-0.0771,0.0200
-0.0770,0.0200
-0.0770,0.0200
-0.0769,0.0200
-0.0769,0.0200
-0.0769,0.0200
-0.0768,0.0200
-0.0768,0.0200
-0.0767,0.0200
-0.0767,0.0199
-0.0766,0.0199
-0.0766,0.0199
-0.0765,0.0199
-0.0765,0.0199
-0.0765,0.0199
-0.0764,0.0199
-0.0764,0.0199
-0.0763,0.0199
-0.0763,0.0199
-0.0762,0.0198
-0.0762,0.0198
-0.0762,0.0198
-0.0761,0.0198
-0.0761,0.0198
-0.0760,0.0198
-0.0760,0.0198
-0.0759,0.0198
-0.0759,0.0198
-0.0759,0.0198
-0.0758,0.0197
-0.0758,0.0197
-0.0757,0.0197
-0.0757,0.0197
-0.0756,0.0197
-0.0756,0.0197
-0.0756,0.0197
-0.0755,0.0197
-0.0755,0.0197
-0.0754,0.0196
-0.0754,0.0196
-0.0753,0.0196
-0.0753,0.0196
-0.0753,0.0196
-0.0752,0.0196
-0.0752,0.0196
-0.0751,0.0196
-0.0751,0.0196
-0.0750,0.0196
0.1835
0.2163
0.2253
0.2284
0.2369
0.2450
0.3141
0.3158
0.3326
0.3521
0.3608
0.3915
0.4019
0.4175
0.4269
0.4450
0.4710
0.4770
0.4793
0.4879
0.4893
0.4897
0.5034
0.5049
0.5059
0.5083
0.5188
0.5256
0.5391
0.5580
0.5652
0.5659
0.5686
0.5710
0.5727
0.5809
0.5985
0.5986
0.6027
0.6137
0.6273
0.6293
0.6356
0.6371
0.6410
0.6413
0.6462
0.6508
0.6509
0.6728
0.6770
0.6778
0.6836
0.6841
0.6855
0.6915
0.6943
0.6947
0.6963
0.6968
0.6998
0.7022
0.7065
0.7105
0.7162
0.7178
0.7194
0.7202
0.7298
0.7318
0.7341
0.7363
0.7420
0.7424
0.7478
0.7489
0.7494
0.7528
0.7546
0.7590
0.7603
0.7632
0.7639
0.7679
0.7720
0.7801
0.7841
0.7873
0.7908
0.7930
0.7946
0.7954
0.7963
0.7978
0.8052
0.8060
0.8150
0.8154
0.8180
0.8184
0.8309
0.8310
0.8316
0.8316
0.8354
0.8388
0.8423
0.8430
0.8450
0.8474
0.8484
0.8532
0.8550
0.8553
0.8642
0.8679
0.8737
0.8745
0.8771
0.8785
0.8798
0.8841
0.8866
0.8868
0.8982
0.9030
0.9049
0.9054
0.9080
0.9086
0.9097
0.9114
0.9120
0.9151
0.9157
0.9211
0.9223
0.9240
0.9270
0.9270
0.9345
0.9390
0.9407
0.9422
0.9447
0.9469
0.9477
0.9480
0.9503
0.9509
0.9535
0.9570
0.9591
0.9621
0.9636
0.9701
0.9737
0.9766
0.9803
0.9838
0.9846
0.9849
0.9859
0.9860
0.9872
0.9879
0.9892
0.9910
0.9951
0.9955
1.0001
1.0008
1.0050
1.0120
1.0182
1.0189
1.0196
1.0198
1.0204
1.0295
1.0313
1.0320
1.0388
1.0394
1.0418
1.0432
1.0466
1.0539
1.0552
1.0554
1.0580
1.0595
1.0618
1.0626
1.0630
1.0642
1.0655
1.0670
1.0671
1.0698
1.0711
1.0755
1.0771
1.0779
1.0796
1.0811
1.0818
1.0877
1.0896
1.0946
1.0949
1.0950
1.0990
1.1000
1.1002
1.1010
1.1014
1.1044
1.1059
1.1069
1.1071
1.1074
1.1082
1.1092
1.1115
1.1126
1.1128
1.1148
1.1149
1.1157
1.1171
1.1186
1.1213
1.1233
1.1246
1.1266
1.1267
1.1279
1.1299
1.1320
1.1328
1.1353
1.1372
1.1395
1.1461
1.1467
1.1478
1.1521
1.1543
1.1544
1.1552
1.1556
1.1564
1.1571
1.1589
1.1596
1.1617
1.1626
1.1643
1.1655
1.1664
1.1671
1.1701
1.1709
1.1727
1.1730
1.1760
1.1769
1.1771
1.1785
1.1794
1.1796
1.1833
1.1849
1.1893
1.1927
1.1950
1.2013
1.2025
1.2025
1.2047
1.2052
1.2068
1.2087
1.2092
1.2094
1.2114
1.2208
1.2212
1.2225
1.2266
1.2270
1.2271
1.2310
1.2312
1.2316
1.2333
1.2364
1.2387
1.2392
1.2421
1.2433
1.2447
1.2457
1.2504
1.2512
1.2519
1.2587
1.2596
1.2605
1.2607
1.2632
1.2645
1.2648
1.2665
1.2670
1.2673
1.2681
1.2686
1.2694
1.2696
1.2700
1.2705
1.2728
1.2738
1.2758
1.2784
1.2785
1.2786
1.2828
1.2833
1.2835
1.2835
1.2836
1.2837
1.2842
1.2848
1.2860
1.2861
1.2895
1.2935
1.2949
1.2949
1.2963
1.2966
1.2967
1.2972
1.2992
1.2997
1.3016
1.3041
1.3047
1.3096
1.3115
1.3127
1.3130
1.3139
1.3145
1.3220
1.3253
1.3254
1.3270
1.3291
1.3327
1.3340
1.3365
1.3379
1.3382
1.3387
1.3407
1.3408
1.3431
1.3438
1.3447
1.3456
1.3462
1.3540
1.3541
1.3548
1.3568
1.3578
1.3598
1.3604
1.3627
1.3628
1.3632
1.3633
1.3651
1.3656
1.3662
1.3681
1.3683
1.3700
1.3712
1.3712
1.3713
1.3716
1.3717
1.3730
1.3762
1.3769
1.3804
1.3818
1.3826
1.3846
1.3850
1.3855
1.3866
1.3871
1.3874
1.3875
1.3880
1.3884
1.3887
1.3915
1.3929
1.3931
1.3945
1.3952
1.4022
1.4029
1.4030
1.4039
1.4041
1.4060
1.4088
1.4105
1.4107
1.4110
1.4125
1.4143
1.4152
1.4156
1.4157
1.4178
1.4179
1.4187
1.4190
1.4196
1.4219
1.4222
1.4224
1.4241
1.4268
1.4279
1.4308
1.4309
1.4325
1.4326
1.4346
1.4349
1.4349
1.4368
1.4370
1.4379
1.4381
1.4406
1.4431
1.4440
1.4446
1.4447
1.4465
1.4473
1.4477
1.4501
1.4545
1.4561
1.4577
1.4584
1.4587
1.4598
1.4608
1.4619
1.4621
1.4637
1.4650
1.4650
1.4679
1.4697
1.4697
1.4698
1.4703
1.4716
1.4723
1.4737
1.4751
1.4770
1.4792
1.4824
1.4839
1.4844
1.4870
1.4872
1.4876
1.4894
1.4916
1.4921
1.4932
1.4967
1.5011
1.5015
1.5031
1.5034
1.5037
1.5052
1.5062
1.5067
1.5094
1.5109
1.5112
1.5117
1.5139
1.5150
1.5163
1.5166
1.5177
1.5185
1.5211
1.5217
1.5221
1.5238
1.5265
1.5285
1.5299
1.5319
1.5325
1.5345
1.5366
1.5379
1.5432
1.5451
1.5451
1.5483
1.5486
1.5488
1.5516
1.5517
1.5533
1.5615
1.5615
1.5623
1.5641
1.5667
1.5681
1.5742
1.5756
1.5771
1.5786
1.5824
1.5855
1.5856
1.5862
1.5862
1.5864
1.5918
1.5945
1.5953
1.5988
1.5999
1.6003
1.6007
1.6077
1.6118
1.6130
1.6134
1.6155
1.6171
1.6200
1.6210
1.6264
1.6267
1.6288
1.6288
1.6293
1.6310
1.6310
1.6329
1.6359
1.6370
1.6410
1.6439
1.6489
1.6538
1.6555
1.6561
1.6565
1.6583
1.6583
1.6603
1.6612
1.6657
1.6661
1.6665
1.6671
1.6681
1.6693
1.6699
