1000
1000
-0.1900,0.0480
-0.1890,0.0478
-0.1881,0.0476
-0.1872,0.0474
-0.1863,0.0471
-0.1854,0.0469
-0.1845,0.0467
-0.1836,0.0465
-0.1828,0.0463
-0.1819,0.0461
-0.1811,0.0459
-0.1802,0.0457
-0.1794,0.0455
-0.1786,0.0453
-0.1778,0.0451
-0.1770,0.0449
-0.1763,0.0447
-0.1755,0.0445
-0.1747,0.0443
-0.1740,0.0441
-0.1733,0.0440
-0.1725,0.0438
-0.1718,0.0436
-0.1711,0.0434
-0.1704,0.0433
-0.1697,0.0431
-0.1690,0.0429
-0.1683,0.0428
-0.1677,0.0426
-0.1670,0.0424
-0.1663,0.0423
-0.1657,0.0421
-0.1650,0.0420
-0.1644,0.0418
-0.1638,0.0417
-0.1632,0.0415
-0.1626,0.0414
-0.1619,0.0412
-0.1613,0.0411
-0.1608,0.0409
-0.1602,0.0408
-0.1596,0.0406
-0.1590,0.0405
-0.1584,0.0404
-0.1579,0.0402
-0.1573,0.0401
-0.1568,0.0400
-0.1562,0.0398
-0.1557,0.0397
-0.1551,0.0395
-0.1546,0.0394
-0.1541,0.0393
-0.1536,0.0392
-0.1530,0.0390
-0.1525,0.0389
-0.1520,0.0388
-0.1515,0.0387
-0.1510,0.0385
-0.1505,0.0384
-0.1501,0.0383
-0.1496,0.0382
-0.1491,0.0381
-0.1486,0.0380
-0.1482,0.0378
-0.1477,0.0377
-0.1472,0.0376
-0.1468,0.0375
-0.1463,0.0374
-0.1459,0.0373
-0.1454,0.0372
-0.1450,0.0371
-0.1445,0.0370
-0.1441,0.0369
-0.1437,0.0368
-0.1433,0.0367
-0.1428,0.0366
-0.1424,0.0364
-0.1420,0.0363
-0.1416,0.0362
-0.1412,0.0361
-0.1408,0.0360
-0.1404,0.0359
-0.1400,0.0358
-0.1396,0.0357
-0.1392,0.0356
-0.1388,0.0355
-0.1384,0.0355
-0.1380,0.0354
-0.1376,0.0353
-0.1372,0.0352
-0.1369,0.0351
-0.1365,0.0350
-0.1361,0.0349
-0.1358,0.0348
-0.1354,0.0347
-0.1350,0.0346
-0.1347,0.0345
-0.1343,0.0344
-0.1339,0.0343
-0.1336,0.0342
-0.1332,0.0341
-0.1329,0.0340
-0.1325,0.0339
-0.1322,0.0338
-0.1319,0.0337
-0.1315,0.0337
-0.1312,0.0336
-0.1308,0.0335
-0.1305,0.0334
-0.1302,0.0333
-0.1298,0.0332
-0.1295,0.0331
-0.1292,0.0330
-0.1289,0.0329
-0.1285,0.0329
-0.1282,0.0328
-0.1279,0.0327
-0.1276,0.0326
-0.1273,0.0325
-0.1270,0.0324
-0.1267,0.0323
-0.1264,0.0323
-0.1260,0.0322
-0.1257,0.0321
-0.1254,0.0320
-0.1251,0.0319
-0.1248,0.0318
-0.1246,0.0318
-0.1243,0.0317
-0.1240,0.0316
-0.1237,0.0315
-0.1234,0.0314
-0.1231,0.0314
-0.1228,0.0313
-0.1225,0.0312
-0.1223,0.0311
-0.1220,0.0311
-0.1217,0.0310
-0.1214,0.0309
-0.1211,0.0308
-0.1209,0.0308
-0.1206,0.0307
-0.1203,0.0306
-0.1201,0.0305
-0.1198,0.0305
-0.1195,0.0304
-0.1193,0.0303
-0.1190,0.0302
-0.1187,0.0302
-0.1185,0.0301
-0.1182,0.0300
-0.1180,0.0300
-0.1177,0.0299
-0.1174,0.0298
-0.1172,0.0298
-0.1169,0.0297
-0.1167,0.0296
-0.1164,0.0295
-0.1162,0.0295
-0.1160,0.0294
-0.1157,0.0293
-0.1155,0.0293
-0.1152,0.0292
-0.1150,0.0292
-0.1147,0.0291
-0.1145,0.0290
-0.1143,0.0290
-0.1140,0.0289
-0.1138,0.0288
-0.1136,0.0288
-0.1133,0.0287
-0.1131,0.0286
-0.1129,0.0286
-0.1127,0.0285
-0.1124,0.0285
-0.1122,0.0284
-0.1120,0.0283
-0.1118,0.0283
-0.1115,0.0282
-0.1113,0.0282
-0.1111,0.0281
-0.1109,0.0281
-0.1107,0.0280
-0.1105,0.0279
-0.1102,0.0279
-0.1100,0.0278
-0.1098,0.0278
-0.1096,0.0277
-0.1094,0.0277
-0.1092,0.0276
-0.1090,0.0276
-0.1088,0.0275
-0.1086,0.0274
-0.1083,0.0274
-0.1081,0.0273
-0.1079,0.0273
-0.1077,0.0272
-0.1075,0.0272
-0.1073,0.0271
-0.1071,0.0271
-0.1069,0.0270
-0.1067,0.0270
-0.1065,0.0269
-0.1063,0.0269
-0.1061,0.0268
-0.1060,0.0268
-0.1058,0.0267
-0.1056,0.0267
-0.1054,0.0266
-0.1052,0.0266
-0.1050,0.0265
-0.1048,0.0265
-0.1046,0.0264
-0.1044,0.0264
-0.1042,0.0263
-0.1041,0.0263
-0.1039,0.0262
-0.1037,0.0262
-0.1035,0.0261
-0.1033,0.0261
-0.1031,0.0260
-0.1030,0.0260
-0.1028,0.0259
-0.1026,0.0259
-0.1024,0.0258
-0.1022,0.0258
-0.1021,0.0257
-0.1019,0.0257
-0.1017,0.0257
-0.1015,0.0256
-0.1014,0.0256
-0.1012,0.0255
-0.1010,0.0255
-0.1009,0.0254
-0.1007,0.0254
-0.1005,0.0253
-0.1003,0.0253
-0.1002,0.0253
-0.1000,0.0252
-0.0998,0.0252
-0.0997,0.0251
-0.0995,0.0251
-0.0994,0.0250
-0.0992,0.0250
-0.0990,0.0250
-0.0989,0.0249
-0.0987,0.0249
-0.0985,0.0248
-0.0984,0.0248
-0.0982,0.0247
-0.0981,0.0247
-0.0979,0.0247
-0.0977,0.0246
-0.0976,0.0246
-0.0974,0.0245
-0.0973,0.0245
-0.0971,0.0244
-0.0969,0.0244
-0.0968,0.0244
-0.0966,0.0243
-0.0965,0.0243
-0.0963,0.0242
-0.0962,0.0242
-0.0960,0.0242
-0.0959,0.0241
-0.0957,0.0241
-0.0956,0.0241
-0.0954,0.0240
-0.0953,0.0240
-0.0951,0.0239
-0.0950,0.0239
-0.0948,0.0239
-0.0947,0.0238
-0.0945,0.0238
-0.0944,0.0237
-0.0942,0.0237
-0.0941,0.0237
-0.0939,0.0236
-0.0938,0.0236
-0.0937,0.0236
-0.0935,0.0235
-0.0934,0.0235
-0.0932,0.0234
-0.0931,0.0234
-0.0930,0.0234
-0.0928,0.0233
-0.0927,0.0233
-0.0925,0.0233
-0.0924,0.0232
-0.0923,0.0232
-0.0921,0.0232
-0.0920,0.0231
-0.0918,0.0231
-0.0917,0.0231
-0.0916,0.0230
-0.0914,0.0230
-0.0913,0.0229
-0.0912,0.0229
-0.0910,0.0229
-0.0909,0.0228
-0.0908,0.0228
-0.0906,0.0228
-0.0905,0.0227
-0.0904,0.0227
-0.0902,0.0227
-0.0901,0.0226
-0.0900,0.0226
-0.0898,0.0226
-0.0897,0.0225
-0.0896,0.0225
-0.0894,0.0225
-0.0893,0.0224
-0.0892,0.0224
-0.0891,0.0224
-0.0889,0.0223
-0.0888,0.0223
-0.0887,0.0223
-0.0885,0.0222
-0.0884,0.0222
-0.0883,0.0222
-0.0882,0.0221
-0.0880,0.0221
-0.0879,0.0221
-0.0878,0.0220
-0.0877,0.0220
-0.0875,0.0220
-0.0874,0.0219
-0.0873,0.0219
-0.0872,0.0219
-0.0871,0.0218
-0.0869,0.0218
-0.0868,0.0218
-0.0867,0.0217
-0.0866,0.0217
-0.0864,0.0217
-0.0863,0.0216
-0.0862,0.0216
-0.0861,0.0216
-0.0860,0.0215
-0.0858,0.0215
-0.0857,0.0215
-0.0856,0.0214
-0.0855,0.0214
-0.0854,0.0214
-0.0852,0.0213
-0.0851,0.0213
-0.0850,0.0213
-0.0849,0.0212
-0.0848,0.0212
-0.0847,0.0212
-0.0845,0.0211
-0.0844,0.0211
-0.0843,0.0211
-0.0842,0.0210
-0.0841,0.0210
-0.0840,0.0210
-0.0839,0.0209
-0.0837,0.0209
-0.0836,0.0209
-0.0835,0.0209
-0.0834,0.0208
-0.0833,0.0208
-0.0832,0.0208
-0.0831,0.0207
-0.0830,0.0207
-0.0829,0.0207
-0.0827,0.0206
-0.0826,0.0206
-0.0825,0.0206
-0.0824,0.0206
-0.0823,0.0205
-0.0822,0.0205
-0.0821,0.0205
-0.0820,0.0204
-0.0819,0.0204
-0.0818,0.0204
-0.0817,0.0203
-0.0815,0.0203
-0.0814,0.0203
-0.0813,0.0203
-0.0812,0.0202
-0.0811,0.0202
-0.0810,0.0202
-0.0809,0.0201
-0.0808,0.0201
-0.0807,0.0201
-0.0806,0.0200
-0.0805,0.0200
-0.0804,0.0200
-0.0803,0.0200
-0.0802,0.0199
-0.0801,0.0199
-0.0800,0.0199
-0.0799,0.0198
-0.0798,0.0198
-0.0796,0.0198
-0.0795,0.0198
-0.0794,0.0197
-0.0793,0.0197
-0.0792,0.0197
-0.0791,0.0196
-0.0790,0.0196
-0.0789,0.0196
-0.0788,0.0196
-0.0787,0.0195
-0.0786,0.0195
-0.0785,0.0195
-0.0784,0.0194
-0.0783,0.0194
-0.0782,0.0194
-0.0781,0.0194
-0.0780,0.0193
-0.0779,0.0193
-0.0778,0.0193
-0.0777,0.0193
-0.0776,0.0192
-0.0775,0.0192
-0.0774,0.0192
-0.0773,0.0191
-0.0772,0.0191
-0.0772,0.0191
-0.0771,0.0191
-0.0770,0.0190
-0.0769,0.0190
-0.0768,0.0190
-0.0767,0.0189
-0.0766,0.0189
-0.0765,0.0189
-0.0764,0.0189
-0.0763,0.0188
-0.0762,0.0188
-0.0761,0.0188
-0.0760,0.0187
-0.0759,0.0187
-0.0758,0.0187
-0.0757,0.0187
-0.0756,0.0186
-0.0755,0.0186
-0.0754,0.0186
-0.0753,0.0186
-0.0752,0.0185
-0.0751,0.0185
-0.0751,0.0185
-0.0750,0.0184
-0.0749,0.0184
-0.0748,0.0184
-0.0747,0.0184
-0.0746,0.0183
-0.0745,0.0183
-0.0744,0.0183
-0.0743,0.0183
-0.0742,0.0182
-0.0741,0.0182
-0.0740,0.0182
-0.0739,0.0181
-0.0739,0.0181
-0.0738,0.0181
-0.0737,0.0181
-0.0736,0.0180
-0.0735,0.0180
-0.0734,0.0180
-0.0733,0.0180
-0.0732,0.0179
-0.0731,0.0179
-0.0730,0.0179
-0.0730,0.0179
-0.0729,0.0178
-0.0728,0.0178
-0.0727,0.0178
-0.0726,0.0177
-0.0725,0.0177
-0.0724,0.0177
-0.0723,0.0177
-0.0722,0.0176
-0.0722,0.0176
-0.0721,0.0176
-0.0720,0.0176
-0.0719,0.0175
-0.0718,0.0175
-0.0717,0.0175
-0.0716,0.0175
-0.0715,0.0174
-0.0715,0.0174
-0.0714,0.0174
-0.0713,0.0174
-0.0712,0.0173
-0.0711,0.0173
-0.0710,0.0173
-0.0709,0.0172
-0.0708,0.0172
-0.0708,0.0172
-0.0707,0.0172
-0.0706,0.0171
-0.0705,0.0171
-0.0704,0.0171
-0.0703,0.0171
-0.0702,0.0170
-0.0702,0.0170
-0.0701,0.0170
-0.0700,0.0170
-0.0699,0.0169
-0.0698,0.0169
-0.0697,0.0169
-0.0696,0.0169
-0.0696,0.0168
-0.0695,0.0168
-0.0694,0.0168
-0.0693,0.0168
-0.0692,0.0167
-0.0691,0.0167
-0.0691,0.0167
-0.0690,0.0167
-0.0689,0.0166
-0.0688,0.0166
-0.0687,0.0166
-0.0686,0.0166
-0.0686,0.0165
-0.0685,0.0165
-0.0684,0.0165
-0.0683,0.0165
-0.0682,0.0164
-0.0682,0.0164
-0.0681,0.0164
-0.0680,0.0163
-0.0679,0.0163
-0.0678,0.0163
-0.0677,0.0163
-0.0677,0.0162
-0.0676,0.0162
-0.0675,0.0162
-0.0674,0.0162
-0.0673,0.0161
-0.0673,0.0161
-0.0672,0.0161
-0.0671,0.0161
-0.0670,0.0160
-0.0669,0.0160
-0.0669,0.0160
-0.0668,0.0160
-0.0667,0.0159
-0.0666,0.0159
-0.0665,0.0159
-0.0664,0.0159
-0.0664,0.0158
-0.0663,0.0158
-0.0662,0.0158
-0.0661,0.0158
-0.0661,0.0157
-0.0660,0.0157
-0.0659,0.0157
-0.0658,0.0157
-0.0657,0.0156
-0.0657,0.0156
-0.0656,0.0156
-0.0655,0.0156
-0.0654,0.0156
-0.0653,0.0155
-0.0653,0.0155
-0.0652,0.0155
-0.0651,0.0155
-0.0650,0.0154
-0.0650,0.0154
-0.0649,0.0154
-0.0648,0.0154
-0.0647,0.0153
-0.0646,0.0153
-0.0646,0.0153
-0.0645,0.0153
-0.0644,0.0152
-0.0643,0.0152
-0.0643,0.0152
-0.0642,0.0152
-0.0641,0.0151
-0.0640,0.0151
-0.0640,0.0151
-0.0639,0.0151
-0.0638,0.0151
-0.0637,0.0150
-0.0637,0.0150
-0.0636,0.0150
-0.0635,0.0150
-0.0634,0.0149
-0.0633,0.0149
-0.0633,0.0149
-0.0632,0.0149
-0.0631,0.0148
-0.0630,0.0148
-0.0630,0.0148
-0.0629,0.0148
-0.0628,0.0147
-0.0627,0.0147
-0.0627,0.0147
-0.0626,0.0147
-0.0625,0.0147
-0.0624,0.0146
-0.0624,0.0146
-0.0623,0.0146
-0.0622,0.0146
-0.0621,0.0145
-0.0621,0.0145
-0.0620,0.0145
-0.0619,0.0145
-0.0618,0.0144
-0.0618,0.0144
-0.0617,0.0144
-0.0616,0.0144
-0.0616,0.0143
-0.0615,0.0143
-0.0614,0.0143
-0.0613,0.0143
-0.0613,0.0143
-0.0612,0.0142
-0.0611,0.0142
-0.0610,0.0142
-0.0610,0.0142
-0.0609,0.0141
-0.0608,0.0141
-0.0607,0.0141
-0.0607,0.0141
-0.0606,0.0141
-0.0605,0.0140
-0.0605,0.0140
-0.0604,0.0140
-0.0603,0.0140
-0.0602,0.0139
-0.0602,0.0139
-0.0601,0.0139
-0.0600,0.0139
-0.0599,0.0139
-0.0599,0.0138
-0.0598,0.0138
-0.0597,0.0138
-0.0597,0.0138
-0.0596,0.0137
-0.0595,0.0137
-0.0594,0.0137
-0.0594,0.0137
-0.0593,0.0137
-0.0592,0.0136
-0.0592,0.0136
-0.0591,0.0136
-0.0590,0.0136
-0.0590,0.0136
-0.0589,0.0135
-0.0588,0.0135
-0.0587,0.0135
-0.0587,0.0135
-0.0586,0.0135
-0.0585,0.0134
-0.0585,0.0134
-0.0584,0.0134
-0.0583,0.0134
-0.0583,0.0133
-0.0582,0.0133
-0.0581,0.0133
-0.0580,0.0133
-0.0580,0.0133
-0.0579,0.0132
-0.0578,0.0132
-0.0578,0.0132
-0.0577,0.0132
-0.0576,0.0132
-0.0576,0.0131
-0.0575,0.0131
-0.0574,0.0131
-0.0574,0.0131
-0.0573,0.0131
-0.0572,0.0130
-0.0571,0.0130
-0.0571,0.0130
-0.0570,0.0130
-0.0569,0.0130
-0.0569,0.0129
-0.0568,0.0129
-0.0567,0.0129
-0.0567,0.0129
-0.0566,0.0129
-0.0565,0.0128
-0.0565,0.0128
-0.0564,0.0128
-0.0563,0.0128
-0.0563,0.0128
-0.0562,0.0128
-0.0561,0.0127
-0.0561,0.0127
-0.0560,0.0127
-0.0559,0.0127
-0.0559,0.0127
-0.0558,0.0126
-0.0557,0.0126
-0.0557,0.0126
-0.0556,0.0126
-0.0555,0.0126
-0.0555,0.0125
-0.0554,0.0125
-0.0553,0.0125
-0.0553,0.0125
-0.0552,0.0125
-0.0551,0.0124
-0.0551,0.0124
-0.0550,0.0124
-0.0549,0.0124
-0.0549,0.0124
-0.0548,0.0123
-0.0547,0.0123
-0.0547,0.0123
-0.0546,0.0123
-0.0545,0.0123
-0.0545,0.0122
-0.0544,0.0122
-0.0543,0.0122
-0.0543,0.0122
-0.0542,0.0122
-0.0541,0.0121
-0.0541,0.0121
-0.0540,0.0121
-0.0539,0.0121
-0.0539,0.0121
-0.0538,0.0121
-0.0537,0.0120
-0.0537,0.0120
-0.0536,0.0120
-0.0536,0.0120
-0.0535,0.0120
-0.0534,0.0119
-0.0534,0.0119
-0.0533,0.0119
-0.0532,0.0119
-0.0532,0.0119
-0.0531,0.0118
-0.0530,0.0118
-0.0530,0.0118
-0.0529,0.0118
-0.0528,0.0118
-0.0528,0.0118
-0.0527,0.0117
-0.0526,0.0117
-0.0526,0.0117
-0.0525,0.0117
-0.0525,0.0117
-0.0524,0.0117
-0.0523,0.0116
-0.0523,0.0116
-0.0522,0.0116
-0.0521,0.0116
-0.0521,0.0116
-0.0520,0.0115
-0.0519,0.0115
-0.0519,0.0115
-0.0518,0.0115
-0.0517,0.0115
-0.0517,0.0115
-0.0516,0.0114
-0.0516,0.0114
-0.0515,0.0114
-0.0514,0.0114
-0.0514,0.0114
-0.0513,0.0114
-0.0512,0.0113
-0.0512,0.0113
-0.0511,0.0113
-0.0511,0.0113
-0.0510,0.0113
-0.0509,0.0113
-0.0509,0.0112
-0.0508,0.0112
-0.0507,0.0112
-0.0507,0.0112
-0.0506,0.0112
-0.0506,0.0111
-0.0505,0.0111
-0.0504,0.0111
-0.0504,0.0111
-0.0503,0.0111
-0.0502,0.0111
-0.0502,0.0110
-0.0501,0.0110
-0.0500,0.0110
-0.0500,0.0110
-0.0499,0.0110
-0.0499,0.0110
-0.0498,0.0109
-0.0497,0.0109
-0.0497,0.0109
-0.0496,0.0109
-0.0495,0.0109
-0.0495,0.0109
-0.0494,0.0108
-0.0494,0.0108
-0.0493,0.0108
-0.0492,0.0108
-0.0492,0.0108
-0.0491,0.0107
-0.0490,0.0107
-0.0490,0.0107
-0.0489,0.0107
-0.0489,0.0107
-0.0488,0.0107
-0.0487,0.0106
-0.0487,0.0106
-0.0486,0.0106
-0.0486,0.0106
-0.0485,0.0106
-0.0484,0.0106
-0.0484,0.0105
-0.0483,0.0105
-0.0482,0.0105
-0.0482,0.0105
-0.0481,0.0105
-0.0481,0.0105
-0.0480,0.0105
-0.0479,0.0104
-0.0479,0.0104
-0.0478,0.0104
-0.0477,0.0104
-0.0477,0.0104
-0.0476,0.0104
-0.0476,0.0103
-0.0475,0.0103
-0.0474,0.0103
-0.0474,0.0103
-0.0473,0.0103
-0.0473,0.0103
-0.0472,0.0102
-0.0471,0.0102
-0.0471,0.0102
-0.0470,0.0102
-0.0469,0.0102
-0.0469,0.0102
-0.0468,0.0101
-0.0468,0.0101
-0.0467,0.0101
-0.0466,0.0101
-0.0466,0.0101
-0.0465,0.0101
-0.0465,0.0100
-0.0464,0.0100
-0.0463,0.0100
-0.0463,0.0100
-0.0462,0.0100
-0.0461,0.0100
-0.0461,0.0100
-0.0460,0.0099
-0.0460,0.0099
-0.0459,0.0099
-0.0458,0.0099
-0.0458,0.0099
-0.0457,0.0099
-0.0456,0.0098
-0.0456,0.0098
-0.0455,0.0098
-0.0455,0.0098
-0.0454,0.0098
-0.0453,0.0098
-0.0453,0.0097
-0.0452,0.0097
-0.0452,0.0097
-0.0451,0.0097
-0.0450,0.0097
-0.0450,0.0097
-0.0449,0.0097
-0.0448,0.0096
-0.0448,0.0096
-0.0447,0.0096
-0.0447,0.0096
-0.0446,0.0096
-0.0445,0.0096
-0.0445,0.0096
-0.0444,0.0095
-0.0443,0.0095
-0.0443,0.0095
-0.0442,0.0095
-0.0442,0.0095
-0.0441,0.0095
-0.0440,0.0094
-0.0440,0.0094
-0.0439,0.0094
-0.0439,0.0094
-0.0438,0.0094
-0.0437,0.0094
-0.0437,0.0094
-0.0436,0.0093
-0.0435,0.0093
-0.0435,0.0093
-0.0434,0.0093
-0.0434,0.0093
-0.0433,0.0093
-0.0432,0.0093
-0.0432,0.0092
-0.0431,0.0092
-0.0431,0.0092
-0.0430,0.0092
-0.0429,0.0092
-0.5083
-0.4901
-0.3474
-0.3358
-0.3211
-0.2993
-0.2769
-0.2504
-0.2465
-0.2048
-0.1856
-0.0724
-0.0298
-0.0172
-0.0093
0.0060
0.0126
0.0184
0.0289
0.0608
0.0770
0.1053
0.1229
0.1251
0.1317
0.1360
0.1405
0.1440
0.1495
0.1560
0.1646
0.1740
0.1902
0.1947
0.1952
0.1965
0.2032
0.2138
0.2207
0.2226
0.2227
0.2267
0.2321
0.2328
0.2332
0.2379
0.2427
0.2443
0.2573
0.2623
0.2726
0.2784
0.2806
0.2810
0.2841
0.3013
0.3064
0.3179
0.3194
0.3246
0.3360
0.3371
0.3390
0.3390
0.3472
0.3521
0.3525
0.3530
0.3569
0.3574
0.3603
0.3643
0.3727
0.3766
0.3889
0.3928
0.4003
0.4039
0.4112
0.4136
0.4383
0.4389
0.4404
0.4461
0.4561
0.4562
0.4630
0.4646
0.4676
0.4703
0.4834
0.4873
0.4874
0.4934
0.4937
0.4941
0.4949
0.4951
0.4953
0.4970
0.5004
0.5015
0.5059
0.5256
0.5271
0.5338
0.5351
0.5452
0.5459
0.5516
0.5560
0.5569
0.5572
0.5619
0.5627
0.5633
0.5658
0.5666
0.5702
0.5761
0.5781
0.5800
0.5840
0.5849
0.5886
0.5916
0.5964
0.5982
0.6005
0.6014
0.6014
0.6039
0.6150
0.6162
0.6235
0.6253
0.6260
0.6314
0.6367
0.6368
0.6374
0.6375
0.6399
0.6421
0.6468
0.6475
0.6552
0.6603
0.6628
0.6711
0.6716
0.6723
0.6758
0.6778
0.6783
0.6807
0.6812
0.6816
0.6823
0.6827
0.6838
0.6854
0.6885
0.6909
0.6917
0.6967
0.7016
0.7040
0.7088
0.7116
0.7130
0.7135
0.7201
0.7225
0.7245
0.7246
0.7284
0.7287
0.7415
0.7468
0.7534
0.7544
0.7549
0.7730
0.7739
0.7755
0.7784
0.7808
0.7833
0.7859
0.7949
0.8036
0.8045
0.8070
0.8078
0.8085
0.8174
0.8197
0.8223
0.8232
0.8245
0.8251
0.8275
0.8305
0.8309
0.8316
0.8316
0.8362
0.8376
0.8389
0.8401
0.8410
0.8420
0.8433
0.8435
0.8482
0.8514
0.8526
0.8571
0.8573
0.8578
0.8596
0.8667
0.8680
0.8690
0.8701
0.8705
0.8759
0.8761
0.8816
0.8819
0.8823
0.8919
0.8925
0.8929
0.8945
0.9025
0.9104
0.9129
0.9154
0.9181
0.9182
0.9198
0.9228
0.9239
0.9242
0.9246
0.9309
0.9318
0.9334
0.9343
0.9384
0.9395
0.9396
0.9474
0.9486
0.9505
0.9516
0.9573
0.9597
0.9610
0.9646
0.9653
0.9653
0.9655
0.9684
0.9720
0.9729
0.9731
0.9736
0.9738
0.9758
0.9800
0.9848
0.9863
0.9867
0.9877
0.9911
0.9913
0.9915
0.9960
0.9969
1.0052
1.0088
1.0103
1.0157
1.0175
1.0224
1.0241
1.0279
1.0334
1.0367
1.0382
1.0383
1.0384
1.0418
1.0439
1.0440
1.0486
1.0490
1.0508
1.0513
1.0519
1.0545
1.0552
1.0566
1.0615
1.0651
1.0663
1.0673
1.0682
1.0684
1.0751
1.0755
1.0755
1.0765
1.0771
1.0772
1.0775
1.0777
1.0789
1.0790
1.0794
1.0805
1.0829
1.0838
1.0840
1.0862
1.0885
1.0918
1.0934
1.1000
1.1004
1.1040
1.1083
1.1087
1.1096
1.1101
1.1101
1.1107
1.1112
1.1113
1.1133
1.1155
1.1159
1.1175
1.1191
1.1194
1.1224
1.1235
1.1246
1.1249
1.1284
1.1302
1.1327
1.1333
1.1342
1.1353
1.1382
1.1390
1.1395
1.1411
1.1421
1.1426
1.1474
1.1544
1.1603
1.1626
1.1664
1.1670
1.1670
1.1712
1.1765
1.1769
1.1821
1.1892
1.1898
1.1915
1.1999
1.2008
1.2011
1.2023
1.2033
1.2065
1.2077
1.2107
1.2109
1.2144
1.2156
1.2184
1.2201
1.2224
1.2242
1.2254
1.2262
1.2301
1.2349
1.2350
1.2363
1.2391
1.2396
1.2403
1.2435
1.2458
1.2472
1.2484
1.2485
1.2492
1.2493
1.2518
1.2537
1.2542
1.2621
1.2657
1.2691
1.2692
1.2727
1.2730
1.2731
1.2777
1.2794
1.2817
1.2858
1.2887
1.2929
1.2937
1.2943
1.2957
1.2973
1.2993
1.3034
1.3041
1.3054
1.3069
1.3076
1.3080
1.3084
1.3093
1.3095
1.3105
1.3123
1.3133
1.3144
1.3165
1.3171
1.3177
1.3214
1.3228
1.3238
1.3254
1.3263
1.3266
1.3282
1.3290
1.3330
1.3392
1.3398
1.3400
1.3414
1.3425
1.3431
1.3449
1.3459
1.3471
1.3481
1.3512
1.3517
1.3517
1.3529
1.3542
1.3606
1.3621
1.3659
1.3670
1.3674
1.3710
1.3730
1.3746
1.3749
1.3753
1.3754
1.3777
1.3779
1.3781
1.3799
1.3835
1.3837
1.3840
1.3847
1.3851
1.3853
1.3901
1.3921
1.3922
1.3929
1.3988
1.3999
1.4003
1.4014
1.4057
1.4076
1.4081
1.4111
1.4114
1.4116
1.4126
1.4138
1.4157
1.4172
1.4175
1.4183
1.4185
1.4204
1.4224
1.4227
1.4230
1.4332
1.4370
1.4372
1.4394
1.4414
1.4452
1.4463
1.4475
1.4482
1.4500
1.4511
1.4511
1.4517
1.4536
1.4550
1.4550
1.4565
1.4579
1.4579
1.4581
1.4594
1.4600
1.4634
1.4654
1.4658
1.4670
1.4689
1.4729
1.4731
1.4750
1.4767
1.4767
1.4829
1.4829
1.4844
1.4881
1.4903
1.4931
1.4933
1.4982
1.5033
1.5043
1.5060
1.5061
1.5092
1.5169
1.5204
1.5217
1.5230
1.5245
1.5304
1.5322
1.5328
1.5366
1.5390
1.5417
1.5422
1.5425
1.5433
1.5463
1.5482
1.5489
1.5508
1.5526
1.5542
1.5584
1.5603
1.5606
1.5611
1.5615
1.5616
1.5633
1.5637
1.5640
1.5655
1.5664
1.5667
1.5671
