1000
1000
-0.1074,0.0270
-0.1072,0.0270
-0.1070,0.0269
-0.1068,0.0268
-0.1066,0.0268
-0.1063,0.0267
-0.1061,0.0267
-0.1059,0.0266
-0.1057,0.0266
-0.1055,0.0265
-0.1053,0.0264
-0.1051,0.0264
-0.1049,0.0263
-0.1046,0.0263
-0.1044,0.0262
-0.1042,0.0262
-0.1040,0.0261
-0.1038,0.0261
-0.1036,0.0260
-0.1034,0.0259
-0.1032,0.0259
-0.1030,0.0258
-0.1028,0.0258
-0.1026,0.0257
-0.1024,0.0257
-0.1022,0.0256
-0.1020,0.0256
-0.1018,0.0255
-0.1016,0.0255
-0.1014,0.0254
-0.1013,0.0254
-0.1011,0.0253
-0.1009,0.0253
-0.1007,0.0252
-0.1005,0.0252
-0.1003,0.0251
-0.1001,0.0251
-0.0999,0.0250
-0.0997,0.0250
-0.0996,0.0249
-0.0994,0.0249
-0.0992,0.0248
-0.0990,0.0248
-0.0988,0.0247
-0.0986,0.0247
-0.0984,0.0246
-0.0983,0.0246
-0.0981,0.0245
-0.0979,0.0245
-0.0977,0.0244
-0.0975,0.0244
-0.0974,0.0243
-0.0972,0.0243
-0.0970,0.0242
-0.0968,0.0242
-0.0967,0.0241
-0.0965,0.0241
-0.0963,0.0240
-0.0961,0.0240
-0.0960,0.0239
-0.0958,0.0239
-0.0956,0.0238
-0.0955,0.0238
-0.0953,0.0238
-0.0951,0.0237
-0.0949,0.0237
-0.0948,0.0236
-0.0946,0.0236
-0.0944,0.0235
-0.0943,0.0235
-0.0941,0.0234
-0.0939,0.0234
-0.0938,0.0233
-0.0936,0.0233
-0.0934,0.0232
-0.0933,0.0232
-0.0931,0.0231
-0.0930,0.0231
-0.0928,0.0230
-0.0926,0.0230
-0.0925,0.0229
-0.0923,0.0229
-0.0921,0.0229
-0.0920,0.0228
-0.0918,0.0228
-0.0917,0.0227
-0.0915,0.0227
-0.0913,0.0226
-0.0912,0.0226
-0.0910,0.0225
-0.0909,0.0225
-0.0907,0.0224
-0.0906,0.0224
-0.0904,0.0223
-0.0903,0.0223
-0.0901,0.0223
-0.0899,0.0222
-0.0898,0.0222
-0.0896,0.0221
-0.0895,0.0221
-0.0893,0.0220
-0.0892,0.0220
-0.0890,0.0220
-0.0889,0.0219
-0.0887,0.0219
-0.0886,0.0218
-0.0884,0.0218
-0.0883,0.0217
-0.0881,0.0217
-0.0880,0.0217
-0.0879,0.0216
-0.0877,0.0216
-0.0876,0.0215
-0.0874,0.0215
-0.0873,0.0214
-0.0871,0.0214
-0.0870,0.0214
-0.0868,0.0213
-0.0867,0.0213
-0.0866,0.0212
-0.0864,0.0212
-0.0863,0.0212
-0.0861,0.0211
-0.0860,0.0211
-0.0859,0.0210
-0.0857,0.0210
-0.0856,0.0210
-0.0854,0.0209
-0.0853,0.0209
-0.0852,0.0208
-0.0850,0.0208
-0.0849,0.0208
-0.0847,0.0207
-0.0846,0.0207
-0.0845,0.0206
-0.0843,0.0206
-0.0842,0.0206
-0.0841,0.0205
-0.0839,0.0205
-0.0838,0.0204
-0.0837,0.0204
-0.0835,0.0204
-0.0834,0.0203
-0.0833,0.0203
-0.0831,0.0202
-0.0830,0.0202
-0.0829,0.0202
-0.0827,0.0201
-0.0826,0.0201
-0.0825,0.0200
-0.0823,0.0200
-0.0822,0.0200
-0.0821,0.0199
-0.0819,0.0199
-0.0818,0.0198
-0.0817,0.0198
-0.0815,0.0198
-0.0814,0.0197
-0.0813,0.0197
-0.0812,0.0196
-0.0810,0.0196
-0.0809,0.0196
-0.0808,0.0195
-0.0806,0.0195
-0.0805,0.0195
-0.0804,0.0194
-0.0803,0.0194
-0.0801,0.0193
-0.0800,0.0193
-0.0799,0.0193
-0.0798,0.0192
-0.0796,0.0192
-0.0795,0.0191
-0.0794,0.0191
-0.0793,0.0191
-0.0791,0.0190
-0.0790,0.0190
-0.0789,0.0190
-0.0788,0.0189
-0.0786,0.0189
-0.0785,0.0188
-0.0784,0.0188
-0.0783,0.0188
-0.0782,0.0187
-0.0780,0.0187
-0.0779,0.0187
-0.0778,0.0186
-0.0777,0.0186
-0.0775,0.0186
-0.0774,0.0185
-0.0773,0.0185
-0.0772,0.0185
-0.0771,0.0184
-0.0769,0.0184
-0.0768,0.0183
-0.0767,0.0183
-0.0766,0.0183
-0.0765,0.0182
-0.0764,0.0182
-0.0762,0.0182
-0.0761,0.0181
-0.0760,0.0181
-0.0759,0.0181
-0.0758,0.0180
-0.0757,0.0180
-0.0755,0.0180
-0.0754,0.0179
-0.0753,0.0179
-0.0752,0.0179
-0.0751,0.0178
-0.0750,0.0178
-0.0749,0.0178
-0.0747,0.0177
-0.0746,0.0177
-0.0745,0.0177
-0.0744,0.0176
-0.0743,0.0176
-0.0742,0.0176
-0.0741,0.0175
-0.0739,0.0175
-0.0738,0.0175
-0.0737,0.0174
-0.0736,0.0174
-0.0735,0.0174
-0.0734,0.0174
-0.0733,0.0173
-0.0732,0.0173
-0.0731,0.0173
-0.0729,0.0172
-0.0728,0.0172
-0.0727,0.0172
-0.0726,0.0171
-0.0725,0.0171
-0.0724,0.0171
-0.0723,0.0170
-0.0722,0.0170
-0.0721,0.0170
-0.0720,0.0169
-0.0719,0.0169
-0.0717,0.0169
-0.0716,0.0168
-0.0715,0.0168
-0.0714,0.0168
-0.0713,0.0168
-0.0712,0.0167
-0.0711,0.0167
-0.0710,0.0167
-0.0709,0.0166
-0.0708,0.0166
-0.0707,0.0166
-0.0706,0.0165
-0.0705,0.0165
-0.0704,0.0165
-0.0703,0.0165
-0.0702,0.0164
-0.0701,0.0164
-0.0699,0.0164
-0.0698,0.0163
-0.0697,0.0163
-0.0696,0.0163
-0.0695,0.0163
-0.0694,0.0162
-0.0693,0.0162
-0.0692,0.0162
-0.0691,0.0161
-0.0690,0.0161
-0.0689,0.0161
-0.0688,0.0161
-0.0687,0.0160
-0.0686,0.0160
-0.0685,0.0160
-0.0684,0.0159
-0.0683,0.0159
-0.0682,0.0159
-0.0681,0.0159
-0.0680,0.0158
-0.0679,0.0158
-0.0678,0.0158
-0.0677,0.0157
-0.0676,0.0157
-0.0675,0.0157
-0.0674,0.0157
-0.0673,0.0156
-0.0672,0.0156
-0.0671,0.0156
-0.0670,0.0156
-0.0669,0.0155
-0.0668,0.0155
-0.0667,0.0155
-0.0666,0.0154
-0.0665,0.0154
-0.0664,0.0154
-0.0663,0.0154
-0.0662,0.0153
-0.0661,0.0153
-0.0660,0.0153
-0.0659,0.0153
-0.0658,0.0152
-0.0657,0.0152
-0.0656,0.0152
-0.0655,0.0151
-0.0654,0.0151
-0.0653,0.0151
-0.0652,0.0151
-0.0651,0.0150
-0.0650,0.0150
-0.0649,0.0150
-0.0648,0.0150
-0.0648,0.0149
-0.0647,0.0149
-0.0646,0.0149
-0.0645,0.0149
-0.0644,0.0148
-0.0643,0.0148
-0.0642,0.0148
-0.0641,0.0147
-0.0640,0.0147
-0.0639,0.0147
-0.0638,0.0147
-0.0637,0.0146
-0.0636,0.0146
-0.0635,0.0146
-0.0634,0.0146
-0.0633,0.0145
-0.0632,0.0145
-0.0631,0.0145
-0.0630,0.0145
-0.0630,0.0144
-0.0629,0.0144
-0.0628,0.0144
-0.0627,0.0144
-0.0626,0.0143
-0.0625,0.0143
-0.0624,0.0143
-0.0623,0.0143
-0.0622,0.0142
-0.0621,0.0142
-0.0620,0.0142
-0.0619,0.0142
-0.0618,0.0141
-0.0617,0.0141
-0.0617,0.0141
-0.0616,0.0141
-0.0615,0.0140
-0.0614,0.0140
-0.0613,0.0140
-0.0612,0.0139
-0.0611,0.0139
-0.0610,0.0139
-0.0609,0.0139
-0.0608,0.0138
-0.0607,0.0138
-0.0606,0.0138
-0.0606,0.0138
-0.0605,0.0137
-0.0604,0.0137
-0.0603,0.0137
-0.0602,0.0137
-0.0601,0.0137
-0.0600,0.0136
-0.0599,0.0136
-0.0598,0.0136
-0.0597,0.0136
-0.0597,0.0135
-0.0596,0.0135
-0.0595,0.0135
-0.0594,0.0135
-0.0593,0.0134
-0.0592,0.0134
-0.0591,0.0134
-0.0590,0.0134
-0.0589,0.0133
-0.0589,0.0133
-0.0588,0.0133
-0.0587,0.0133
-0.0586,0.0132
-0.0585,0.0132
-0.0584,0.0132
-0.0583,0.0132
-0.0582,0.0131
-0.0581,0.0131
-0.0580,0.0131
-0.0580,0.0131
-0.0579,0.0130
-0.0578,0.0130
-0.0577,0.0130
-0.0576,0.0130
-0.0575,0.0129
-0.0574,0.0129
-0.0573,0.0129
-0.0572,0.0129
-0.0572,0.0128
-0.0571,0.0128
-0.0570,0.0128
-0.0569,0.0128
-0.0568,0.0127
-0.0567,0.0127
-0.0566,0.0127
-0.0565,0.0127
-0.0565,0.0126
-0.0564,0.0126
-0.0563,0.0126
-0.0562,0.0126
-0.0561,0.0126
-0.0560,0.0125
-0.0559,0.0125
-0.0558,0.0125
-0.0557,0.0125
-0.0557,0.0124
-0.0556,0.0124
-0.0555,0.0124
-0.0554,0.0124
-0.0553,0.0123
-0.0552,0.0123
-0.0551,0.0123
-0.0550,0.0123
-0.0549,0.0122
-0.0549,0.0122
-0.0548,0.0122
-0.0547,0.0122
-0.0546,0.0121
-0.0545,0.0121
-0.0544,0.0121
-0.0543,0.0121
-0.0542,0.0120
-0.0542,0.0120
-0.0541,0.0120
-0.0540,0.0120
-0.0539,0.0119
-0.0538,0.0119
-0.0537,0.0119
-0.0536,0.0119
-0.0535,0.0118
-0.0535,0.0118
-0.0534,0.0118
-0.0533,0.0118
-0.0532,0.0117
-0.0531,0.0117
-0.0530,0.0117
-0.0529,0.0117
-0.0528,0.0116
-0.0528,0.0116
-0.0527,0.0116
-0.0526,0.0116
-0.0525,0.0115
-0.0524,0.0115
-0.0523,0.0115
-0.0522,0.0115
-0.0521,0.0114
-0.0521,0.0114
-0.0520,0.0114
-0.0519,0.0114
-0.0518,0.0113
-0.0517,0.0113
-0.0516,0.0113
-0.0515,0.0113
-0.0514,0.0112
-0.0514,0.0112
-0.0513,0.0112
-0.0512,0.0112
-0.0511,0.0112
-0.0510,0.0111
-0.0509,0.0111
-0.0508,0.0111
-0.0507,0.0111
-0.0507,0.0110
-0.0506,0.0110
-0.0505,0.0110
-0.0504,0.0110
-0.0503,0.0109
-0.0502,0.0109
-0.0501,0.0109
-0.0501,0.0109
-0.0500,0.0108
-0.0499,0.0108
-0.0498,0.0108
-0.0497,0.0108
-0.0496,0.0107
-0.0495,0.0107
-0.0495,0.0107
-0.0494,0.0107
-0.0493,0.0106
-0.0492,0.0106
-0.0491,0.0106
-0.0490,0.0106
-0.0489,0.0106
-0.0488,0.0105
-0.0488,0.0105
-0.0487,0.0105
-0.0486,0.0105
-0.0485,0.0104
-0.0484,0.0104
-0.0483,0.0104
-0.0482,0.0104
-0.0482,0.0103
-0.0481,0.0103
-0.0480,0.0103
-0.0479,0.0103
-0.0478,0.0103
-0.0477,0.0102
-0.0476,0.0102
-0.0475,0.0102
-0.0475,0.0102
-0.0474,0.0101
-0.0473,0.0101
-0.0472,0.0101
-0.0471,0.0101
-0.0470,0.0101
-0.0469,0.0100
-0.0468,0.0100
-0.0468,0.0100
-0.0467,0.0100
-0.0466,0.0100
-0.0465,0.0099
-0.0464,0.0099
-0.0463,0.0099
-0.0462,0.0099
-0.0461,0.0098
-0.0461,0.0098
-0.0460,0.0098
-0.0459,0.0098
-0.0458,0.0097
-0.0457,0.0097
-0.0456,0.0097
-0.0455,0.0097
-0.0454,0.0097
-0.0453,0.0096
-0.0453,0.0096
-0.0452,0.0096
-0.0451,0.0096
-0.0450,0.0095
-0.0449,0.0095
-0.0448,0.0095
-0.0447,0.0095
-0.0446,0.0095
-0.0445,0.0094
-0.0444,0.0094
-0.0444,0.0094
-0.0443,0.0094
-0.0442,0.0093
-0.0441,0.0093
-0.0440,0.0093
-0.0439,0.0093
-0.0438,0.0092
-0.0437,0.0092
-0.0436,0.0092
-0.0435,0.0092
-0.0435,0.0092
-0.0434,0.0091
-0.0433,0.0091
-0.0432,0.0091
-0.0431,0.0091
-0.0430,0.0090
-0.0429,0.0090
-0.0428,0.0090
-0.0427,0.0090
-0.0426,0.0089
-0.0425,0.0089
-0.0424,0.0089
-0.0423,0.0089
-0.0423,0.0089
-0.0422,0.0088
-0.0421,0.0088
-0.0420,0.0088
-0.0419,0.0088
-0.0418,0.0087
-0.0417,0.0087
-0.0416,0.0087
-0.0415,0.0087
-0.0414,0.0086
-0.0413,0.0086
-0.0412,0.0086
-0.0411,0.0086
-0.0410,0.0085
-0.0409,0.0085
-0.0409,0.0085
-0.0408,0.0085
-0.0407,0.0085
-0.0406,0.0084
-0.0405,0.0084
-0.0404,0.0084
-0.0403,0.0084
-0.0402,0.0083
-0.0401,0.0083
-0.0400,0.0083
-0.0399,0.0083
-0.0398,0.0082
-0.0397,0.0082
-0.0396,0.0082
-0.0395,0.0082
-0.0394,0.0081
-0.0393,0.0081
-0.0392,0.0081
-0.0391,0.0081
-0.0390,0.0080
-0.0389,0.0080
-0.0389,0.0080
-0.0388,0.0080
-0.0387,0.0079
-0.0386,0.0079
-0.0385,0.0079
-0.0384,0.0079
-0.0383,0.0078
-0.0382,0.0078
-0.0381,0.0078
-0.0380,0.0078
-0.0379,0.0077
-0.0378,0.0077
-0.0377,0.0077
-0.0376,0.0077
-0.0375,0.0076
-0.0374,0.0076
-0.0373,0.0076
-0.0372,0.0076
-0.0371,0.0075
-0.0370,0.0075
-0.0369,0.0075
-0.0368,0.0075
-0.0367,0.0074
-0.0366,0.0074
-0.0365,0.0074
-0.0364,0.0074
-0.0363,0.0073
-0.0362,0.0073
-0.0361,0.0073
-0.0360,0.0073
-0.0359,0.0072
-0.0358,0.0072
-0.0357,0.0072
-0.0356,0.0072
-0.0355,0.0071
-0.0354,0.0071
-0.0353,0.0071
-0.0352,0.0071
-0.0351,0.0070
-0.0350,0.0070
-0.0349,0.0070
-0.0348,0.0070
-0.0347,0.0069
-0.0346,0.0069
-0.0345,0.0069
-0.0344,0.0069
-0.0343,0.0068
-0.0342,0.0068
-0.0341,0.0068
-0.0340,0.0068
-0.0339,0.0067
-0.0337,0.0067
-0.0336,0.0067
-0.0335,0.0067
-0.0334,0.0066
-0.0333,0.0066
-0.0332,0.0066
-0.0331,0.0066
-0.0330,0.0065
-0.0329,0.0065
-0.0328,0.0065
-0.0327,0.0065
-0.0326,0.0064
-0.0325,0.0064
-0.0324,0.0064
-0.0323,0.0064
-0.0321,0.0063
-0.0320,0.0063
-0.0319,0.0063
-0.0318,0.0063
-0.0317,0.0062
-0.0316,0.0062
-0.0315,0.0062
-0.0314,0.0062
-0.0313,0.0061
-0.0312,0.0061
-0.0310,0.0061
-0.0309,0.0061
-0.0308,0.0060
-0.0307,0.0060
-0.0306,0.0060
-0.0305,0.0060
-0.0304,0.0059
-0.0303,0.0059
-0.0301,0.0059
-0.0300,0.0058
-0.0299,0.0058
-0.0298,0.0058
-0.0297,0.0058
-0.0296,0.0057
-0.0295,0.0057
-0.0293,0.0057
-0.0292,0.0057
-0.0291,0.0056
-0.0290,0.0056
-0.0289,0.0056
-0.0287,0.0056
-0.0286,0.0055
-0.0285,0.0055
-0.0284,0.0055
-0.0283,0.0055
-0.0282,0.0054
-0.0280,0.0054
-0.0279,0.0054
-0.0278,0.0054
-0.0277,0.0053
-0.0275,0.0053
-0.0274,0.0053
-0.0273,0.0052
-0.0272,0.0052
-0.0271,0.0052
-0.0269,0.0052
-0.0268,0.0051
-0.0267,0.0051
-0.0266,0.0051
-0.0264,0.0051
-0.0263,0.0050
-0.0262,0.0050
-0.0261,0.0050
-0.0259,0.0050
-0.0258,0.0049
-0.4067
-0.3546
-0.2812
-0.2631
-0.2610
-0.2588
-0.1988
-0.1303
-0.1280
-0.1253
-0.1226
-0.0903
-0.0680
-0.0462
-0.0430
0.0133
0.0532
0.0595
0.0634
0.0768
0.0935
0.0942
0.1033
0.1154
0.1460
0.1517
0.1624
0.1696
0.1773
0.1922
0.1930
0.1938
0.1958
0.2058
0.2060
0.2126
0.2245
0.2341
0.2361
0.2362
0.2572
0.2662
0.2694
0.2838
0.2850
0.2921
0.3010
0.3095
0.3192
0.3245
0.3322
0.3347
0.3357
0.3440
0.3512
0.3542
0.3628
0.3666
0.3681
0.3690
0.3694
0.3698
0.3700
0.3756
0.3930
0.3937
0.3969
0.4090
0.4106
0.4139
0.4191
0.4195
0.4264
0.4301
0.4325
0.4328
0.4330
0.4338
0.4397
0.4426
0.4429
0.4466
0.4579
0.4597
0.4599
0.4611
0.4634
0.4635
0.4660
0.4709
0.4764
0.4839
0.4882
0.4938
0.4960
0.4982
0.4983
0.4984
0.4989
0.5076
0.5174
0.5187
0.5260
0.5346
0.5397
0.5397
0.5403
0.5413
0.5448
0.5471
0.5481
0.5566
0.5570
0.5586
0.5640
0.5653
0.5656
0.5657
0.5673
0.5724
0.5907
0.5950
0.5960
0.6163
0.6176
0.6211
0.6219
0.6257
0.6304
0.6345
0.6350
0.6365
0.6407
0.6422
0.6443
0.6525
0.6530
0.6592
0.6601
0.6619
0.6634
0.6639
0.6728
0.6748
0.6751
0.6771
0.6771
0.6811
0.6823
0.6863
0.6867
0.6881
0.6891
0.6921
0.7022
0.7092
0.7095
0.7113
0.7115
0.7117
0.7165
0.7204
0.7207
0.7230
0.7285
0.7297
0.7323
0.7338
0.7367
0.7381
0.7394
0.7409
0.7417
0.7420
0.7423
0.7426
0.7426
0.7491
0.7517
0.7526
0.7608
0.7781
0.7815
0.7819
0.7843
0.7864
0.7879
0.7910
0.7969
0.7979
0.7983
0.8002
0.8046
0.8073
0.8087
0.8091
0.8141
0.8210
0.8242
0.8243
0.8296
0.8297
0.8371
0.8403
0.8436
0.8440
0.8485
0.8487
0.8543
0.8549
0.8579
0.8583
0.8589
0.8607
0.8641
0.8668
0.8669
0.8687
0.8694
0.8718
0.8736
0.8765
0.8768
0.8797
0.8821
0.8827
0.8827
0.8827
0.8856
0.8865
0.8886
0.8893
0.8928
0.9027
0.9039
0.9070
0.9241
0.9243
0.9280
0.9302
0.9370
0.9447
0.9447
0.9468
0.9477
0.9547
0.9549
0.9555
0.9589
0.9591
0.9598
0.9622
0.9626
0.9632
0.9661
0.9701
0.9711
0.9735
0.9764
0.9769
0.9769
0.9798
0.9806
0.9815
0.9817
0.9969
0.9982
0.9993
1.0021
1.0073
1.0120
1.0163
1.0182
1.0230
1.0230
1.0233
1.0235
1.0274
1.0275
1.0281
1.0284
1.0296
1.0301
1.0333
1.0353
1.0358
1.0405
1.0415
1.0429
1.0445
1.0459
1.0470
1.0501
1.0565
1.0594
1.0601
1.0623
1.0629
1.0635
1.0662
1.0673
1.0675
1.0681
1.0686
1.0762
1.0768
1.0785
1.0792
1.0834
1.0838
1.0846
1.0856
1.0856
1.0862
1.0870
1.0933
1.0935
1.0938
1.0975
1.1013
1.1021
1.1033
1.1119
1.1120
1.1128
1.1161
1.1163
1.1214
1.1267
1.1334
1.1354
1.1375
1.1392
1.1454
1.1465
1.1507
1.1516
1.1530
1.1540
1.1542
1.1544
1.1570
1.1571
1.1593
1.1604
1.1646
1.1664
1.1665
1.1767
1.1768
1.1780
1.1835
1.1840
1.1842
1.1867
1.1879
1.1880
1.1887
1.1931
1.1948
1.1949
1.1952
1.1979
1.1988
1.1994
1.2012
1.2046
1.2069
1.2087
1.2108
1.2108
1.2129
1.2139
1.2147
1.2149
1.2160
1.2204
1.2214
1.2223
1.2257
1.2316
1.2343
1.2343
1.2347
1.2347
1.2364
1.2373
1.2377
1.2416
1.2419
1.2474
1.2492
1.2533
1.2560
1.2608
1.2613
1.2628
1.2675
1.2697
1.2729
1.2742
1.2755
1.2756
1.2773
1.2818
1.2842
1.2843
1.2853
1.2857
1.2885
1.2936
1.2945
1.2976
1.2996
1.3007
1.3018
1.3090
1.3092
1.3158
1.3163
1.3188
1.3225
1.3238
1.3248
1.3266
1.3266
1.3267
1.3270
1.3280
1.3312
1.3337
1.3337
1.3343
1.3360
1.3362
1.3386
1.3394
1.3403
1.3431
1.3431
1.3493
1.3495
1.3499
1.3512
1.3550
1.3556
1.3566
1.3567
1.3578
1.3611
1.3644
1.3647
1.3703
1.3715
1.3743
1.3763
1.3792
1.3795
1.3802
1.3835
1.3849
1.3851
1.3855
1.3882
1.3885
1.3905
1.3912
1.3914
1.3939
1.3964
1.3971
1.3976
1.3980
1.3985
1.3986
1.4006
1.4023
1.4041
1.4066
1.4074
1.4077
1.4104
1.4112
1.4113
1.4120
1.4130
1.4134
1.4220
1.4292
1.4294
1.4302
1.4305
1.4340
1.4370
1.4393
1.4414
1.4431
1.4448
1.4455
1.4491
1.4517
1.4524
1.4631
1.4652
1.4655
1.4741
1.4748
1.4771
1.4772
1.4797
1.4799
1.4800
1.4808
1.4826
1.4859
1.4878
1.4904
1.4907
1.4922
1.4963
1.4964
1.4968
1.5005
1.5008
1.5018
1.5025
1.5025
1.5058
1.5065
1.5095
1.5122
1.5172
1.5181
1.5198
1.5206
1.5226
1.5237
1.5242
1.5261
1.5284
1.5295
1.5300
1.5328
1.5353
1.5390
1.5395
1.5410
1.5416
1.5418
1.5467
1.5511
1.5560
1.5577
1.5618
1.5643
1.5645
1.5649
1.5684
1.5727
1.5755
1.5763
1.5793
1.5799
1.5801
1.5815
1.5820
1.5840
1.5886
1.5887
1.5889
1.5974
1.5987
1.5997
1.6005
1.6009
1.6012
1.6037
1.6072
1.6125
1.6129
1.6130
1.6133
1.6135
1.6145
1.6160
1.6218
1.6244
1.6254
1.6262
1.6266
1.6273
1.6314
1.6326
1.6378
