1000
1000
1.5969
1.5982
1.6008
1.6018
1.6066
1.6072
1.6094
1.6111
1.6121
1.6153
1.6173
1.6175
1.6187
1.6201
1.6240
1.6261
1.6338
1.6340
1.6366
1.6378
1.6380
1.6446
1.6448
1.6470
1.6478
1.6524
1.6532
1.6558
1.6558
1.6559
1.6652
1.6666
1.6698
1.6708
1.6733
1.6747
1.6798
1.6829
1.6833
1.6906
1.6909
1.6972
1.6978
1.6979
1.6987
1.7001
1.7033
1.7039
1.7050
1.7054
1.7064
1.7066
1.7080
1.7086
1.7105
1.7119
1.7133
1.7146
1.7187
1.7190
1.7191
1.7203
1.7221
1.7223
1.7260
1.7265
1.7266
1.7283
1.7284
1.7290
1.7294
1.7302
1.7310
1.7332
1.7365
1.7395
1.7453
1.7466
1.7481
1.7495
1.7507
1.7533
1.7547
1.7576
1.7627
1.7651
1.7694
1.7717
1.7731
1.7775
1.7778
1.7785
1.7801
1.7852
1.7973
1.7988
1.8067
1.8073
1.8080
1.8098
1.8099
1.8163
1.8168
1.8192
1.8201
1.8217
1.8239
1.8247
1.8265
1.8285
1.8288
1.8303
1.8304
1.8305
1.8318
1.8359
1.8360
1.8378
1.8386
1.8395
1.8447
1.8470
1.8551
1.8562
1.8587
1.8602
1.8659
1.8662
1.8716
1.8742
1.8751
1.8768
1.8802
1.8815
1.8837
1.8941
1.8955
1.8971
1.8990
1.8995
1.9006
1.9019
1.9060
1.9086
1.9101
1.9128
1.9163
1.9228
1.9233
1.9249
1.9268
1.9285
1.9293
1.9322
1.9329
1.9333
1.9349
1.9377
1.9386
1.9409
1.9435
1.9517
1.9529
1.9539
1.9559
1.9582
1.9589
1.9629
1.9651
1.9699
1.9756
1.9768
1.9770
1.9781
1.9792
1.9798
1.9850
1.9863
1.9878
1.9902
1.9981
2.0022
2.0092
2.0096
2.0123
2.0171
2.0179
2.0180
2.0193
2.0194
2.0196
2.0198
2.0222
2.0258
2.0265
2.0285
2.0339
2.0363
2.0424
2.0428
2.0441
2.0491
2.0527
2.0537
2.0558
2.0578
2.0638
2.0683
2.0748
2.0771
2.0776
2.0781
2.0813
2.0865
2.0881
2.0924
2.0985
2.1007
2.1022
2.1030
2.1047
2.1050
2.1065
2.1080
2.1094
2.1119
2.1139
2.1226
2.1235
2.1262
2.1264
2.1345
2.1346
2.1470
2.1481
2.1522
2.1527
2.1558
2.1564
2.1604
2.1623
2.1640
2.1735
2.1746
2.1811
2.1824
2.1858
2.1861
2.1924
2.1962
2.1968
2.1990
2.2024
2.2042
2.2161
2.2258
2.2266
2.2286
2.2315
2.2340
2.2397
2.2408
2.2423
2.2447
2.2452
2.2478
2.2508
2.2512
2.2543
2.2603
2.2644
2.2689
2.2714
2.2762
2.2791
2.2831
2.2837
2.2845
2.2925
2.3067
2.3091
2.3100
2.3166
2.3235
2.3243
2.3282
2.3337
2.3388
2.3455
2.3470
2.3492
2.3505
2.3507
2.3666
2.3668
2.3715
2.3746
2.3786
2.3798
2.3859
2.3881
2.3958
2.3969
2.3993
2.4011
2.4129
2.4158
2.4193
2.4233
2.4335
2.4456
2.4457
2.4471
2.4504
2.4536
2.4579
2.4950
2.4973
2.4997
2.5006
2.5137
2.5286
2.5314
2.5493
2.5549
2.5587
2.5685
2.5783
2.5816
2.5865
2.5870
2.6021
2.6071
2.6086
2.6147
2.6332
2.6335
2.6398
2.6531
2.6644
2.6769
2.6817
2.6834
2.6871
2.6910
2.6952
2.7176
2.7313
2.7326
2.7429
2.7450
2.7463
2.7604
2.7743
2.7817
2.7840
2.7929
2.7957
2.8342
2.8463
2.8483
2.8500
2.8523
2.8646
2.8715
2.8720
2.8753
2.8779
2.9046
2.9077
2.9125
2.9279
2.9296
2.9714
2.9769
3.0317
3.0497
3.0559
3.0677
3.0687
3.0787
3.0805
3.1140
3.1421
3.1744
3.1808
3.1886
3.2035
3.2352
3.2849
3.2954
3.3138
3.3289
3.3395
3.3484
3.3566
3.3831
3.4063
3.4226
3.4552
3.4595
3.5335
3.6201
4.0035
