1000
1000
-0.1928,0.0450
-0.1924,0.0449
-0.1920,0.0448
-0.1915,0.0447
-0.1911,0.0447
-0.1907,0.0446
-0.1903,0.0445
-0.1899,0.0444
-0.1895,0.0443
-0.1891,0.0442
-0.1888,0.0442
-0.1884,0.0441
-0.1880,0.0440
-0.1876,0.0439
-0.1872,0.0438
-0.1868,0.0438
-0.1865,0.0437
-0.1861,0.0436
-0.1857,0.0435
-0.1853,0.0434
-0.1850,0.0434
-0.1846,0.0433
-0.1842,0.0432
-0.1839,0.0431
-0.1835,0.0431
-0.1832,0.0430
-0.1828,0.0429
-0.1825,0.0428
-0.1821,0.0428
-0.1818,0.0427
-0.1814,0.0426
-0.1811,0.0426
-0.1807,0.0425
-0.1804,0.0424
-0.1800,0.0423
-0.1797,0.0423
-0.1794,0.0422
-0.1790,0.0421
-0.1787,0.0421
-0.1784,0.0420
-0.1780,0.0419
-0.1777,0.0419
-0.1774,0.0418
-0.1771,0.0417
-0.1767,0.0417
-0.1764,0.0416
-0.1761,0.0415
-0.1758,0.0415
-0.1755,0.0414
-0.1752,0.0413
-0.1748,0.0413
-0.1745,0.0412
-0.1742,0.0411
-0.1739,0.0411
-0.1736,0.0410
-0.1733,0.0409
-0.1730,0.0409
-0.1727,0.0408
-0.1724,0.0408
-0.1721,0.0407
-0.1718,0.0406
-0.1715,0.0406
-0.1712,0.0405
-0.1709,0.0404
-0.1706,0.0404
-0.1704,0.0403
-0.1701,0.0403
-0.1698,0.0402
-0.1695,0.0401
-0.1692,0.0401
-0.1689,0.0400
-0.1686,0.0400
-0.1684,0.0399
-0.1681,0.0399
-0.1678,0.0398
-0.1675,0.0397
-0.1672,0.0397
-0.1670,0.0396
-0.1667,0.0396
-0.1664,0.0395
-0.1662,0.0395
-0.1659,0.0394
-0.1656,0.0393
-0.1654,0.0393
-0.1651,0.0392
-0.1648,0.0392
-0.1646,0.0391
-0.1643,0.0391
-0.1640,0.0390
-0.1638,0.0390
-0.1635,0.0389
-0.1633,0.0389
-0.1630,0.0388
-0.1628,0.0388
-0.1625,0.0387
-0.1623,0.0387
-0.1620,0.0386
-0.1618,0.0386
-0.1615,0.0385
-0.1613,0.0384
-0.1610,0.0384
-0.1608,0.0383
-0.1605,0.0383
-0.1603,0.0382
-0.1600,0.0382
-0.1598,0.0381
-0.1595,0.0381
-0.1593,0.0380
-0.1591,0.0380
-0.1588,0.0379
-0.1586,0.0379
-0.1584,0.0378
-0.1581,0.0378
-0.1579,0.0378
-0.1577,0.0377
-0.1574,0.0377
-0.1572,0.0376
-0.1570,0.0376
-0.1567,0.0375
-0.1565,0.0375
-0.1563,0.0374
-0.1561,0.0374
-0.1558,0.0373
-0.1556,0.0373
-0.1554,0.0372
-0.1552,0.0372
-0.1549,0.0371
-0.1547,0.0371
-0.1545,0.0370
-0.1543,0.0370
-0.1541,0.0370
-0.1538,0.0369
-0.1536,0.0369
-0.1534,0.0368
-0.1532,0.0368
-0.1530,0.0367
-0.1528,0.0367
-0.1526,0.0366
-0.1524,0.0366
-0.1521,0.0366
-0.1519,0.0365
-0.1517,0.0365
-0.1515,0.0364
-0.1513,0.0364
-0.1511,0.0363
-0.1509,0.0363
-0.1507,0.0363
-0.1505,0.0362
-0.1503,0.0362
-0.1501,0.0361
-0.1499,0.0361
-0.1497,0.0360
-0.1495,0.0360
-0.1493,0.0360
-0.1491,0.0359
-0.1489,0.0359
-0.1487,0.0358
-0.1485,0.0358
-0.1483,0.0358
-0.1481,0.0357
-0.1479,0.0357
-0.1477,0.0356
-0.1475,0.0356
-0.1474,0.0356
-0.1472,0.0355
-0.1470,0.0355
-0.1468,0.0354
-0.1466,0.0354
-0.1464,0.0354
-0.1462,0.0353
-0.1460,0.0353
-0.1458,0.0352
-0.1457,0.0352
-0.1455,0.0352
-0.1453,0.0351
-0.1451,0.0351
-0.1449,0.0350
-0.1448,0.0350
-0.1446,0.0350
-0.1444,0.0349
-0.1442,0.0349
-0.1440,0.0349
-0.1439,0.0348
-0.1437,0.0348
-0.1435,0.0347
-0.1433,0.0347
-0.1431,0.0347
-0.1430,0.0346
-0.1428,0.0346
-0.1426,0.0346
-0.1424,0.0345
-0.1423,0.0345
-0.1421,0.0344
-0.1419,0.0344
-0.1418,0.0344
-0.1416,0.0343
-0.1414,0.0343
-0.1412,0.0343
-0.1411,0.0342
-0.1409,0.0342
-0.1407,0.0342
-0.1406,0.0341
-0.1404,0.0341
-0.1402,0.0341
-0.1401,0.0340
-0.1399,0.0340
-0.1397,0.0339
-0.1396,0.0339
-0.1394,0.0339
-0.1393,0.0338
-0.1391,0.0338
-0.1389,0.0338
-0.1388,0.0337
-0.1386,0.0337
-0.1384,0.0337
-0.1383,0.0336
-0.1381,0.0336
-0.1380,0.0336
-0.1378,0.0335
-0.1377,0.0335
-0.1375,0.0335
-0.1373,0.0334
-0.1372,0.0334
-0.1370,0.0334
-0.1369,0.0333
-0.1367,0.0333
-0.1366,0.0333
-0.1364,0.0332
-0.1363,0.0332
-0.1361,0.0332
-0.1360,0.0331
-0.1358,0.0331
-0.1357,0.0331
-0.1355,0.0330
-0.1354,0.0330
-0.1352,0.0330
-0.1351,0.0329
-0.1349,0.0329
-0.1348,0.0329
-0.1346,0.0328
-0.1345,0.0328
-0.1343,0.0328
-0.1342,0.0328
-0.1340,0.0327
-0.1339,0.0327
-0.1337,0.0327
-0.1336,0.0326
-0.1334,0.0326
-0.1333,0.0326
-0.1331,0.0325
-0.1330,0.0325
-0.1329,0.0325
-0.1327,0.0324
-0.1326,0.0324
-0.1324,0.0324
-0.1323,0.0324
-0.1321,0.0323
-0.1320,0.0323
-0.1319,0.0323
-0.1317,0.0322
-0.1316,0.0322
-0.1314,0.0322
-0.1313,0.0321
-0.1312,0.0321
-0.1310,0.0321
-0.1309,0.0321
-0.1308,0.0320
-0.1306,0.0320
-0.1305,0.0320
-0.1303,0.0319
-0.1302,0.0319
-0.1301,0.0319
-0.1299,0.0318
-0.1298,0.0318
-0.1297,0.0318
-0.1295,0.0318
-0.1294,0.0317
-0.1293,0.0317
-0.1291,0.0317
-0.1290,0.0316
-0.1289,0.0316
-0.1287,0.0316
-0.1286,0.0316
-0.1285,0.0315
-0.1283,0.0315
-0.1282,0.0315
-0.1281,0.0314
-0.1280,0.0314
-0.1278,0.0314
-0.1277,0.0314
-0.1276,0.0313
-0.1274,0.0313
-0.1273,0.0313
-0.1272,0.0312
-0.1271,0.0312
-0.1269,0.0312
-0.1268,0.0312
-0.1267,0.0311
-0.1265,0.0311
-0.1264,0.0311
-0.1263,0.0310
-0.1262,0.0310
-0.1260,0.0310
-0.1259,0.0310
-0.1258,0.0309
-0.1257,0.0309
-0.1256,0.0309
-0.1254,0.0309
-0.1253,0.0308
-0.1252,0.0308
-0.1251,0.0308
-0.1249,0.0308
-0.1248,0.0307
-0.1247,0.0307
-0.1246,0.0307
-0.1245,0.0306
-0.1243,0.0306
-0.1242,0.0306
-0.1241,0.0306
-0.1240,0.0305
-0.1239,0.0305
-0.1237,0.0305
-0.1236,0.0305
-0.1235,0.0304
-0.1234,0.0304
-0.1233,0.0304
-0.1232,0.0304
-0.1230,0.0303
-0.1229,0.0303
-0.1228,0.0303
-0.1227,0.0303
-0.1226,0.0302
-0.1225,0.0302
-0.1223,0.0302
-0.1222,0.0302
-0.1221,0.0301
-0.1220,0.0301
-0.1219,0.0301
-0.1218,0.0301
-0.1217,0.0300
-0.1216,0.0300
-0.1214,0.0300
-0.1213,0.0300
-0.1212,0.0300
-0.1211,0.0299
-0.1210,0.0299
-0.1209,0.0299
-0.1208,0.0299
-0.1207,0.0298
-0.1206,0.0298
-0.1204,0.0298
-0.1203,0.0298
-0.1202,0.0297
-0.1201,0.0297
-0.1200,0.0297
-0.1199,0.0297
-0.1198,0.0297
-0.1197,0.0296
-0.1196,0.0296
-0.1195,0.0296
-0.1194,0.0296
-0.1193,0.0295
-0.1192,0.0295
-0.1190,0.0295
-0.1189,0.0295
-0.1188,0.0294
-0.1187,0.0294
-0.1186,0.0294
-0.1185,0.0294
-0.1184,0.0294
-0.1183,0.0293
-0.1182,0.0293
-0.1181,0.0293
-0.1180,0.0293
-0.1179,0.0292
-0.1178,0.0292
-0.1177,0.0292
-0.1176,0.0292
-0.1175,0.0292
-0.1174,0.0291
-0.1173,0.0291
-0.1172,0.0291
-0.1171,0.0291
-0.1170,0.0291
-0.1169,0.0290
-0.1168,0.0290
-0.1167,0.0290
-0.1166,0.0290
-0.1165,0.0289
-0.1164,0.0289
-0.1163,0.0289
-0.1162,0.0289
-0.1161,0.0289
-0.1160,0.0288
-0.1159,0.0288
-0.1158,0.0288
-0.1157,0.0288
-0.1156,0.0287
-0.1155,0.0287
-0.1154,0.0287
-0.1153,0.0287
-0.1152,0.0287
-0.1151,0.0286
-0.1150,0.0286
-0.1149,0.0286
-0.1148,0.0286
-0.1147,0.0286
-0.1146,0.0285
-0.1145,0.0285
-0.1144,0.0285
-0.1143,0.0285
-0.1142,0.0285
-0.1141,0.0284
-0.1140,0.0284
-0.1140,0.0284
-0.1139,0.0284
-0.1138,0.0283
-0.1137,0.0283
-0.1136,0.0283
-0.1135,0.0283
-0.1134,0.0283
-0.1133,0.0282
-0.1132,0.0282
-0.1131,0.0282
-0.1130,0.0282
-0.1129,0.0282
-0.1128,0.0281
-0.1127,0.0281
-0.1127,0.0281
-0.1126,0.0281
-0.1125,0.0281
-0.1124,0.0280
-0.1123,0.0280
-0.1122,0.0280
-0.1121,0.0280
-0.1120,0.0280
-0.1119,0.0279
-0.1118,0.0279
-0.1118,0.0279
-0.1117,0.0279
-0.1116,0.0279
-0.1115,0.0279
-0.1114,0.0278
-0.1113,0.0278
-0.1112,0.0278
-0.1111,0.0278
-0.1111,0.0278
-0.1110,0.0277
-0.1109,0.0277
-0.1108,0.0277
-0.1107,0.0277
-0.1106,0.0277
-0.1105,0.0276
-0.1104,0.0276
-0.1104,0.0276
-0.1103,0.0276
-0.1102,0.0276
-0.1101,0.0275
-0.1100,0.0275
-0.1099,0.0275
-0.1098,0.0275
-0.1098,0.0275
-0.1097,0.0275
-0.1096,0.0274
-0.1095,0.0274
-0.1094,0.0274
-0.1093,0.0274
-0.1093,0.0274
-0.1092,0.0273
-0.1091,0.0273
-0.1090,0.0273
-0.1089,0.0273
-0.1088,0.0273
-0.1088,0.0272
-0.1087,0.0272
-0.1086,0.0272
-0.1085,0.0272
-0.1084,0.0272
-0.1083,0.0272
-0.1083,0.0271
-0.1082,0.0271
-0.1081,0.0271
-0.1080,0.0271
-0.1079,0.0271
-0.1079,0.0270
-0.1078,0.0270
-0.1077,0.0270
-0.1076,0.0270
-0.1075,0.0270
-0.1075,0.0270
-0.1074,0.0269
-0.1073,0.0269
-0.1072,0.0269
-0.1071,0.0269
-0.1071,0.0269
-0.1070,0.0269
-0.1069,0.0268
-0.1068,0.0268
-0.1067,0.0268
-0.1067,0.0268
-0.1066,0.0268
-0.1065,0.0267
-0.1064,0.0267
-0.1064,0.0267
-0.1063,0.0267
-0.1062,0.0267
-0.1061,0.0267
-0.1060,0.0266
-0.1060,0.0266
-0.1059,0.0266
-0.1058,0.0266
-0.1057,0.0266
-0.1057,0.0266
-0.1056,0.0265
-0.1055,0.0265
-0.1054,0.0265
-0.1054,0.0265
-0.1053,0.0265
-0.1052,0.0265
-0.1051,0.0264
-0.1051,0.0264
-0.1050,0.0264
-0.1049,0.0264
-0.1048,0.0264
-0.1048,0.0264
-0.1047,0.0263
-0.1046,0.0263
-0.1045,0.0263
-0.1045,0.0263
-0.1044,0.0263
-0.1043,0.0263
-0.1042,0.0262
-0.1042,0.0262
-0.1041,0.0262
-0.1040,0.0262
-0.1039,0.0262
-0.1039,0.0262
-0.1038,0.0261
-0.1037,0.0261
-0.1037,0.0261
-0.1036,0.0261
-0.1035,0.0261
-0.1034,0.0261
-0.1034,0.0260
-0.1033,0.0260
-0.1032,0.0260
-0.1032,0.0260
-0.1031,0.0260
-0.1030,0.0260
-0.1029,0.0259
-0.1029,0.0259
-0.1028,0.0259
-0.1027,0.0259
-0.1027,0.0259
-0.1026,0.0259
-0.1025,0.0258
-0.1024,0.0258
-0.1024,0.0258
-0.1023,0.0258
-0.1022,0.0258
-0.1022,0.0258
-0.1021,0.0257
-0.1020,0.0257
-0.1020,0.0257
-0.1019,0.0257
-0.1018,0.0257
-0.1018,0.0257
-0.1017,0.0256
-0.1016,0.0256
-0.1015,0.0256
-0.1015,0.0256
-0.1014,0.0256
-0.1013,0.0256
-0.1013,0.0255
-0.1012,0.0255
-0.1011,0.0255
-0.1011,0.0255
-0.1010,0.0255
-0.1009,0.0255
-0.1009,0.0255
-0.1008,0.0254
-0.1007,0.0254
-0.1007,0.0254
-0.1006,0.0254
-0.1005,0.0254
-0.1005,0.0254
-0.1004,0.0253
-0.1003,0.0253
-0.1003,0.0253
-0.1002,0.0253
-0.1001,0.0253
-0.1001,0.0253
-0.1000,0.0252
-0.0999,0.0252
-0.0999,0.0252
-0.0998,0.0252
-0.0998,0.0252
-0.0997,0.0252
-0.0996,0.0252
-0.0996,0.0251
-0.0995,0.0251
-0.0994,0.0251
-0.0994,0.0251
-0.0993,0.0251
-0.0992,0.0251
-0.0992,0.0250
-0.0991,0.0250
-0.0990,0.0250
-0.0990,0.0250
-0.0989,0.0250
-0.0989,0.0250
-0.0988,0.0250
-0.0987,0.0249
-0.0987,0.0249
-0.0986,0.0249
-0.0985,0.0249
-0.0985,0.0249
-0.0984,0.0249
-0.0984,0.0249
-0.0983,0.0248
-0.0982,0.0248
-0.0982,0.0248
-0.0981,0.0248
-0.0980,0.0248
-0.0980,0.0248
-0.0979,0.0248
-0.0979,0.0247
-0.0978,0.0247
-0.0977,0.0247
-0.0977,0.0247
-0.0976,0.0247
-0.0976,0.0247
-0.0975,0.0246
-0.0974,0.0246
-0.0974,0.0246
-0.0973,0.0246
-0.0972,0.0246
-0.0972,0.0246
-0.0971,0.0246
-0.0971,0.0245
-0.0970,0.0245
-0.0969,0.0245
-0.0969,0.0245
-0.0968,0.0245
-0.0968,0.0245
-0.0967,0.0245
-0.0966,0.0244
-0.0966,0.0244
-0.0965,0.0244
-0.0965,0.0244
-0.0964,0.0244
-0.0964,0.0244
-0.0963,0.0244
-0.0962,0.0244
-0.0962,0.0243
-0.0961,0.0243
-0.0961,0.0243
-0.0960,0.0243
-0.0959,0.0243
-0.0959,0.0243
-0.0958,0.0243
-0.0958,0.0242
-0.0957,0.0242
-0.0957,0.0242
-0.0956,0.0242
-0.0955,0.0242
-0.0955,0.0242
-0.0954,0.0242
-0.0954,0.0241
-0.0953,0.0241
-0.0952,0.0241
-0.0952,0.0241
-0.0951,0.0241
-0.0951,0.0241
-0.0950,0.0241
-0.0950,0.0241
-0.0949,0.0240
-0.0949,0.0240
-0.0948,0.0240
-0.0947,0.0240
-0.0947,0.0240
-0.0946,0.0240
-0.0946,0.0240
-0.0945,0.0239
-0.0945,0.0239
-0.0944,0.0239
-0.0943,0.0239
-0.0943,0.0239
-0.0942,0.0239
-0.0942,0.0239
-0.0941,0.0239
-0.0941,0.0238
-0.0940,0.0238
-0.0940,0.0238
-0.0939,0.0238
-0.0938,0.0238
-0.0938,0.0238
-0.0937,0.0238
-0.0937,0.0238
-0.0936,0.0237
-0.0936,0.0237
-0.0935,0.0237
-0.0935,0.0237
-0.0934,0.0237
-0.0934,0.0237
-0.0933,0.0237
-0.0932,0.0237
-0.0932,0.0236
-0.0931,0.0236
-0.0931,0.0236
-0.0930,0.0236
-0.0930,0.0236
-0.0929,0.0236
-0.0929,0.0236
-0.0928,0.0236
-0.0928,0.0235
-0.0927,0.0235
-0.0927,0.0235
-0.0926,0.0235
-0.0926,0.0235
-0.0925,0.0235
-0.0924,0.0235
-0.0924,0.0235
-0.0923,0.0234
-0.0923,0.0234
-0.0922,0.0234
-0.0922,0.0234
-0.0921,0.0234
-0.0921,0.0234
-0.0920,0.0234
-0.0920,0.0234
-0.0919,0.0233
-0.0919,0.0233
-0.0918,0.0233
-0.0918,0.0233
-0.0917,0.0233
-0.0917,0.0233
-0.0916,0.0233
-0.0916,0.0233
-0.0915,0.0232
-0.0915,0.0232
-0.0914,0.0232
-0.0914,0.0232
-0.0913,0.0232
-0.0913,0.0232
-0.0912,0.0232
-0.0912,0.0232
-0.0911,0.0231
-0.0911,0.0231
-0.0910,0.0231
-0.0910,0.0231
-0.0909,0.0231
-0.0908,0.0231
-0.0908,0.0231
-0.0907,0.0231
-0.0907,0.0231
-0.0906,0.0230
-0.0906,0.0230
-0.0905,0.0230
-0.0905,0.0230
-0.0904,0.0230
-0.0904,0.0230
-0.0904,0.0230
-0.0427
0.0728
0.1672
0.2162
0.2185
0.2281
0.3294
0.3399
0.3428
0.3615
0.3636
0.3799
0.3928
0.4002
0.4164
0.4312
0.4376
0.4414
0.4584
0.4658
0.4814
0.4828
0.4900
0.4904
0.4928
0.5050
0.5080
0.5091
0.5116
0.5137
0.5172
0.5234
0.5335
0.5736
0.5754
0.5816
0.5893
0.5940
0.6013
0.6067
0.6103
0.6147
0.6188
0.6202
0.6212
0.6354
0.6392
0.6395
0.6413
0.6419
0.6442
0.6468
0.6473
0.6486
0.6507
0.6728
0.6732
0.6788
0.6847
0.6851
0.6897
0.6901
0.6933
0.7026
0.7076
0.7092
0.7125
0.7158
0.7216
0.7264
0.7283
0.7284
0.7329
0.7333
0.7367
0.7457
0.7468
0.7485
0.7491
0.7502
0.7503
0.7533
0.7560
0.7602
0.7639
0.7658
0.7664
0.7677
0.7679
0.7706
0.7710
0.7727
0.7792
0.7811
0.7832
0.7838
0.7904
0.7937
0.7954
0.7981
0.8012
0.8050
0.8075
0.8095
0.8142
0.8162
0.8179
0.8251
0.8329
0.8345
0.8382
0.8469
0.8480
0.8493
0.8598
0.8607
0.8649
0.8652
0.8657
0.8682
0.8813
0.8845
0.8907
0.8927
0.8941
0.8952
0.8971
0.8990
0.9001
0.9019
0.9118
0.9193
0.9196
0.9199
0.9229
0.9258
0.9263
0.9273
0.9311
0.9315
0.9352
0.9409
0.9410
0.9421
0.9421
0.9431
0.9471
0.9502
0.9555
0.9568
0.9571
0.9608
0.9634
0.9668
0.9669
0.9679
0.9683
0.9705
0.9725
0.9731
0.9741
0.9759
0.9821
0.9863
0.9877
0.9878
0.9889
0.9890
0.9904
0.9917
0.9929
0.9946
0.9947
0.9958
0.9959
0.9966
0.9967
0.9978
1.0028
1.0033
1.0087
1.0183
1.0247
1.0268
1.0268
1.0269
1.0282
1.0290
1.0307
1.0308
1.0322
1.0372
1.0374
1.0379
1.0404
1.0407
1.0436
1.0438
1.0458
1.0508
1.0553
1.0575
1.0622
1.0624
1.0628
1.0670
1.0673
1.0692
1.0697
1.0711
1.0715
1.0721
1.0734
1.0751
1.0770
1.0798
1.0849
1.0859
1.0863
1.0874
1.0887
1.0896
1.0905
1.0908
1.0926
1.0951
1.0968
1.0983
1.1018
1.1041
1.1053
1.1083
1.1086
1.1091
1.1109
1.1130
1.1132
1.1134
1.1169
1.1174
1.1189
1.1206
1.1269
1.1322
1.1358
1.1359
1.1424
1.1434
1.1460
1.1482
1.1486
1.1504
1.1516
1.1518
1.1546
1.1570
1.1576
1.1594
1.1606
1.1643
1.1650
1.1660
1.1674
1.1740
1.1749
1.1758
1.1780
1.1789
1.1790
1.1812
1.1842
1.1856
1.1881
1.1943
1.1952
1.1971
1.2014
1.2046
1.2048
1.2062
1.2071
1.2079
1.2085
1.2098
1.2115
1.2128
1.2145
1.2176
1.2205
1.2219
1.2229
1.2263
1.2332
1.2335
1.2336
1.2350
1.2360
1.2362
1.2372
1.2372
1.2373
1.2474
1.2512
1.2521
1.2598
1.2602
1.2618
1.2623
1.2628
1.2628
1.2637
1.2640
1.2641
1.2663
1.2677
1.2681
1.2686
1.2714
1.2744
1.2750
1.2759
1.2761
1.2768
1.2800
1.2803
1.2855
1.2865
1.2896
1.2913
1.2929
1.2930
1.2932
1.2942
1.2947
1.2984
1.3037
1.3042
1.3048
1.3050
1.3102
1.3118
1.3132
1.3164
1.3203
1.3205
1.3230
1.3283
1.3305
1.3311
1.3328
1.3333
1.3378
1.3391
1.3402
1.3419
1.3424
1.3434
1.3437
1.3480
1.3504
1.3510
1.3522
1.3533
1.3535
1.3535
1.3546
1.3550
1.3566
1.3616
1.3618
1.3631
1.3641
1.3642
1.3650
1.3660
1.3665
1.3671
1.3679
1.3694
1.3704
1.3709
1.3713
1.3714
1.3776
1.3792
1.3794
1.3807
1.3817
1.3821
1.3822
1.3832
1.3850
1.3922
1.3941
1.3944
1.3949
1.3965
1.4005
1.4021
1.4025
1.4031
1.4043
1.4044
1.4051
1.4064
1.4066
1.4068
1.4079
1.4085
1.4089
1.4107
1.4155
1.4166
1.4200
1.4214
1.4243
1.4247
1.4258
1.4276
1.4312
1.4324
1.4339
1.4373
1.4388
1.4398
1.4411
1.4426
1.4444
1.4457
1.4461
1.4469
1.4481
1.4490
1.4495
1.4508
1.4522
1.4532
1.4536
1.4540
1.4545
1.4555
1.4564
1.4570
1.4574
1.4586
1.4594
1.4612
1.4618
1.4660
1.4682
1.4686
1.4696
1.4731
1.4740
1.4748
1.4766
1.4772
1.4778
1.4781
1.4792
1.4801
1.4840
1.4841
1.4878
1.4913
1.4934
1.4944
1.4972
1.4975
1.4983
1.5000
1.5023
1.5059
1.5096
1.5100
1.5121
1.5127
1.5148
1.5159
1.5183
1.5187
1.5195
1.5241
1.5249
1.5253
1.5262
1.5267
1.5285
1.5301
1.5318
1.5334
1.5360
1.5366
1.5382
1.5385
1.5398
1.5401
1.5409
1.5419
1.5444
1.5454
1.5463
1.5484
1.5506
1.5524
1.5525
1.5557
1.5569
1.5570
1.5578
1.5583
1.5607
1.5680
1.5700
1.5761
1.5764
1.5793
1.5802
1.5822
1.5857
1.5877
1.5888
1.5892
1.5905
1.5924
1.5927
1.5931
1.5959
1.5995
1.6002
1.6003
1.6009
1.6016
1.6062
1.6069
1.6083
1.6091
1.6103
1.6105
1.6111
1.6151
1.6176
1.6197
1.6219
1.6236
1.6264
1.6317
1.6332
1.6345
1.6357
1.6373
1.6374
1.6396
1.6413
1.6415
1.6418
1.6424
1.6425
1.6429
1.6431
1.6440
1.6449
1.6457
1.6471
1.6485
1.6494
1.6500
1.6504
1.6512
1.6532
1.6535
1.6535
1.6572
1.6583
1.6587
1.6599
1.6601
1.6639
1.6643
1.6657
1.6668
1.6674
1.6695
1.6705
1.6706
1.6708
1.6715
1.6715
1.6736
1.6748
1.6769
1.6770
1.6777
1.6793
1.6794
1.6816
1.6853
