1000
1000
1.5642
1.5646
1.5654
1.5678
1.5716
1.5720
1.5732
1.5738
1.5744
1.5778
1.5796
1.5818
1.5863
1.5904
1.5920
1.5935
1.6021
1.6063
1.6081
1.6097
1.6147
1.6153
1.6171
1.6180
1.6195
1.6210
1.6243
1.6272
1.6286
1.6288
1.6306
1.6374
1.6455
1.6456
1.6478
1.6493
1.6498
1.6516
1.6551
1.6567
1.6648
1.6653
1.6667
1.6669
1.6697
1.6700
1.6720
1.6720
1.6754
1.6769
1.6798
1.6813
1.6814
1.6817
1.6817
1.6840
1.6850
1.6851
1.6857
1.6864
1.6889
1.6903
1.6936
1.6943
1.6980
1.7020
1.7026
1.7031
1.7051
1.7052
1.7063
1.7064
1.7074
1.7080
1.7082
1.7089
1.7107
1.7119
1.7122
1.7202
1.7217
1.7230
1.7234
1.7246
1.7270
1.7284
1.7311
1.7321
1.7327
1.7359
1.7364
1.7372
1.7414
1.7419
1.7420
1.7439
1.7513
1.7516
1.7551
1.7564
1.7570
1.7590
1.7629
1.7644
1.7687
1.7690
1.7704
1.7710
1.7744
1.7761
1.7761
1.7799
1.7821
1.7829
1.7847
1.7857
1.7869
1.7894
1.7936
1.7951
1.7956
1.7958
1.8005
1.8007
1.8013
1.8064
1.8065
1.8085
1.8112
1.8132
1.8172
1.8196
1.8262
1.8284
1.8286
1.8297
1.8310
1.8331
1.8339
1.8339
1.8377
1.8393
1.8397
1.8421
1.8429
1.8445
1.8477
1.8495
1.8508
1.8549
1.8553
1.8556
1.8617
1.8628
1.8698
1.8706
1.8799
1.8848
1.8897
1.8957
1.8964
1.8985
1.9001
1.9085
1.9114
1.9116
1.9151
1.9204
1.9225
1.9248
1.9248
1.9264
1.9293
1.9305
1.9355
1.9359
1.9375
1.9417
1.9423
1.9448
1.9449
1.9505
1.9506
1.9509
1.9591
1.9638
1.9671
1.9683
1.9685
1.9736
1.9762
1.9772
1.9830
1.9851
1.9905
1.9911
1.9987
2.0010
2.0062
2.0106
2.0110
2.0156
2.0166
2.0205
2.0269
2.0363
2.0365
2.0430
2.0447
2.0462
2.0529
2.0686
2.0721
2.0823
2.0852
2.0858
2.0901
2.0916
2.0944
2.0950
2.0961
2.0973
2.0974
2.1034
2.1064
2.1066
2.1120
2.1166
2.1179
2.1191
2.1222
2.1235
2.1286
2.1324
2.1368
2.1385
2.1397
2.1419
2.1440
2.1440
2.1479
2.1502
2.1551
2.1562
2.1630
2.1656
2.1679
2.1700
2.1706
2.1707
2.1768
2.1793
2.1823
2.1830
2.1854
2.1916
2.1937
2.2132
2.2143
2.2175
2.2297
2.2297
2.2322
2.2403
2.2416
2.2500
2.2567
2.2593
2.2659
2.2721
2.2823
2.2869
2.2880
2.2899
2.3024
2.3046
2.3130
2.3227
2.3323
2.3328
2.3425
2.3495
2.3501
2.3539
2.3647
2.3698
2.3768
2.3820
2.3889
2.3894
2.3960
2.4067
2.4068
2.4112
2.4201
2.4257
2.4287
2.4303
2.4305
2.4448
2.4510
2.4590
2.4607
2.4643
2.4653
2.4686
2.4722
2.4813
2.4929
2.4944
2.4970
2.4972
2.5007
2.5117
2.5187
2.5293
2.5320
2.5379
2.5526
2.5563
2.5631
2.5737
2.5765
2.5820
2.5837
2.5877
2.6074
2.6123
2.6270
2.6278
2.6304
2.6570
2.6642
2.6662
2.6680
2.6834
2.6892
2.6924
2.6927
2.6970
2.7063
2.7080
2.7094
2.7102
2.7128
2.7216
2.7264
2.7366
2.7480
2.7491
2.7505
2.7528
2.7606
2.7770
2.7932
2.8088
2.8510
2.8566
2.8771
2.8829
2.9048
2.9079
2.9541
2.9611
2.9724
2.9728
2.9728
3.0484
3.0490
3.0707
3.0738
3.0769
3.0815
3.0853
3.1034
3.1137
3.1689
3.1694
3.1986
3.2858
3.3098
3.3148
3.3301
3.3467
3.3718
3.4141
3.4448
3.4462
3.4534
3.5013
3.5082
3.5264
3.5893
3.5918
3.6336
3.6549
3.6865
3.7267
3.7409
3.8368
3.8496
3.8823
4.0474
4.2063
