1000
1000
-0.1713,0.0430
-0.1704,0.0427
-0.1694,0.0425
-0.1685,0.0423
-0.1676,0.0421
-0.1667,0.0419
-0.1658,0.0416
-0.1649,0.0414
-0.1640,0.0412
-0.1631,0.0410
-0.1623,0.0408
-0.1614,0.0406
-0.1606,0.0404
-0.1598,0.0402
-0.1590,0.0400
-0.1582,0.0399
-0.1574,0.0397
-0.1566,0.0395
-0.1558,0.0393
-0.1551,0.0391
-0.1543,0.0389
-0.1536,0.0387
-0.1528,0.0386
-0.1521,0.0384
-0.1514,0.0382
-0.1507,0.0380
-0.1500,0.0378
-0.1493,0.0376
-0.1486,0.0375
-0.1479,0.0373
-0.1472,0.0371
-0.1465,0.0369
-0.1459,0.0368
-0.1452,0.0366
-0.1446,0.0364
-0.1439,0.0363
-0.1433,0.0361
-0.1426,0.0359
-0.1420,0.0357
-0.1414,0.0356
-0.1408,0.0354
-0.1402,0.0352
-0.1396,0.0350
-0.1389,0.0349
-0.1383,0.0347
-0.1378,0.0345
-0.1372,0.0344
-0.1366,0.0342
-0.1360,0.0340
-0.1354,0.0339
-0.1349,0.0337
-0.1343,0.0335
-0.1337,0.0334
-0.1332,0.0332
-0.1326,0.0330
-0.1321,0.0329
-0.1315,0.0327
-0.1310,0.0326
-0.1305,0.0324
-0.1299,0.0322
-0.1294,0.0321
-0.1289,0.0319
-0.1284,0.0318
-0.1279,0.0316
-0.1274,0.0315
-0.1268,0.0313
-0.1263,0.0312
-0.1258,0.0310
-0.1254,0.0309
-0.1249,0.0307
-0.1244,0.0306
-0.1239,0.0305
-0.1234,0.0303
-0.1229,0.0302
-0.1225,0.0300
-0.1220,0.0299
-0.1215,0.0297
-0.1210,0.0296
-0.1206,0.0295
-0.1201,0.0293
-0.1197,0.0292
-0.1192,0.0291
-0.1188,0.0289
-0.1183,0.0288
-0.1179,0.0287
-0.1174,0.0285
-0.1170,0.0284
-0.1166,0.0283
-0.1161,0.0281
-0.1157,0.0280
-0.1153,0.0279
-0.1148,0.0278
-0.1144,0.0276
-0.1140,0.0275
-0.1136,0.0274
-0.1131,0.0273
-0.1127,0.0271
-0.1123,0.0270
-0.1119,0.0269
-0.1115,0.0268
-0.1111,0.0266
-0.1107,0.0265
-0.1103,0.0264
-0.1098,0.0263
-0.1094,0.0261
-0.1090,0.0260
-0.1086,0.0259
-0.1082,0.0258
-0.1078,0.0257
-0.1075,0.0255
-0.1071,0.0254
-0.1067,0.0253
-0.1063,0.0252
-0.1059,0.0251
-0.1055,0.0250
-0.1051,0.0248
-0.1047,0.0247
-0.1044,0.0246
-0.1040,0.0245
-0.1036,0.0244
-0.1032,0.0243
-0.1028,0.0241
-0.1025,0.0240
-0.1021,0.0239
-0.1017,0.0238
-0.1013,0.0237
-0.1010,0.0236
-0.1006,0.0235
-0.1002,0.0234
-0.0999,0.0233
-0.0995,0.0232
-0.0991,0.0231
-0.0988,0.0229
-0.0984,0.0228
-0.0981,0.0227
-0.0977,0.0226
-0.0974,0.0225
-0.0970,0.0224
-0.0967,0.0223
-0.0963,0.0222
-0.0959,0.0221
-0.0956,0.0220
-0.0952,0.0219
-0.0949,0.0218
-0.0946,0.0217
-0.0942,0.0217
-0.0939,0.0216
-0.0935,0.0215
-0.0932,0.0214
-0.0928,0.0213
-0.0925,0.0212
-0.0922,0.0211
-0.0918,0.0210
-0.0915,0.0209
-0.0911,0.0208
-0.0908,0.0207
-0.0905,0.0206
-0.0901,0.0205
-0.0898,0.0204
-0.0895,0.0203
-0.0891,0.0202
-0.0888,0.0202
-0.0885,0.0201
-0.0881,0.0200
-0.0878,0.0199
-0.0875,0.0198
-0.0871,0.0197
-0.0868,0.0196
-0.0865,0.0195
-0.0862,0.0194
-0.0858,0.0194
-0.0855,0.0193
-0.0852,0.0192
-0.0849,0.0191
-0.0845,0.0190
-0.0842,0.0189
-0.0839,0.0188
-0.0836,0.0187
-0.0833,0.0186
-0.0829,0.0186
-0.0826,0.0185
-0.0823,0.0184
-0.0820,0.0183
-0.0817,0.0182
-0.0813,0.0181
-0.0810,0.0181
-0.0807,0.0180
-0.0804,0.0179
-0.0801,0.0178
-0.0797,0.0177
-0.0794,0.0176
-0.0791,0.0175
-0.0788,0.0175
-0.0785,0.0174
-0.0782,0.0173
-0.0779,0.0172
-0.0775,0.0171
-0.0772,0.0170
-0.0769,0.0169
-0.0766,0.0169
-0.0763,0.0168
-0.0760,0.0167
-0.0756,0.0166
-0.0753,0.0165
-0.0750,0.0165
-0.0747,0.0164
-0.0744,0.0163
-0.0741,0.0162
-0.0738,0.0161
-0.0735,0.0161
-0.0731,0.0160
-0.0728,0.0159
-0.0725,0.0158
-0.0722,0.0158
-0.0719,0.0157
-0.0716,0.0156
-0.0713,0.0155
-0.0710,0.0154
-0.0706,0.0154
-0.0703,0.0153
-0.0700,0.0152
-0.0697,0.0151
-0.0694,0.0150
-0.0691,0.0150
-0.0688,0.0149
-0.0684,0.0148
-0.0681,0.0147
-0.0678,0.0146
-0.0675,0.0146
-0.0672,0.0145
-0.0668,0.0144
-0.0665,0.0143
-0.0662,0.0142
-0.0659,0.0142
-0.0655,0.0141
-0.0652,0.0140
-0.0649,0.0139
-0.0646,0.0138
-0.0642,0.0137
-0.0639,0.0137
-0.0636,0.0136
-0.0633,0.0135
-0.0629,0.0134
-0.0626,0.0133
-0.0623,0.0133
-0.0619,0.0132
-0.0616,0.0131
-0.0613,0.0130
-0.0609,0.0129
-0.0606,0.0129
-0.0603,0.0128
-0.0599,0.0127
-0.0596,0.0126
-0.0593,0.0125
-0.0589,0.0125
-0.0586,0.0124
-0.0582,0.0123
-0.0579,0.0122
-0.0576,0.0122
-0.0572,0.0121
-0.0569,0.0120
-0.0565,0.0119
-0.0562,0.0118
-0.0558,0.0118
-0.0555,0.0117
-0.0552,0.0116
-0.0548,0.0116
-0.0545,0.0115
-0.0541,0.0114
-0.0538,0.0113
-0.0534,0.0113
-0.0531,0.0112
-0.0527,0.0111
-0.0524,0.0110
-0.0520,0.0110
-0.0516,0.0109
-0.0513,0.0108
-0.0509,0.0107
-0.0505,0.0107
-0.0502,0.0106
-0.0498,0.0105
-0.0494,0.0104
-0.0491,0.0104
-0.0487,0.0103
-0.0483,0.0102
-0.0479,0.0101
-0.0476,0.0100
-0.0472,0.0100
-0.0468,0.0099
-0.0464,0.0098
-0.0460,0.0097
-0.0456,0.0096
-0.0452,0.0096
-0.0448,0.0095
-0.0444,0.0094
-0.0440,0.0093
-0.0436,0.0092
-0.0432,0.0091
-0.0428,0.0091
-0.0423,0.0090
-0.0419,0.0089
-0.0415,0.0088
-0.0410,0.0087
-0.0406,0.0086
-0.0402,0.0085
-0.0397,0.0084
-0.0393,0.0083
-0.0388,0.0082
-0.0384,0.0081
-0.0379,0.0080
-0.0374,0.0079
-0.0370,0.0078
-0.0365,0.0077
-0.0360,0.0077
-0.0355,0.0076
-0.0350,0.0075
-0.0345,0.0074
-0.0340,0.0073
-0.0335,0.0072
-0.0329,0.0071
-0.0324,0.0070
-0.0319,0.0069
-0.0313,0.0069
-0.0308,0.0068
-0.0302,0.0067
-0.0296,0.0066
-0.0290,0.0065
-0.0284,0.0064
-0.0278,0.0063
-0.0272,0.0062
-0.0265,0.0061
-0.0259,0.0060
-0.0252,0.0059
-0.0245,0.0058
-0.0238,0.0057
-0.0231,0.0056
-0.0224,0.0055
-0.0216,0.0054
-0.0208,0.0053
-0.0200,0.0052
-0.0191,0.0050
-0.0182,0.0049
-0.0173,0.0048
-0.0163,0.0046
-0.0152,0.0044
-0.0141,0.0043
-0.0129,0.0041
-0.0115,0.0039
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.8568
-0.6987
-0.6938
-0.6850
-0.6537
-0.4365
-0.3279
-0.2814
-0.2743
-0.2398
-0.2362
-0.2354
-0.1788
-0.0996
-0.0950
-0.0905
-0.0757
-0.0444
-0.0427
-0.0195
-0.0121
-0.0011
0.0078
0.0130
0.0436
0.0628
0.1036
0.1198
0.1240
0.1311
0.1823
0.1881
0.2006
0.2303
0.2432
0.2474
0.2568
0.2649
0.2668
0.2702
0.2791
0.2803
0.2872
0.2915
0.2989
0.3003
0.3021
0.3123
0.3126
0.3146
0.3171
0.3326
0.3327
0.3348
0.3398
0.3413
0.3474
0.3487
0.3527
0.3539
0.3577
0.3588
0.3653
0.3749
0.3760
0.3815
0.3819
0.3904
0.3944
0.3947
0.3956
0.3982
0.4032
0.4063
0.4126
0.4167
0.4179
0.4190
0.4212
0.4333
0.4337
0.4373
0.4474
0.4484
0.4496
0.4559
0.4632
0.4682
0.4748
0.4787
0.4829
0.4832
0.4895
0.4902
0.4936
0.4946
0.5008
0.5119
0.5153
0.5157
0.5168
0.5260
0.5293
0.5347
0.5406
0.5410
0.5528
0.5578
0.5631
0.5653
0.5684
0.5711
0.5770
0.5815
0.5880
0.5979
0.6061
0.6123
0.6140
0.6179
0.6186
0.6299
0.6300
0.6390
0.6454
0.6455
0.6472
0.6535
0.6624
0.6662
0.6738
0.6758
0.6790
0.6825
0.6834
0.6836
0.6860
0.6880
0.6887
0.6891
0.6955
0.7020
0.7046
0.7064
0.7109
0.7125
0.7227
0.7229
0.7232
0.7237
0.7309
0.7350
0.7374
0.7375
0.7435
0.7448
0.7479
0.7525
0.7579
0.7584
0.7595
0.7623
0.7637
0.7638
0.7642
0.7678
0.7708
0.7735
0.7763
0.7765
0.7781
0.7784
0.7796
0.7796
0.7829
0.8006
0.8036
0.8043
0.8077
0.8097
0.8117
0.8117
0.8153
0.8162
0.8170
0.8182
0.8194
0.8194
0.8197
0.8217
0.8282
0.8326
0.8329
0.8352
0.8382
0.8395
0.8406
0.8426
0.8454
0.8459
0.8502
0.8518
0.8529
0.8538
0.8546
0.8559
0.8664
0.8708
0.8720
0.8747
0.8780
0.8807
0.8827
0.8857
0.8887
0.8901
0.8903
0.8906
0.8966
0.9040
0.9046
0.9046
0.9059
0.9064
0.9073
0.9088
0.9120
0.9145
0.9201
0.9212
0.9233
0.9293
0.9296
0.9326
0.9359
0.9370
0.9381
0.9388
0.9421
0.9422
0.9434
0.9445
0.9466
0.9483
0.9500
0.9510
0.9511
0.9554
0.9563
0.9634
0.9636
0.9683
0.9698
0.9739
0.9754
0.9757
0.9759
0.9787
0.9835
0.9864
0.9915
0.9920
0.9921
0.9926
0.9978
0.9989
0.9998
1.0066
1.0092
1.0146
1.0176
1.0187
1.0188
1.0225
1.0274
1.0285
1.0304
1.0356
1.0366
1.0399
1.0414
1.0414
1.0444
1.0489
1.0491
1.0508
1.0518
1.0583
1.0607
1.0694
1.0734
1.0773
1.0820
1.0824
1.0848
1.0850
1.0904
1.0919
1.0930
1.0942
1.0952
1.0958
1.1021
1.1031
1.1068
1.1069
1.1153
1.1206
1.1231
1.1237
1.1310
1.1320
1.1327
1.1330
1.1345
1.1352
1.1363
1.1367
1.1390
1.1401
1.1415
1.1425
1.1477
1.1516
1.1527
1.1538
1.1585
1.1611
1.1619
1.1654
1.1668
1.1670
1.1695
1.1712
1.1713
1.1789
1.1790
1.1792
1.1795
1.1807
1.1808
1.1846
1.1850
1.1879
1.1902
1.1918
1.1922
1.1936
1.1966
1.2005
1.2045
1.2061
1.2086
1.2103
1.2111
1.2184
1.2302
1.2304
1.2325
1.2327
1.2334
1.2337
1.2416
1.2417
1.2436
1.2439
1.2484
1.2486
1.2507
1.2525
1.2526
1.2547
1.2569
1.2595
1.2614
1.2645
1.2646
1.2653
1.2703
1.2729
1.2757
1.2762
1.2767
1.2768
1.2774
1.2852
1.2873
1.2898
1.2919
1.2925
1.2962
1.2972
1.2994
1.3059
1.3072
1.3075
1.3077
1.3090
1.3109
1.3110
1.3127
1.3154
1.3155
1.3206
1.3211
1.3227
1.3301
1.3309
1.3329
1.3370
1.3377
1.3384
1.3387
1.3387
1.3405
1.3428
1.3458
1.3481
1.3503
1.3511
1.3518
1.3585
1.3591
1.3605
1.3625
1.3701
1.3716
1.3765
1.3785
1.3872
1.3954
1.3981
1.3987
1.4016
1.4041
1.4045
1.4056
1.4069
1.4070
1.4094
1.4100
1.4108
1.4120
1.4122
1.4154
1.4198
1.4218
1.4253
1.4266
1.4268
1.4276
1.4290
1.4292
1.4293
1.4313
1.4342
1.4344
1.4364
1.4400
1.4408
1.4431
1.4432
1.4449
1.4460
1.4468
1.4501
1.4501
1.4504
1.4505
1.4537
1.4606
1.4610
1.4630
1.4635
1.4666
1.4673
1.4697
1.4728
1.4730
1.4773
1.4801
1.4844
1.4896
1.4907
1.4938
1.4958
1.4961
1.4966
1.4977
1.4981
1.5001
1.5007
1.5038
1.5046
1.5079
1.5098
1.5101
1.5101
1.5103
1.5104
1.5136
1.5142
1.5159
1.5204
1.5221
1.5281
1.5296
1.5307
1.5319
1.5341
1.5359
1.5401
1.5448
1.5506
1.5512
1.5556
1.5636
1.5649
1.5681
1.5682
1.5698
1.5698
1.5708
1.5738
1.5749
1.5754
1.5766
1.5769
1.5826
1.5845
1.5882
1.5897
1.5901
1.5918
1.5918
1.5946
1.5950
1.5955
1.5962
1.5978
1.5980
1.5982
1.6014
1.6021
1.6021
1.6024
1.6038
1.6050
1.6057
1.6102
1.6145
1.6149
1.6204
1.6247
1.6275
1.6275
1.6321
1.6391
1.6401
1.6409
1.6439
1.6441
1.6443
1.6494
1.6495
1.6498
1.6522
1.6537
1.6591
1.6614
1.6622
1.6630
1.6752
1.6817
1.6927
1.6935
1.6955
1.6957
1.6961
1.7017
1.7040
1.7082
1.7093
1.7110
1.7133
1.7186
1.7187
1.7229
1.7263
1.7266
1.7286
1.7306
1.7327
1.7330
1.7426
1.7447
1.7454
1.7491
1.7513
1.7529
1.7558
1.7559
1.7584
1.7586
1.7591
1.7642
1.7647
1.7692
1.7698
1.7701
1.7722
1.7735
1.7743
1.7751
1.7773
1.7818
1.7820
1.7820
1.7878
1.7881
1.7885
1.7893
1.7909
1.7913
1.7922
1.7972
1.7992
1.8023
1.8031
1.8037
1.8045
1.8057
1.8066
1.8091
1.8121
1.8135
1.8150
1.8165
1.8208
1.8213
1.8262
1.8273
1.8278
1.8282
1.8289
1.8336
1.8409
1.8422
1.8456
1.8464
1.8464
1.8478
1.8500
1.8512
1.8528
1.8552
1.8554
1.8555
1.8584
1.8616
1.8630
1.8633
1.8647
1.8678
1.8685
1.8700
1.8713
1.8762
1.8765
1.8780
1.8797
1.8875
1.8888
1.8957
1.8987
1.9010
1.9028
1.9035
1.9046
1.9054
1.9117
1.9179
1.9200
1.9218
1.9235
1.9291
1.9346
1.9352
1.9372
1.9372
1.9376
1.9384
1.9400
1.9455
1.9474
1.9478
1.9504
1.9509
1.9612
1.9671
1.9740
1.9775
1.9804
