1000
1000
-0.1595,0.0420
-0.1586,0.0417
-0.1576,0.0414
-0.1567,0.0412
-0.1558,0.0409
-0.1550,0.0406
-0.1541,0.0404
-0.1532,0.0401
-0.1524,0.0399
-0.1516,0.0396
-0.1507,0.0394
-0.1499,0.0391
-0.1491,0.0389
-0.1483,0.0387
-0.1475,0.0384
-0.1468,0.0382
-0.1460,0.0380
-0.1452,0.0377
-0.1445,0.0375
-0.1437,0.0373
-0.1430,0.0371
-0.1423,0.0369
-0.1416,0.0366
-0.1409,0.0364
-0.1402,0.0362
-0.1395,0.0360
-0.1388,0.0358
-0.1381,0.0356
-0.1374,0.0354
-0.1368,0.0352
-0.1361,0.0350
-0.1354,0.0348
-0.1348,0.0346
-0.1341,0.0344
-0.1335,0.0342
-0.1329,0.0340
-0.1322,0.0339
-0.1316,0.0337
-0.1310,0.0335
-0.1304,0.0333
-0.1298,0.0331
-0.1292,0.0330
-0.1286,0.0328
-0.1280,0.0326
-0.1274,0.0325
-0.1268,0.0323
-0.1263,0.0321
-0.1257,0.0320
-0.1251,0.0318
-0.1246,0.0317
-0.1240,0.0315
-0.1235,0.0313
-0.1229,0.0312
-0.1223,0.0310
-0.1218,0.0309
-0.1213,0.0307
-0.1207,0.0306
-0.1202,0.0304
-0.1196,0.0302
-0.1191,0.0301
-0.1186,0.0299
-0.1181,0.0298
-0.1175,0.0296
-0.1170,0.0295
-0.1165,0.0293
-0.1160,0.0292
-0.1155,0.0290
-0.1150,0.0289
-0.1145,0.0287
-0.1140,0.0286
-0.1135,0.0284
-0.1130,0.0283
-0.1125,0.0281
-0.1121,0.0280
-0.1116,0.0279
-0.1111,0.0277
-0.1106,0.0276
-0.1101,0.0274
-0.1097,0.0273
-0.1092,0.0272
-0.1087,0.0270
-0.1083,0.0269
-0.1078,0.0268
-0.1073,0.0266
-0.1069,0.0265
-0.1064,0.0264
-0.1059,0.0262
-0.1055,0.0261
-0.1050,0.0260
-0.1046,0.0259
-0.1041,0.0257
-0.1036,0.0256
-0.1032,0.0255
-0.1027,0.0253
-0.1023,0.0252
-0.1018,0.0251
-0.1014,0.0250
-0.1009,0.0248
-0.1005,0.0247
-0.1001,0.0246
-0.0996,0.0245
-0.0992,0.0243
-0.0987,0.0242
-0.0983,0.0241
-0.0979,0.0239
-0.0974,0.0238
-0.0970,0.0237
-0.0965,0.0236
-0.0961,0.0234
-0.0957,0.0233
-0.0952,0.0232
-0.0948,0.0231
-0.0944,0.0229
-0.0939,0.0228
-0.0935,0.0227
-0.0931,0.0226
-0.0927,0.0224
-0.0922,0.0223
-0.0918,0.0222
-0.0914,0.0221
-0.0910,0.0219
-0.0905,0.0218
-0.0901,0.0217
-0.0897,0.0216
-0.0893,0.0214
-0.0888,0.0213
-0.0884,0.0212
-0.0880,0.0211
-0.0876,0.0209
-0.0872,0.0208
-0.0867,0.0207
-0.0863,0.0206
-0.0859,0.0204
-0.0855,0.0203
-0.0851,0.0202
-0.0847,0.0201
-0.0842,0.0200
-0.0838,0.0199
-0.0834,0.0197
-0.0830,0.0196
-0.0826,0.0195
-0.0822,0.0194
-0.0818,0.0193
-0.0813,0.0192
-0.0809,0.0190
-0.0805,0.0189
-0.0801,0.0188
-0.0797,0.0187
-0.0793,0.0186
-0.0788,0.0184
-0.0784,0.0183
-0.0780,0.0182
-0.0776,0.0181
-0.0772,0.0180
-0.0768,0.0179
-0.0764,0.0178
-0.0760,0.0176
-0.0755,0.0175
-0.0751,0.0174
-0.0747,0.0173
-0.0743,0.0172
-0.0739,0.0171
-0.0735,0.0170
-0.0730,0.0169
-0.0726,0.0168
-0.0722,0.0167
-0.0718,0.0165
-0.0714,0.0164
-0.0709,0.0163
-0.0705,0.0162
-0.0701,0.0161
-0.0697,0.0160
-0.0692,0.0159
-0.0688,0.0158
-0.0684,0.0157
-0.0680,0.0156
-0.0675,0.0155
-0.0671,0.0154
-0.0667,0.0153
-0.0662,0.0152
-0.0658,0.0150
-0.0654,0.0149
-0.0649,0.0148
-0.0645,0.0147
-0.0641,0.0146
-0.0636,0.0145
-0.0632,0.0144
-0.0627,0.0143
-0.0623,0.0142
-0.0618,0.0141
-0.0614,0.0140
-0.0609,0.0138
-0.0604,0.0137
-0.0600,0.0136
-0.0595,0.0135
-0.0591,0.0134
-0.0586,0.0133
-0.0581,0.0132
-0.0576,0.0131
-0.0572,0.0130
-0.0567,0.0129
-0.0562,0.0128
-0.0557,0.0127
-0.0552,0.0126
-0.0548,0.0124
-0.0543,0.0123
-0.0538,0.0122
-0.0533,0.0121
-0.0528,0.0120
-0.0523,0.0119
-0.0518,0.0118
-0.0513,0.0117
-0.0507,0.0116
-0.0502,0.0114
-0.0497,0.0113
-0.0492,0.0112
-0.0486,0.0111
-0.0481,0.0109
-0.0476,0.0108
-0.0470,0.0107
-0.0465,0.0106
-0.0459,0.0105
-0.0453,0.0103
-0.0448,0.0102
-0.0442,0.0101
-0.0436,0.0100
-0.0430,0.0098
-0.0424,0.0097
-0.0418,0.0096
-0.0412,0.0094
-0.0406,0.0093
-0.0400,0.0092
-0.0394,0.0090
-0.0387,0.0089
-0.0381,0.0087
-0.0374,0.0086
-0.0368,0.0084
-0.0361,0.0083
-0.0354,0.0081
-0.0347,0.0080
-0.0340,0.0079
-0.0333,0.0077
-0.0325,0.0076
-0.0318,0.0074
-0.0310,0.0073
-0.0302,0.0072
-0.0294,0.0071
-0.0285,0.0069
-0.0277,0.0068
-0.0268,0.0067
-0.0259,0.0065
-0.0249,0.0064
-0.0239,0.0062
-0.0229,0.0061
-0.0218,0.0059
-0.0207,0.0057
-0.0194,0.0055
-0.0182,0.0053
-0.0168,0.0051
-0.0153,0.0048
-0.0137,0.0046
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.7725
-0.5084
-0.3967
-0.3939
-0.3646
-0.3281
-0.3225
-0.2893
-0.2710
-0.2647
-0.2101
-0.2030
-0.1877
-0.1524
-0.1450
-0.1291
-0.1188
-0.0631
-0.0498
-0.0424
-0.0423
-0.0164
0.0047
0.0210
0.0251
0.0331
0.0373
0.0393
0.0401
0.0416
0.0514
0.0639
0.0767
0.0896
0.0918
0.0977
0.1045
0.1100
0.1342
0.1521
0.1535
0.1661
0.1767
0.1889
0.1912
0.1918
0.1994
0.2038
0.2042
0.2143
0.2174
0.2216
0.2234
0.2268
0.2317
0.2341
0.2363
0.2403
0.2472
0.2577
0.2684
0.2695
0.2825
0.2941
0.3000
0.3052
0.3199
0.3203
0.3226
0.3282
0.3314
0.3355
0.3546
0.3569
0.3613
0.3770
0.3849
0.3893
0.3979
0.4023
0.4051
0.4069
0.4099
0.4119
0.4137
0.4174
0.4176
0.4294
0.4429
0.4434
0.4440
0.4445
0.4615
0.4696
0.4795
0.4825
0.4912
0.4921
0.4937
0.4941
0.4941
0.4944
0.4966
0.5018
0.5050
0.5092
0.5109
0.5128
0.5145
0.5208
0.5208
0.5382
0.5405
0.5446
0.5556
0.5598
0.5603
0.5690
0.5742
0.5840
0.5845
0.5888
0.5921
0.5929
0.5930
0.6001
0.6019
0.6059
0.6084
0.6110
0.6111
0.6140
0.6175
0.6200
0.6263
0.6346
0.6364
0.6365
0.6413
0.6419
0.6437
0.6509
0.6531
0.6629
0.6641
0.6650
0.6708
0.6710
0.6748
0.6778
0.6784
0.6853
0.6901
0.6913
0.6964
0.6973
0.6977
0.7012
0.7026
0.7124
0.7128
0.7173
0.7180
0.7182
0.7209
0.7240
0.7249
0.7260
0.7264
0.7269
0.7280
0.7297
0.7298
0.7309
0.7359
0.7362
0.7370
0.7379
0.7381
0.7448
0.7453
0.7461
0.7475
0.7493
0.7505
0.7520
0.7543
0.7550
0.7586
0.7587
0.7614
0.7671
0.7683
0.7689
0.7697
0.7698
0.7702
0.7762
0.7764
0.7768
0.7791
0.7803
0.7808
0.7819
0.7820
0.7835
0.7873
0.7882
0.7906
0.7926
0.7988
0.8047
0.8048
0.8061
0.8091
0.8106
0.8114
0.8117
0.8149
0.8172
0.8191
0.8207
0.8213
0.8216
0.8249
0.8253
0.8292
0.8301
0.8309
0.8356
0.8402
0.8408
0.8526
0.8549
0.8607
0.8614
0.8634
0.8654
0.8654
0.8738
0.8745
0.8791
0.8820
0.8867
0.8918
0.8946
0.8983
0.9012
0.9017
0.9044
0.9051
0.9188
0.9216
0.9276
0.9279
0.9286
0.9312
0.9312
0.9342
0.9352
0.9354
0.9383
0.9389
0.9445
0.9458
0.9488
0.9520
0.9538
0.9550
0.9564
0.9575
0.9583
0.9614
0.9619
0.9623
0.9675
0.9716
0.9769
0.9770
0.9797
0.9829
0.9874
0.9901
0.9907
0.9993
1.0018
1.0057
1.0072
1.0095
1.0102
1.0120
1.0155
1.0168
1.0188
1.0203
1.0210
1.0211
1.0236
1.0257
1.0289
1.0301
1.0303
1.0308
1.0358
1.0365
1.0386
1.0390
1.0401
1.0403
1.0407
1.0451
1.0464
1.0501
1.0559
1.0560
1.0579
1.0582
1.0602
1.0631
1.0632
1.0634
1.0669
1.0684
1.0694
1.0718
1.0729
1.0794
1.0837
1.0847
1.0868
1.0872
1.0896
1.0926
1.0929
1.0936
1.0950
1.0987
1.0992
1.1025
1.1033
1.1037
1.1050
1.1051
1.1068
1.1081
1.1099
1.1127
1.1198
1.1211
1.1235
1.1255
1.1255
1.1263
1.1277
1.1342
1.1351
1.1401
1.1412
1.1455
1.1458
1.1467
1.1467
1.1473
1.1480
1.1524
1.1526
1.1549
1.1555
1.1607
1.1615
1.1618
1.1637
1.1687
1.1723
1.1725
1.1777
1.1781
1.1783
1.1799
1.1820
1.1836
1.1869
1.1876
1.1891
1.1922
1.1922
1.1945
1.1968
1.1989
1.2008
1.2045
1.2052
1.2060
1.2061
1.2105
1.2109
1.2204
1.2216
1.2335
1.2336
1.2349
1.2357
1.2361
1.2370
1.2375
1.2384
1.2400
1.2416
1.2448
1.2453
1.2462
1.2466
1.2476
1.2502
1.2551
1.2574
1.2634
1.2636
1.2659
1.2679
1.2696
1.2697
1.2735
1.2787
1.2792
1.2877
1.2894
1.2916
1.2918
1.2941
1.2946
1.2946
1.3006
1.3067
1.3086
1.3092
1.3133
1.3153
1.3166
1.3200
1.3215
1.3216
1.3270
1.3286
1.3293
1.3311
1.3355
1.3370
1.3375
1.3379
1.3380
1.3431
1.3476
1.3486
1.3491
1.3510
1.3514
1.3556
1.3573
1.3593
1.3615
1.3621
1.3664
1.3668
1.3677
1.3704
1.3707
1.3743
1.3745
1.3789
1.3808
1.3867
1.3915
1.3935
1.3937
1.4012
1.4016
1.4054
1.4104
1.4109
1.4138
1.4164
1.4168
1.4173
1.4184
1.4195
1.4228
1.4238
1.4244
1.4276
1.4281
1.4281
1.4321
1.4366
1.4386
1.4406
1.4424
1.4445
1.4451
1.4477
1.4482
1.4483
1.4516
1.4528
1.4548
1.4556
1.4568
1.4582
1.4585
1.4590
1.4597
1.4605
1.4606
1.4608
1.4613
1.4618
1.4625
1.4657
1.4660
1.4681
1.4687
1.4689
1.4705
1.4717
1.4730
1.4780
1.4785
1.4787
1.4789
1.4791
1.4798
1.4843
1.4849
1.4872
1.4955
1.4963
1.4989
1.4996
1.4997
1.5040
1.5040
1.5056
1.5061
1.5066
1.5066
1.5079
1.5080
1.5148
1.5152
1.5194
1.5248
1.5264
1.5316
1.5324
1.5328
1.5377
1.5379
1.5379
1.5418
1.5438
1.5449
1.5449
1.5484
1.5490
1.5564
1.5607
1.5609
1.5610
1.5637
1.5639
1.5675
1.5689
1.5696
1.5709
1.5788
1.5819
1.5819
1.5854
1.5865
1.5878
1.5888
1.5888
1.5891
1.5902
1.5970
1.6028
1.6034
1.6052
1.6067
1.6143
1.6197
1.6241
1.6265
1.6301
1.6314
1.6328
1.6367
1.6371
1.6455
1.6464
1.6521
1.6546
1.6554
1.6559
1.6602
1.6616
1.6617
1.6617
1.6619
1.6686
1.6687
1.6706
1.6711
1.6807
1.6811
1.6824
1.6828
1.6833
1.6866
1.6881
1.6907
1.6929
1.6957
1.6958
1.7078
1.7105
1.7195
1.7233
1.7247
1.7271
1.7274
1.7285
1.7294
1.7314
1.7319
1.7323
1.7337
1.7337
1.7413
1.7426
1.7522
1.7526
1.7576
1.7618
1.7657
1.7684
1.7696
1.7742
1.7765
1.7840
1.7914
1.7950
1.7976
1.7987
1.7990
1.7995
1.8024
1.8026
1.8064
1.8103
1.8107
1.8118
1.8118
1.8128
1.8148
1.8151
1.8168
1.8173
1.8191
1.8196
1.8206
1.8255
1.8276
1.8278
1.8317
1.8355
1.8355
1.8377
1.8395
1.8396
1.8464
1.8467
1.8564
1.8612
1.8628
1.8723
1.8726
1.8735
1.8739
1.8739
1.8758
1.8762
1.8794
1.8830
1.8846
1.8865
1.8883
1.8915
1.8949
1.9014
1.9016
1.9023
1.9033
1.9064
1.9105
1.9179
1.9243
1.9252
1.9307
1.9360
1.9366
1.9405
1.9435
1.9449
1.9479
1.9480
1.9511
1.9520
1.9571
1.9608
