1000
1000
1.8532
1.8551
1.8667
1.8691
1.8854
1.8928
1.9010
1.9070
1.9095
1.9136
1.9207
1.9346
1.9360
1.9428
1.9557
1.9584
1.9674
1.9695
1.9704
1.9707
1.9726
1.9726
1.9731
1.9739
1.9740
1.9780
1.9830
1.9830
1.9834
1.9879
1.9927
1.9932
2.0061
2.0073
2.0105
2.0115
2.0116
2.0140
2.0233
2.0285
2.0298
2.0299
2.0323
2.0359
2.0372
2.0486
2.0490
2.0503
2.0547
2.0614
2.0715
2.0731
2.0765
2.0780
2.0876
2.0939
2.0952
2.0953
2.0996
2.1038
2.1054
2.1065
2.1114
2.1172
2.1257
2.1357
2.1370
2.1375
2.1388
2.1439
2.1461
2.1474
2.1492
2.1574
2.1633
2.1640
2.1657
2.1675
2.1770
2.1788
2.1803
2.1867
2.1914
2.2138
2.2267
2.2298
2.2318
2.2338
2.2358
2.2365
2.2501
2.2507
2.2513
2.2520
2.2536
2.2589
2.2627
2.2695
2.2709
2.2716
2.2732
2.2749
2.2765
2.2823
2.2823
2.2825
2.2833
2.2883
2.2892
2.2904
2.2956
2.2981
2.2987
2.3035
2.3186
2.3255
2.3316
2.3511
2.3575
2.3604
2.3669
2.3821
2.3876
2.4041
2.4081
2.4130
2.4142
2.4143
2.4180
2.4288
2.4370
2.4970
2.5003
2.5019
2.5050
2.5091
2.5173
2.5215
2.5340
2.5369
2.5388
2.5423
2.5444
2.5454
2.5460
2.5496
2.5673
2.5762
2.5764
2.5792
2.5814
2.5896
2.5921
2.6068
2.6107
2.6120
2.6209
2.6323
2.6401
2.6469
2.6754
2.6834
2.6869
2.6910
2.7038
2.7119
2.7152
2.7158
2.7188
2.7216
2.7327
2.7454
2.7680
2.8054
2.8103
2.8364
2.8457
2.8473
2.8649
2.8704
2.8974
2.9068
2.9130
2.9143
2.9209
2.9231
2.9310
2.9381
2.9557
2.9599
2.9777
3.0069
3.0074
3.0180
3.0229
3.0343
3.0696
3.1039
3.1142
3.1328
3.1525
3.1909
3.2146
3.2196
3.2300
3.2346
3.2398
3.2758
3.2799
3.2888
3.2990
3.3001
3.3090
3.3168
3.3436
3.3586
3.3854
3.3856
3.3867
3.4166
3.4242
3.4445
3.5103
3.5330
3.5426
3.5594
3.5865
3.6527
3.6773
3.7843
3.8291
3.8642
3.8728
4.0958
4.2610
4.5736
4.5817
4.9195
