1000
1000
1.6866
1.6887
1.6912
1.6913
1.7012
1.7029
1.7036
1.7040
1.7058
1.7067
1.7072
1.7092
1.7094
1.7100
1.7143
1.7147
1.7150
1.7153
1.7157
1.7182
1.7185
1.7200
1.7200
1.7222
1.7230
1.7232
1.7244
1.7285
1.7339
1.7341
1.7349
1.7359
1.7369
1.7409
1.7413
1.7435
1.7444
1.7445
1.7457
1.7479
1.7519
1.7551
1.7564
1.7596
1.7603
1.7605
1.7617
1.7638
1.7648
1.7675
1.7677
1.7691
1.7709
1.7717
1.7735
1.7742
1.7743
1.7771
1.7773
1.7804
1.7820
1.7826
1.7833
1.7837
1.7841
1.7901
1.7918
1.7923
1.7925
1.7932
1.7959
1.7962
1.7967
1.7985
1.7995
1.8009
1.8016
1.8029
1.8045
1.8080
1.8081
1.8099
1.8120
1.8139
1.8151
1.8173
1.8212
1.8233
1.8257
1.8290
1.8301
1.8302
1.8311
1.8338
1.8356
1.8424
1.8431
1.8440
1.8523
1.8536
1.8550
1.8558
1.8560
1.8561
1.8561
1.8595
1.8641
1.8691
1.8750
1.8771
1.8776
1.8781
1.8801
1.8821
1.8859
1.8864
1.8894
1.8895
1.8921
1.8930
1.8937
1.9010
1.9036
1.9062
1.9063
1.9069
1.9113
1.9119
1.9142
1.9154
1.9204
1.9214
1.9245
1.9274
1.9319
1.9353
1.9355
1.9415
1.9457
1.9542
1.9546
1.9548
1.9551
1.9552
1.9566
1.9599
1.9599
1.9653
1.9669
1.9697
1.9698
1.9708
1.9708
1.9769
1.9825
1.9832
1.9835
1.9840
1.9850
1.9875
1.9878
1.9879
1.9928
1.9947
1.9958
1.9966
1.9991
2.0006
2.0010
2.0022
2.0023
2.0072
2.0105
2.0112
2.0162
2.0177
2.0182
2.0207
2.0214
2.0254
2.0270
2.0287
2.0326
2.0384
2.0396
2.0405
2.0407
2.0452
2.0493
2.0549
2.0611
2.0624
2.0672
2.0686
2.0690
2.0732
2.0736
2.0791
2.0821
2.0844
2.0848
2.0901
2.0907
2.0907
2.0915
2.0954
2.0970
2.0988
2.1005
2.1022
2.1026
2.1027
2.1070
2.1082
2.1096
2.1110
2.1113
2.1118
2.1144
2.1148
2.1173
2.1203
2.1223
2.1225
2.1236
2.1257
2.1286
2.1289
2.1312
2.1329
2.1334
2.1347
2.1460
2.1516
2.1568
2.1570
2.1591
2.1594
2.1621
2.1657
2.1672
2.1701
2.1714
2.1736
2.1812
2.1904
2.1934
2.1937
2.1954
2.1986
2.2000
2.2094
2.2095
2.2106
2.2140
2.2160
2.2161
2.2212
2.2272
2.2308
2.2423
2.2440
2.2540
2.2611
2.2638
2.2709
2.2726
2.2794
2.2949
2.2966
2.2971
2.2991
2.2999
2.3061
2.3071
2.3110
2.3162
2.3171
2.3223
2.3264
2.3300
2.3354
2.3355
2.3407
2.3410
2.3465
2.3477
2.3504
2.3516
2.3522
2.3529
2.3556
2.3581
2.3785
2.3786
2.3799
2.3841
2.3871
2.3938
2.3954
2.3966
2.3983
2.4044
2.4091
2.4093
2.4152
2.4170
2.4232
2.4245
2.4336
2.4358
2.4406
2.4411
2.4433
2.4442
2.4531
2.4590
2.4696
2.4758
2.4775
2.4872
2.4891
2.4997
2.5106
2.5221
2.5243
2.5302
2.5353
2.5367
2.5544
2.5565
2.5743
2.5789
2.5916
2.5924
2.5936
2.5952
2.6030
2.6049
2.6086
2.6145
2.6168
2.6229
2.6237
2.6242
2.6271
2.6326
2.6436
2.6446
2.6449
2.6508
2.6534
2.6866
2.6978
2.7064
2.7124
2.7126
2.7336
2.7358
2.7642
2.7664
2.7738
2.7879
2.7933
2.8081
2.8118
2.8238
2.8300
2.8327
2.8346
2.8450
2.8465
2.8725
2.8956
2.8963
2.9115
2.9332
2.9510
2.9523
2.9644
2.9690
3.0166
3.0500
3.0510
3.0563
3.0800
3.0875
3.1276
3.1984
3.2170
3.2179
3.2713
3.3220
3.3805
3.4128
3.4888
3.5451
3.5561
3.6029
3.6306
3.6432
3.7118
3.9133
