1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-2.0576
-2.0499
-1.9720
-1.9088
-1.8116
-1.6265
-1.5991
-1.5967
-1.5893
-1.5458
-1.5318
-1.5303
-1.5037
-1.4244
-1.4086
-1.3965
-1.3842
-1.3563
-1.3481
-1.3420
-1.3321
-1.3276
-1.3227
-1.3045
-1.2815
-1.2487
-1.2455
-1.2303
-1.1976
-1.1971
-1.1903
-1.1817
-1.1781
-1.1781
-1.1781
-1.1781
-1.1688
-1.1674
-1.1584
-1.1572
-1.1520
-1.1438
-1.1418
-1.1416
-1.1405
-1.1366
-1.1356
-1.1340
-1.1315
-1.1303
-1.1267
-1.1227
-1.1152
-1.1143
-1.1120
-1.1100
-1.1094
-1.1064
-1.1038
-1.1027
-1.0990
-1.0979
-1.0896
-1.0850
-1.0799
-1.0782
-1.0761
-1.0758
-1.0746
-1.0720
-1.0680
-1.0658
-1.0619
-1.0617
-1.0546
-1.0537
-1.0452
-1.0452
-1.0402
-1.0352
-1.0292
-1.0267
-1.0223
-1.0218
-1.0208
-1.0200
-1.0186
-1.0145
-1.0122
-1.0042
-0.9989
-0.9971
-0.9970
-0.9925
-0.9919
-0.9846
-0.9843
-0.9827
-0.9808
-0.9741
-0.9665
-0.9619
-0.9599
-0.9561
-0.9519
-0.9485
-0.9467
-0.9464
-0.9440
-0.9436
-0.9377
-0.9341
-0.9325
-0.9305
-0.9223
-0.9144
-0.9134
-0.9097
-0.9068
-0.8992
-0.8970
-0.8966
-0.8912
-0.8905
-0.8900
-0.8894
-0.8852
-0.8818
-0.8765
-0.8742
-0.8728
-0.8709
-0.8706
-0.8686
-0.8650
-0.8583
-0.8582
-0.8578
-0.8519
-0.8510
-0.8460
-0.8425
-0.8424
-0.8351
-0.8344
-0.8341
-0.8296
-0.8291
-0.8286
-0.8255
-0.8249
-0.8219
-0.8185
-0.8146
-0.8138
-0.8097
-0.8097
-0.8039
-0.8037
-0.7991
-0.7960
-0.7846
-0.7807
-0.7799
-0.7624
-0.7596
-0.7595
-0.7558
-0.7542
-0.7389
-0.7315
-0.7305
-0.7297
-0.7278
-0.7278
-0.7230
-0.7229
-0.7205
-0.7168
-0.7088
-0.7074
-0.7035
-0.7015
-0.6939
-0.6916
-0.6823
-0.6785
-0.6768
-0.6755
-0.6744
-0.6732
-0.6702
-0.6692
-0.6689
-0.6638
-0.6543
-0.6533
-0.6495
-0.6492
-0.6480
-0.6432
-0.6381
-0.6377
-0.6372
-0.6370
-0.6360
-0.6312
-0.6275
-0.6245
-0.6226
-0.6145
-0.6069
-0.6067
-0.6045
-0.5969
-0.5947
-0.5937
-0.5932
-0.5928
-0.5916
-0.5819
-0.5803
-0.5794
-0.5780
-0.5716
-0.5698
-0.5689
-0.5685
-0.5628
-0.5626
-0.5611
-0.5606
-0.5559
-0.5527
-0.5512
-0.5465
-0.5435
-0.5392
-0.5380
-0.5370
-0.5339
-0.5304
-0.5251
-0.5151
-0.5118
-0.5111
-0.5076
-0.5044
-0.4991
-0.4957
-0.4878
-0.4817
-0.4758
-0.4667
-0.4633
-0.4558
-0.4522
-0.4505
-0.4500
-0.4483
-0.4471
-0.4448
-0.4443
-0.4431
-0.4427
-0.4426
-0.4422
-0.4413
-0.4382
-0.4311
-0.4298
-0.4279
-0.4256
-0.4250
-0.4242
-0.4152
-0.4150
-0.4141
-0.4088
-0.4062
-0.4048
-0.4022
-0.3985
-0.3933
-0.3927
-0.3904
-0.3741
-0.3719
-0.3665
-0.3506
-0.3490
-0.3482
-0.3468
-0.3381
-0.3373
-0.3372
-0.3342
-0.3299
-0.3226
-0.3219
-0.3210
-0.3166
-0.3165
-0.3144
-0.3019
-0.2990
-0.2981
-0.2960
-0.2951
-0.2927
-0.2793
-0.2771
-0.2670
-0.2659
-0.2617
-0.2592
-0.2566
-0.2467
-0.2412
-0.2387
-0.2362
-0.2313
-0.2275
-0.2262
-0.2257
-0.2212
-0.2196
-0.2134
-0.2121
-0.2080
-0.2056
-0.2042
-0.2042
-0.1976
-0.1965
-0.1958
-0.1945
-0.1891
-0.1819
-0.1777
-0.1760
-0.1721
-0.1677
-0.1662
-0.1578
-0.1540
-0.1530
-0.1525
-0.1451
-0.1405
-0.1381
-0.1362
-0.1351
-0.1343
-0.1324
-0.1313
-0.1250
-0.1245
-0.1167
-0.1166
-0.1137
-0.1076
-0.1071
-0.1069
-0.1061
-0.1048
-0.1033
-0.0955
-0.0899
-0.0897
-0.0827
-0.0821
-0.0790
-0.0780
-0.0710
-0.0683
-0.0650
-0.0602
-0.0578
-0.0550
-0.0526
-0.0507
-0.0414
-0.0396
-0.0340
-0.0305
-0.0270
-0.0255
-0.0215
-0.0183
-0.0145
-0.0106
-0.0102
-0.0023
-0.0017
0.0000
0.0005
0.0011
0.0040
0.0050
0.0051
0.0078
0.0097
0.0114
0.0144
0.0150
0.0173
0.0191
0.0211
0.0242
0.0253
0.0276
0.0282
0.0282
0.0338
0.0341
0.0450
0.0459
0.0476
0.0481
0.0483
0.0489
0.0511
0.0529
0.0552
0.0599
0.0604
0.0640
0.0653
0.0666
0.0699
0.0713
0.0739
0.0745
0.0750
0.0802
0.0858
0.0860
0.0862
0.0918
0.0939
0.0970
0.1070
0.1086
0.1096
0.1119
0.1155
0.1159
0.1172
0.1192
0.1193
0.1218
0.1258
0.1333
0.1339
0.1378
0.1397
0.1400
0.1431
0.1470
0.1489
0.1491
0.1501
0.1543
0.1547
0.1587
0.1683
0.1722
0.1726
0.1770
0.1817
0.1828
0.1869
0.1872
0.1907
0.1942
0.1968
0.2000
0.2014
0.2054
0.2061
0.2074
0.2078
0.2135
0.2171
0.2241
0.2336
0.2347
0.2437
0.2443
0.2488
0.2498
0.2514
0.2516
0.2526
0.2530
0.2577
0.2594
0.2612
0.2675
0.2680
0.2697
0.2729
0.2785
0.2799
0.2819
0.2839
0.2909
0.2915
0.2941
0.2957
0.2987
0.2996
0.3010
0.3030
0.3040
0.3042
0.3062
0.3077
0.3092
0.3101
0.3140
0.3147
0.3183
0.3207
0.3236
0.3244
0.3255
0.3311
0.3322
0.3346
0.3351
0.3365
0.3463
0.3468
0.3473
0.3492
0.3509
0.3520
0.3527
0.3551
0.3553
0.3562
0.3593
0.3599
0.3620
0.3630
0.3644
0.3664
0.3695
0.3751
0.3756
0.3789
0.3825
0.3838
0.3842
0.3891
0.3902
0.3920
0.3954
0.3973
0.3973
0.4049
0.4078
0.4098
0.4145
0.4189
0.4233
0.4259
0.4272
0.4382
0.4385
0.4388
0.4405
0.4458
0.4538
0.4548
0.4562
0.4607
0.4609
0.4625
0.4653
0.4685
0.4731
0.4739
0.4757
0.4762
0.4802
0.4835
0.4849
0.4876
0.4902
0.4966
0.4994
0.5013
0.5093
0.5099
0.5099
0.5162
0.5194
0.5231
0.5262
0.5298
0.5304
0.5348
0.5362
0.5376
0.5398
0.5399
0.5406
0.5420
0.5454
0.5487
0.5498
0.5500
0.5514
0.5548
0.5556
0.5569
0.5574
0.5590
0.5606
0.5678
0.5695
0.5735
0.5776
0.5790
0.5797
0.5807
0.5816
0.5824
0.5835
0.5852
0.5874
0.5918
0.5964
0.5985
0.5993
0.6002
0.6010
0.6068
0.6087
0.6175
0.6208
0.6259
0.6259
0.6268
0.6279
0.6310
0.6331
0.6388
0.6410
0.6484
0.6489
0.6505
0.6572
0.6593
0.6619
0.6621
0.6624
0.6626
0.6636
0.6706
0.6721
0.6748
0.6821
0.6825
0.6859
0.6860
0.6876
0.6904
0.6909
0.6954
0.6962
0.7022
0.7051
0.7065
0.7094
0.7123
0.7146
0.7237
0.7258
0.7316
0.7328
0.7360
0.7389
0.7396
0.7400
0.7404
0.7444
0.7481
0.7490
0.7492
0.7520
0.7534
0.7575
0.7579
0.7593
0.7660
0.7729
0.7773
0.7777
0.7815
0.7824
0.7825
0.7845
0.7846
0.7924
0.7942
0.8013
0.8057
0.8102
0.8179
0.8393
0.8398
0.8401
0.8462
