1000
1000
1.7370
1.7396
1.7403
1.7408
1.7420
1.7435
1.7459
1.7468
1.7478
1.7492
1.7502
1.7514
1.7522
1.7527
1.7532
1.7533
1.7543
1.7612
1.7628
1.7631
1.7663
1.7671
1.7688
1.7720
1.7747
1.7751
1.7756
1.7767
1.7768
1.7770
1.7781
1.7795
1.7803
1.7811
1.7821
1.7842
1.7951
1.7991
1.8028
1.8095
1.8121
1.8158
1.8161
1.8195
1.8223
1.8241
1.8334
1.8340
1.8357
1.8368
1.8411
1.8525
1.8526
1.8543
1.8587
1.8612
1.8631
1.8705
1.8717
1.8725
1.8811
1.8814
1.8880
1.8983
1.8990
1.9034
1.9040
1.9045
1.9074
1.9093
1.9096
1.9125
1.9137
1.9194
1.9227
1.9247
1.9248
1.9257
1.9295
1.9321
1.9340
1.9352
1.9388
1.9479
1.9484
1.9635
1.9661
1.9663
1.9676
1.9712
1.9738
1.9799
1.9802
1.9803
1.9822
1.9860
1.9877
1.9891
1.9910
1.9977
2.0010
2.0049
2.0149
2.0176
2.0191
2.0191
2.0194
2.0217
2.0228
2.0237
2.0258
2.0260
2.0275
2.0360
2.0388
2.0402
2.0413
2.0415
2.0461
2.0476
2.0481
2.0498
2.0502
2.0544
2.0573
2.0580
2.0612
2.0644
2.0651
2.0692
2.0721
2.0741
2.0807
2.0826
2.0846
2.0912
2.0954
2.1061
2.1083
2.1219
2.1238
2.1261
2.1298
2.1301
2.1328
2.1338
2.1356
2.1362
2.1402
2.1403
2.1410
2.1418
2.1442
2.1456
2.1477
2.1507
2.1511
2.1534
2.1605
2.1610
2.1611
2.1618
2.1626
2.1732
2.1759
2.1823
2.1824
2.1830
2.1835
2.1851
2.1866
2.1900
2.1916
2.1948
2.1983
2.2012
2.2028
2.2041
2.2076
2.2141
2.2209
2.2254
2.2274
2.2297
2.2351
2.2366
2.2438
2.2492
2.2524
2.2531
2.2610
2.2673
2.2690
2.2699
2.2765
2.2810
2.2811
2.2861
2.2878
2.2978
2.2984
2.3092
2.3111
2.3132
2.3144
2.3188
2.3193
2.3245
2.3269
2.3277
2.3277
2.3298
2.3309
2.3395
2.3408
2.3414
2.3426
2.3467
2.3481
2.3516
2.3540
2.3558
2.3623
2.3640
2.3711
2.3931
2.4009
2.4015
2.4051
2.4142
2.4145
2.4172
2.4191
2.4204
2.4250
2.4261
2.4301
2.4304
2.4347
2.4351
2.4442
2.4543
2.4563
2.4614
2.4629
2.4689
2.4706
2.4789
2.4825
2.4897
2.4904
2.4945
2.4988
2.4990
2.5030
2.5049
2.5116
2.5166
2.5239
2.5297
2.5340
2.5409
2.5432
2.5454
2.5464
2.5489
2.5539
2.5571
2.5571
2.5623
2.5686
2.5734
2.5772
2.5775
2.5794
2.5868
2.5918
2.5980
2.6062
2.6076
2.6086
2.6115
2.6134
2.6150
2.6245
2.6256
2.6275
2.6296
2.6346
2.6368
2.6401
2.6596
2.6606
2.6610
2.6626
2.6639
2.6646
2.6660
2.6886
2.6937
2.6945
2.6959
2.6974
2.6977
2.7001
2.7098
2.7161
2.7168
2.7271
2.7326
2.7331
2.7343
2.7361
2.7411
2.7416
2.7431
2.7533
2.7562
2.7567
2.7656
2.7724
2.7738
2.7794
2.7867
2.7883
2.7887
2.7924
2.7968
2.7994
2.8028
2.8223
2.8232
2.8377
2.8459
2.8462
2.8602
2.8692
2.8928
2.8988
2.9005
2.9024
2.9043
2.9137
2.9147
2.9266
2.9395
2.9436
2.9545
2.9561
2.9572
2.9626
2.9803
2.9999
3.0055
3.0252
3.0636
3.0662
3.0715
3.0759
3.1344
3.1394
3.1404
3.1415
3.1460
3.1562
3.2122
3.2224
3.2260
3.2385
3.2887
3.3019
3.3105
3.3202
3.3281
3.3335
3.3663
3.3905
3.3942
3.3948
3.4292
3.4306
3.5091
3.5196
3.5513
3.5644
3.5768
3.5815
3.6067
3.6096
3.6169
3.6315
3.6471
3.7008
3.8251
3.8326
3.8599
3.8808
3.8861
3.9484
3.9894
4.0329
4.1784
4.2146
4.5370
4.9048
