1000
1000
1.7136
1.7136
1.7141
1.7160
1.7172
1.7177
1.7180
1.7195
1.7195
1.7201
1.7288
1.7301
1.7303
1.7375
1.7384
1.7408
1.7412
1.7451
1.7468
1.7491
1.7497
1.7498
1.7512
1.7523
1.7525
1.7528
1.7544
1.7552
1.7571
1.7575
1.7622
1.7629
1.7631
1.7646
1.7688
1.7724
1.7738
1.7757
1.7774
1.7778
1.7799
1.7801
1.7807
1.7825
1.7828
1.7865
1.7865
1.7866
1.7869
1.7888
1.7896
1.7896
1.7903
1.7915
1.7973
1.7984
1.7995
1.7998
1.7999
1.8020
1.8025
1.8065
1.8071
1.8129
1.8136
1.8168
1.8183
1.8185
1.8194
1.8211
1.8233
1.8250
1.8268
1.8272
1.8299
1.8312
1.8314
1.8329
1.8357
1.8368
1.8410
1.8413
1.8455
1.8467
1.8471
1.8487
1.8497
1.8498
1.8548
1.8574
1.8594
1.8600
1.8625
1.8626
1.8640
1.8640
1.8650
1.8671
1.8699
1.8751
1.8772
1.8802
1.8813
1.8823
1.8832
1.8868
1.8878
1.8888
1.8898
1.8924
1.8941
1.8957
1.8959
1.8975
1.8982
1.9000
1.9019
1.9037
1.9093
1.9099
1.9168
1.9176
1.9183
1.9186
1.9209
1.9253
1.9274
1.9289
1.9323
1.9324
1.9346
1.9374
1.9375
1.9380
1.9386
1.9388
1.9390
1.9397
1.9418
1.9429
1.9437
1.9440
1.9478
1.9486
1.9516
1.9588
1.9618
1.9659
1.9663
1.9676
1.9720
1.9723
1.9725
1.9765
1.9789
1.9815
1.9911
1.9935
1.9937
1.9938
1.9943
1.9948
1.9957
1.9961
1.9985
1.9989
2.0007
2.0062
2.0065
2.0105
2.0160
2.0206
2.0224
2.0261
2.0285
2.0296
2.0321
2.0328
2.0333
2.0367
2.0389
2.0439
2.0443
2.0445
2.0463
2.0514
2.0533
2.0561
2.0607
2.0750
2.0766
2.0773
2.0779
2.0853
2.0870
2.0882
2.0892
2.0944
2.0965
2.0997
2.1025
2.1039
2.1061
2.1062
2.1064
2.1065
2.1081
2.1086
2.1090
2.1092
2.1131
2.1137
2.1182
2.1197
2.1212
2.1213
2.1213
2.1214
2.1225
2.1268
2.1363
2.1421
2.1461
2.1505
2.1508
2.1515
2.1557
2.1568
2.1578
2.1627
2.1659
2.1689
2.1690
2.1780
2.1805
2.1825
2.1845
2.1850
2.1881
2.1922
2.1962
2.1974
2.1999
2.2037
2.2046
2.2078
2.2119
2.2124
2.2159
2.2194
2.2220
2.2246
2.2302
2.2318
2.2385
2.2413
2.2473
2.2563
2.2565
2.2642
2.2656
2.2670
2.2699
2.2708
2.2709
2.2766
2.2770
2.2814
2.2830
2.2858
2.2908
2.2923
2.2948
2.3018
2.3106
2.3151
2.3168
2.3209
2.3251
2.3254
2.3265
2.3266
2.3269
2.3279
2.3328
2.3361
2.3379
2.3390
2.3408
2.3426
2.3450
2.3453
2.3478
2.3485
2.3551
2.3569
2.3574
2.3619
2.3642
2.3657
2.3666
2.3711
2.3722
2.3789
2.3791
2.3797
2.3829
2.3887
2.3892
2.3924
2.3929
2.3962
2.4081
2.4121
2.4149
2.4151
2.4219
2.4247
2.4251
2.4277
2.4332
2.4350
2.4356
2.4441
2.4484
2.4526
2.4612
2.4713
2.4758
2.4799
2.4878
2.4981
2.5107
2.5118
2.5221
2.5252
2.5253
2.5413
2.5432
2.5483
2.5503
2.5507
2.5511
2.5536
2.5639
2.5680
2.5693
2.5710
2.5810
2.5824
2.5844
2.5862
2.5929
2.5975
2.6039
2.6134
2.6284
2.6374
2.6390
2.6451
2.6515
2.6536
2.6713
2.6828
2.6928
2.6978
2.6990
2.7016
2.7157
2.7407
2.7493
2.7529
2.7566
2.7674
2.7678
2.7798
2.7984
2.8079
2.8105
2.8580
2.8706
2.8783
2.8797
2.8838
2.8858
2.9056
2.9149
2.9388
2.9478
2.9555
2.9737
3.0005
3.0837
3.0868
3.1407
3.2090
3.2902
3.3550
3.4715
3.5099
3.5320
3.5801
3.6591
