1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.9864
-0.8007
-0.6520
-0.5630
-0.5029
-0.5010
-0.4928
-0.4231
-0.3989
-0.3062
-0.2994
-0.2893
-0.2818
-0.2586
-0.2468
-0.2168
-0.2167
-0.2083
-0.2074
-0.1762
-0.1751
-0.1642
-0.1214
-0.1152
-0.1124
-0.0932
-0.0885
-0.0808
-0.0738
-0.0485
-0.0383
-0.0244
-0.0227
-0.0148
-0.0114
-0.0103
-0.0087
-0.0064
0.0154
0.0204
0.0500
0.0605
0.0746
0.0795
0.0895
0.0900
0.0949
0.0960
0.1015
0.1078
0.1089
0.1101
0.1220
0.1408
0.1507
0.1530
0.1608
0.1738
0.1848
0.1854
0.1861
0.1905
0.2071
0.2122
0.2169
0.2240
0.2258
0.2264
0.2281
0.2313
0.2374
0.2375
0.2453
0.2489
0.2490
0.2578
0.2627
0.2720
0.2841
0.2852
0.2917
0.3015
0.3016
0.3034
0.3058
0.3062
0.3083
0.3113
0.3173
0.3176
0.3183
0.3289
0.3325
0.3349
0.3356
0.3361
0.3376
0.3386
0.3403
0.3444
0.3576
0.3658
0.3660
0.3700
0.3708
0.3744
0.3762
0.3815
0.3854
0.3862
0.3935
0.4021
0.4051
0.4065
0.4082
0.4196
0.4209
0.4234
0.4243
0.4295
0.4393
0.4429
0.4465
0.4530
0.4575
0.4636
0.4646
0.4688
0.4717
0.4720
0.4745
0.4773
0.4907
0.4914
0.5003
0.5064
0.5075
0.5096
0.5116
0.5166
0.5224
0.5224
0.5241
0.5255
0.5341
0.5343
0.5352
0.5368
0.5373
0.5374
0.5471
0.5482
0.5503
0.5543
0.5630
0.5810
0.5828
0.5831
0.5845
0.5849
0.5859
0.5863
0.5896
0.5934
0.5996
0.6036
0.6086
0.6109
0.6134
0.6144
0.6168
0.6200
0.6274
0.6301
0.6309
0.6354
0.6378
0.6380
0.6401
0.6402
0.6472
0.6496
0.6509
0.6511
0.6513
0.6670
0.6691
0.6870
0.6873
0.6890
0.6916
0.6933
0.6943
0.6993
0.7014
0.7024
0.7033
0.7069
0.7124
0.7137
0.7165
0.7246
0.7251
0.7257
0.7267
0.7278
0.7288
0.7311
0.7324
0.7367
0.7376
0.7398
0.7431
0.7433
0.7453
0.7460
0.7461
0.7486
0.7503
0.7551
0.7559
0.7639
0.7702
0.7708
0.7723
0.7733
0.7737
0.7837
0.7862
0.7863
0.7884
0.7922
0.7925
0.7964
0.7966
0.7981
0.7982
0.8054
0.8162
0.8164
0.8174
0.8184
0.8264
0.8264
0.8275
0.8306
0.8326
0.8365
0.8383
0.8396
0.8404
0.8405
0.8405
0.8408
0.8411
0.8413
0.8453
0.8495
0.8532
0.8576
0.8614
0.8615
0.8618
0.8626
0.8644
0.8677
0.8701
0.8702
0.8737
0.8738
0.8767
0.8789
0.8815
0.8851
0.8877
0.8878
0.8934
0.8943
0.8965
0.8970
0.8989
0.8989
0.9001
0.9009
0.9014
0.9022
0.9025
0.9061
0.9067
0.9115
0.9140
0.9149
0.9170
0.9170
0.9259
0.9263
0.9291
0.9331
0.9331
0.9376
0.9380
0.9399
0.9402
0.9429
0.9443
0.9455
0.9496
0.9536
0.9539
0.9565
0.9587
0.9624
0.9640
0.9645
0.9734
0.9783
0.9804
0.9804
0.9815
0.9935
0.9949
1.0005
1.0013
1.0016
1.0018
1.0048
1.0054
1.0079
1.0110
1.0119
1.0131
1.0234
1.0323
1.0327
1.0349
1.0349
1.0386
1.0394
1.0395
1.0395
1.0410
1.0418
1.0448
1.0449
1.0451
1.0474
1.0487
1.0517
1.0539
1.0584
1.0597
1.0598
1.0603
1.0625
1.0689
1.0690
1.0717
1.0723
1.0729
1.0752
1.0755
1.0756
1.0780
1.0805
1.0806
1.0806
1.0830
1.0836
1.0858
1.0860
1.0874
1.0897
1.0897
1.0945
1.0970
1.1133
1.1178
1.1193
1.1200
1.1204
1.1248
1.1284
1.1300
1.1379
1.1391
1.1423
1.1437
1.1441
1.1442
1.1528
1.1539
1.1546
1.1707
1.1708
1.1766
1.1813
1.1883
1.1883
1.1951
1.1974
1.1980
1.2020
1.2052
1.2068
1.2145
1.2153
1.2176
1.2192
1.2193
1.2193
1.2212
1.2218
1.2223
1.2226
1.2285
1.2318
1.2329
1.2330
1.2397
1.2409
1.2452
1.2453
1.2478
1.2538
1.2552
1.2555
1.2563
1.2567
1.2596
1.2616
1.2640
1.2648
1.2692
1.2721
1.2728
1.2740
1.2753
1.2801
1.2801
1.2815
1.2820
1.2870
1.2873
1.2899
1.2926
1.2983
1.3000
1.3006
1.3039
1.3050
1.3056
1.3062
1.3075
1.3094
1.3098
1.3168
1.3181
1.3190
1.3224
1.3225
1.3230
1.3263
1.3266
1.3285
1.3320
1.3347
1.3349
1.3422
1.3423
1.3454
1.3454
1.3490
1.3612
1.3626
1.3647
1.3687
1.3692
1.3739
1.3761
1.3763
1.3774
1.3791
1.3843
1.3847
1.3856
1.3861
1.3865
1.3876
1.3900
1.3902
1.3925
1.3963
1.3995
1.4002
1.4054
1.4061
1.4084
1.4134
1.4142
1.4152
1.4177
1.4237
1.4252
1.4254
1.4284
1.4301
1.4303
1.4316
1.4335
1.4341
1.4344
1.4362
1.4403
1.4414
1.4420
1.4429
1.4438
1.4476
1.4548
1.4556
1.4559
1.4580
1.4595
1.4615
1.4622
1.4639
1.4643
1.4676
1.4680
1.4704
1.4705
1.4767
1.4776
1.4785
1.4804
1.4813
1.4822
1.4825
1.4833
1.4841
1.4846
1.4848
1.4852
1.4877
1.4878
1.4908
1.4914
1.4919
1.4974
1.4982
1.4985
1.4997
1.5005
1.5054
1.5055
1.5060
1.5072
1.5122
1.5165
1.5191
1.5195
1.5239
1.5271
1.5281
1.5288
1.5305
1.5308
1.5332
1.5364
1.5390
1.5475
1.5507
1.5526
1.5526
1.5554
1.5566
1.5572
1.5612
1.5653
1.5654
1.5678
1.5716
1.5766
1.5779
1.5795
1.5817
1.5880
1.5929
1.6000
1.6018
1.6029
1.6133
1.6194
1.6206
1.6253
1.6300
1.6307
1.6313
1.6368
1.6435
1.6534
1.6542
1.6553
1.6576
1.6596
1.6622
1.6631
1.6661
1.6686
1.6749
1.6754
1.6768
1.6775
1.6793
1.6854
1.6882
1.6883
1.6907
1.6920
1.6940
1.6946
1.6963
1.7032
1.7061
1.7094
1.7107
1.7110
1.7124
1.7158
1.7162
1.7320
1.7336
1.7372
1.7409
1.7456
1.7482
1.7502
1.7538
1.7548
1.7567
1.7577
1.7590
1.7631
1.7666
1.7700
1.7705
1.7748
1.7751
1.7758
1.7793
1.7795
1.7816
1.7836
1.7881
1.7913
1.7935
1.7960
1.7971
1.8019
1.8100
1.8101
1.8137
1.8182
1.8186
1.8251
1.8327
1.8347
1.8419
1.8433
1.8450
1.8502
1.8505
1.8560
1.8584
1.8631
1.8643
1.8652
1.8660
1.8677
1.8735
1.8751
1.8759
1.8769
1.8778
1.8830
1.8857
1.8867
1.8899
1.8918
1.8929
1.8939
1.8946
1.8950
1.9005
1.9027
1.9059
1.9092
1.9095
1.9100
1.9148
1.9199
1.9263
1.9270
1.9310
1.9312
1.9354
1.9402
1.9428
1.9430
1.9447
1.9449
1.9480
1.9508
1.9557
1.9557
1.9605
1.9655
1.9662
1.9691
1.9719
1.9736
1.9761
1.9814
1.9858
1.9898
1.9898
1.9918
2.0033
2.0042
2.0071
