1000
1000
-0.1457,0.0378
-0.1447,0.0375
-0.1438,0.0372
-0.1428,0.0370
-0.1419,0.0367
-0.1409,0.0364
-0.1400,0.0362
-0.1391,0.0359
-0.1382,0.0356
-0.1372,0.0354
-0.1363,0.0351
-0.1354,0.0348
-0.1345,0.0346
-0.1336,0.0343
-0.1328,0.0340
-0.1319,0.0338
-0.1310,0.0335
-0.1301,0.0332
-0.1293,0.0330
-0.1284,0.0327
-0.1275,0.0325
-0.1267,0.0322
-0.1258,0.0319
-0.1250,0.0316
-0.1242,0.0314
-0.1233,0.0311
-0.1225,0.0309
-0.1217,0.0306
-0.1208,0.0304
-0.1200,0.0301
-0.1192,0.0299
-0.1184,0.0296
-0.1176,0.0294
-0.1168,0.0291
-0.1160,0.0289
-0.1152,0.0286
-0.1144,0.0284
-0.1136,0.0281
-0.1128,0.0279
-0.1120,0.0276
-0.1112,0.0274
-0.1104,0.0271
-0.1096,0.0269
-0.1088,0.0266
-0.1081,0.0264
-0.1073,0.0262
-0.1065,0.0259
-0.1057,0.0257
-0.1050,0.0255
-0.1042,0.0252
-0.1034,0.0250
-0.1027,0.0248
-0.1019,0.0245
-0.1011,0.0243
-0.1004,0.0241
-0.0996,0.0238
-0.0988,0.0236
-0.0981,0.0234
-0.0973,0.0231
-0.0965,0.0229
-0.0958,0.0227
-0.0950,0.0225
-0.0942,0.0222
-0.0935,0.0220
-0.0927,0.0218
-0.0919,0.0216
-0.0911,0.0214
-0.0904,0.0211
-0.0896,0.0209
-0.0888,0.0207
-0.0880,0.0205
-0.0873,0.0203
-0.0865,0.0201
-0.0857,0.0199
-0.0849,0.0197
-0.0842,0.0195
-0.0834,0.0193
-0.0826,0.0191
-0.0818,0.0189
-0.0810,0.0187
-0.0802,0.0185
-0.0794,0.0183
-0.0786,0.0181
-0.0778,0.0179
-0.0770,0.0177
-0.0762,0.0175
-0.0754,0.0173
-0.0745,0.0170
-0.0737,0.0168
-0.0728,0.0166
-0.0720,0.0164
-0.0711,0.0162
-0.0703,0.0160
-0.0694,0.0158
-0.0685,0.0156
-0.0677,0.0153
-0.0668,0.0151
-0.0659,0.0149
-0.0650,0.0147
-0.0641,0.0145
-0.0631,0.0142
-0.0622,0.0140
-0.0613,0.0138
-0.0603,0.0136
-0.0594,0.0133
-0.0584,0.0131
-0.0574,0.0129
-0.0564,0.0127
-0.0554,0.0125
-0.0544,0.0123
-0.0534,0.0121
-0.0524,0.0119
-0.0513,0.0117
-0.0502,0.0115
-0.0491,0.0113
-0.0480,0.0111
-0.0469,0.0109
-0.0458,0.0107
-0.0446,0.0105
-0.0434,0.0103
-0.0421,0.0101
-0.0409,0.0100
-0.0396,0.0098
-0.0382,0.0096
-0.0368,0.0094
-0.0354,0.0092
-0.0339,0.0090
-0.0323,0.0088
-0.0306,0.0086
-0.0289,0.0084
-0.0270,0.0082
-0.0250,0.0079
-0.0229,0.0075
-0.0205,0.0070
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.8052
-0.7355
-0.6477
-0.6023
-0.5697
-0.5151
-0.4624
-0.4616
-0.4589
-0.4459
-0.3648
-0.3633
-0.2896
-0.2683
-0.2646
-0.2539
-0.2520
-0.2435
-0.2309
-0.2290
-0.2224
-0.1560
-0.1309
-0.1133
-0.1102
-0.0977
-0.0866
-0.0831
-0.0729
-0.0722
-0.0684
-0.0451
-0.0430
-0.0395
-0.0324
-0.0253
-0.0177
-0.0112
-0.0108
-0.0010
0.0083
0.0122
0.0283
0.0284
0.0326
0.0401
0.0618
0.0624
0.0738
0.0774
0.0810
0.0861
0.0870
0.0872
0.0874
0.0973
0.1061
0.1236
0.1269
0.1430
0.1510
0.1517
0.1568
0.1598
0.1623
0.1681
0.1726
0.1808
0.1849
0.1896
0.2024
0.2078
0.2155
0.2179
0.2191
0.2203
0.2237
0.2375
0.2401
0.2536
0.2562
0.2660
0.2663
0.2670
0.2696
0.2726
0.2924
0.3002
0.3010
0.3080
0.3086
0.3103
0.3104
0.3153
0.3153
0.3177
0.3186
0.3220
0.3294
0.3313
0.3332
0.3337
0.3341
0.3351
0.3380
0.3486
0.3492
0.3551
0.3559
0.3570
0.3597
0.3628
0.3817
0.3852
0.3894
0.3898
0.3913
0.3922
0.3951
0.3986
0.4052
0.4113
0.4167
0.4182
0.4184
0.4242
0.4242
0.4272
0.4277
0.4455
0.4470
0.4542
0.4557
0.4635
0.4662
0.4693
0.4693
0.4704
0.4765
0.4794
0.4820
0.4829
0.4891
0.4922
0.4931
0.4942
0.4943
0.4948
0.4964
0.5025
0.5030
0.5033
0.5070
0.5078
0.5085
0.5101
0.5126
0.5144
0.5233
0.5241
0.5350
0.5457
0.5475
0.5515
0.5529
0.5533
0.5569
0.5577
0.5664
0.5666
0.5710
0.5735
0.5782
0.5798
0.5824
0.5828
0.5872
0.5875
0.5888
0.5899
0.5905
0.5915
0.5933
0.5940
0.5956
0.5968
0.5979
0.6064
0.6092
0.6120
0.6150
0.6177
0.6228
0.6275
0.6280
0.6301
0.6367
0.6391
0.6448
0.6458
0.6513
0.6558
0.6577
0.6621
0.6654
0.6658
0.6667
0.6700
0.6723
0.6759
0.6822
0.6850
0.6881
0.6888
0.6896
0.6951
0.6952
0.7086
0.7131
0.7156
0.7171
0.7177
0.7189
0.7267
0.7275
0.7277
0.7288
0.7311
0.7336
0.7396
0.7399
0.7404
0.7458
0.7528
0.7529
0.7569
0.7623
0.7627
0.7658
0.7698
0.7702
0.7766
0.7792
0.7815
0.7824
0.7855
0.7878
0.7878
0.7925
0.7949
0.7953
0.7960
0.7971
0.7977
0.7987
0.7998
0.7999
0.8040
0.8045
0.8076
0.8088
0.8115
0.8137
0.8211
0.8263
0.8266
0.8269
0.8276
0.8291
0.8313
0.8335
0.8376
0.8417
0.8420
0.8433
0.8473
0.8507
0.8509
0.8520
0.8567
0.8641
0.8659
0.8667
0.8698
0.8701
0.8711
0.8772
0.8915
0.8964
0.8996
0.9008
0.9024
0.9028
0.9038
0.9045
0.9048
0.9086
0.9106
0.9110
0.9124
0.9157
0.9163
0.9164
0.9192
0.9225
0.9240
0.9271
0.9288
0.9361
0.9380
0.9416
0.9417
0.9435
0.9435
0.9459
0.9472
0.9488
0.9509
0.9597
0.9624
0.9686
0.9698
0.9702
0.9709
0.9715
0.9722
0.9723
0.9733
0.9766
0.9789
0.9791
0.9855
0.9865
0.9868
0.9874
0.9895
0.9906
0.9915
0.9923
0.9977
1.0007
1.0019
1.0049
1.0056
1.0112
1.0143
1.0146
1.0185
1.0203
1.0234
1.0255
1.0315
1.0392
1.0413
1.0424
1.0439
1.0447
1.0469
1.0474
1.0496
1.0501
1.0510
1.0537
1.0558
1.0606
1.0613
1.0627
1.0660
1.0681
1.0704
1.0788
1.0855
1.0871
1.0959
1.0981
1.1033
1.1049
1.1102
1.1104
1.1109
1.1118
1.1120
1.1174
1.1192
1.1243
1.1256
1.1270
1.1317
1.1342
1.1376
1.1400
1.1403
1.1441
1.1450
1.1457
1.1459
1.1466
1.1473
1.1513
1.1542
1.1554
1.1560
1.1575
1.1576
1.1599
1.1604
1.1623
1.1631
1.1649
1.1650
1.1674
1.1711
1.1760
1.1789
1.1797
1.1823
1.1834
1.1882
1.1902
1.1915
1.1950
1.1996
1.2008
1.2028
1.2046
1.2048
1.2060
1.2070
1.2091
1.2091
1.2096
1.2109
1.2140
1.2156
1.2159
1.2160
1.2168
1.2209
1.2213
1.2233
1.2278
1.2278
1.2295
1.2298
1.2301
1.2366
1.2374
1.2379
1.2398
1.2434
1.2473
1.2506
1.2530
1.2549
1.2553
1.2569
1.2579
1.2632
1.2652
1.2656
1.2669
1.2701
1.2728
1.2735
1.2739
1.2745
1.2749
1.2757
1.2805
1.2824
1.2824
1.2829
1.2845
1.2846
1.2915
1.2954
1.2988
1.3016
1.3021
1.3026
1.3036
1.3058
1.3084
1.3089
1.3122
1.3150
1.3195
1.3204
1.3212
1.3214
1.3246
1.3260
1.3268
1.3270
1.3318
1.3357
1.3361
1.3364
1.3378
1.3417
1.3460
1.3501
1.3516
1.3530
1.3531
1.3567
1.3569
1.3573
1.3602
1.3619
1.3633
1.3761
1.3786
1.3789
1.3827
1.3863
1.3874
1.3892
1.3907
1.3919
1.3928
1.3947
1.3952
1.4002
1.4011
1.4025
1.4031
1.4041
1.4075
1.4083
1.4089
1.4100
1.4133
1.4148
1.4243
1.4265
1.4273
1.4278
1.4287
1.4298
1.4312
1.4339
1.4348
1.4355
1.4379
1.4389
1.4425
1.4471
1.4474
1.4481
1.4492
1.4497
1.4504
1.4509
1.4523
1.4540
1.4572
1.4600
1.4620
1.4625
1.4627
1.4634
1.4671
1.4724
1.4734
1.4792
1.4871
1.4875
1.4899
1.4902
1.4913
1.4926
1.4986
1.4999
1.5009
1.5074
1.5171
1.5197
1.5226
1.5260
1.5273
1.5339
1.5354
1.5362
1.5425
1.5432
1.5436
1.5451
1.5465
1.5468
1.5473
1.5493
1.5547
1.5584
1.5686
1.5748
1.5763
1.5838
1.5848
1.5849
1.5930
1.5967
1.6024
1.6121
1.6138
1.6153
1.6163
1.6175
1.6201
1.6251
1.6267
1.6270
1.6278
1.6280
1.6302
1.6331
1.6339
1.6347
1.6373
1.6379
1.6415
1.6425
1.6435
1.6451
1.6456
1.6458
1.6503
1.6507
1.6693
1.6744
1.6763
1.6765
1.6767
1.6778
1.6812
1.6820
1.6891
1.6953
1.7009
1.7022
1.7026
1.7036
1.7081
1.7088
1.7098
1.7100
1.7132
1.7134
1.7148
1.7164
1.7177
1.7199
1.7220
1.7227
1.7234
1.7300
1.7339
1.7423
1.7450
1.7457
1.7568
1.7589
1.7598
1.7612
1.7633
1.7671
1.7684
1.7690
1.7740
1.7758
1.7781
1.7799
1.7844
1.7847
1.7915
1.7939
1.7992
1.8032
1.8036
1.8108
1.8121
1.8162
1.8186
1.8240
1.8293
1.8305
1.8321
1.8331
1.8367
1.8462
1.8476
1.8563
1.8596
1.8655
1.8655
1.8674
1.8682
1.8698
1.8775
1.8821
1.8840
1.8849
1.8855
1.8909
1.8910
1.8952
1.8962
1.9004
1.9006
1.9129
1.9198
1.9222
1.9224
1.9258
1.9268
1.9291
1.9293
1.9316
1.9328
1.9363
1.9364
1.9367
1.9421
1.9470
1.9492
1.9543
1.9559
1.9571
1.9596
1.9640
1.9669
1.9693
1.9714
1.9796
1.9818
1.9843
1.9847
1.9860
1.9864
1.9877
1.9952
1.9965
