1000
1000
-0.1292,0.0339
-0.1289,0.0338
-0.1286,0.0337
-0.1282,0.0336
-0.1279,0.0336
-0.1276,0.0335
-0.1273,0.0334
-0.1270,0.0333
-0.1267,0.0333
-0.1264,0.0332
-0.1261,0.0331
-0.1259,0.0330
-0.1256,0.0330
-0.1253,0.0329
-0.1250,0.0328
-0.1247,0.0327
-0.1244,0.0327
-0.1241,0.0326
-0.1238,0.0325
-0.1236,0.0324
-0.1233,0.0324
-0.1230,0.0323
-0.1227,0.0322
-0.1225,0.0322
-0.1222,0.0321
-0.1219,0.0320
-0.1217,0.0320
-0.1214,0.0319
-0.1211,0.0318
-0.1209,0.0318
-0.1206,0.0317
-0.1204,0.0316
-0.1201,0.0316
-0.1198,0.0315
-0.1196,0.0314
-0.1193,0.0314
-0.1191,0.0313
-0.1188,0.0313
-0.1186,0.0312
-0.1183,0.0311
-0.1181,0.0311
-0.1178,0.0310
-0.1176,0.0309
-0.1174,0.0309
-0.1171,0.0308
-0.1169,0.0308
-0.1166,0.0307
-0.1164,0.0306
-0.1162,0.0306
-0.1159,0.0305
-0.1157,0.0305
-0.1155,0.0304
-0.1152,0.0303
-0.1150,0.0303
-0.1148,0.0302
-0.1145,0.0302
-0.1143,0.0301
-0.1141,0.0300
-0.1139,0.0300
-0.1137,0.0299
-0.1134,0.0299
-0.1132,0.0298
-0.1130,0.0298
-0.1128,0.0297
-0.1126,0.0296
-0.1123,0.0296
-0.1121,0.0295
-0.1119,0.0295
-0.1117,0.0294
-0.1115,0.0294
-0.1113,0.0293
-0.1111,0.0293
-0.1109,0.0292
-0.1107,0.0292
-0.1105,0.0291
-0.1102,0.0290
-0.1100,0.0290
-0.1098,0.0289
-0.1096,0.0289
-0.1094,0.0288
-0.1092,0.0288
-0.1090,0.0287
-0.1088,0.0287
-0.1086,0.0286
-0.1084,0.0286
-0.1082,0.0285
-0.1080,0.0285
-0.1079,0.0284
-0.1077,0.0284
-0.1075,0.0283
-0.1073,0.0283
-0.1071,0.0282
-0.1069,0.0282
-0.1067,0.0281
-0.1065,0.0281
-0.1063,0.0280
-0.1061,0.0280
-0.1060,0.0279
-0.1058,0.0279
-0.1056,0.0278
-0.1054,0.0278
-0.1052,0.0277
-0.1051,0.0277
-0.1049,0.0276
-0.1047,0.0276
-0.1045,0.0275
-0.1043,0.0275
-0.1042,0.0274
-0.1040,0.0274
-0.1038,0.0273
-0.1036,0.0273
-0.1035,0.0273
-0.1033,0.0272
-0.1031,0.0272
-0.1030,0.0271
-0.1028,0.0271
-0.1026,0.0270
-0.1024,0.0270
-0.1023,0.0269
-0.1021,0.0269
-0.1019,0.0269
-0.1018,0.0268
-0.1016,0.0268
-0.1014,0.0267
-0.1013,0.0267
-0.1011,0.0267
-0.1010,0.0266
-0.1008,0.0266
-0.1006,0.0265
-0.1005,0.0265
-0.1003,0.0264
-0.1002,0.0264
-0.1000,0.0264
-0.0998,0.0263
-0.0997,0.0263
-0.0995,0.0263
-0.0994,0.0262
-0.0992,0.0262
-0.0991,0.0261
-0.0989,0.0261
-0.0988,0.0261
-0.0986,0.0260
-0.0985,0.0260
-0.0983,0.0259
-0.0982,0.0259
-0.0980,0.0259
-0.0979,0.0258
-0.0977,0.0258
-0.0976,0.0257
-0.0974,0.0257
-0.0973,0.0257
-0.0971,0.0256
-0.0970,0.0256
-0.0968,0.0256
-0.0967,0.0255
-0.0965,0.0255
-0.0964,0.0254
-0.0963,0.0254
-0.0961,0.0254
-0.0960,0.0253
-0.0958,0.0253
-0.0957,0.0253
-0.0955,0.0252
-0.0954,0.0252
-0.0953,0.0252
-0.0951,0.0251
-0.0950,0.0251
-0.0949,0.0250
-0.0947,0.0250
-0.0946,0.0250
-0.0944,0.0249
-0.0943,0.0249
-0.0942,0.0249
-0.0940,0.0248
-0.0939,0.0248
-0.0938,0.0247
-0.0936,0.0247
-0.0935,0.0247
-0.0934,0.0246
-0.0932,0.0246
-0.0931,0.0246
-0.0930,0.0245
-0.0928,0.0245
-0.0927,0.0245
-0.0926,0.0244
-0.0925,0.0244
-0.0923,0.0244
-0.0922,0.0243
-0.0921,0.0243
-0.0919,0.0243
-0.0918,0.0242
-0.0917,0.0242
-0.0916,0.0241
-0.0914,0.0241
-0.0913,0.0241
-0.0912,0.0240
-0.0911,0.0240
-0.0909,0.0240
-0.0908,0.0239
-0.0907,0.0239
-0.0906,0.0239
-0.0904,0.0238
-0.0903,0.0238
-0.0902,0.0238
-0.0901,0.0237
-0.0899,0.0237
-0.0898,0.0237
-0.0897,0.0236
-0.0896,0.0236
-0.0895,0.0236
-0.0893,0.0235
-0.0892,0.0235
-0.0891,0.0235
-0.0890,0.0234
-0.0889,0.0234
-0.0888,0.0234
-0.0886,0.0233
-0.0885,0.0233
-0.0884,0.0233
-0.0883,0.0233
-0.0882,0.0232
-0.0881,0.0232
-0.0879,0.0232
-0.0878,0.0231
-0.0877,0.0231
-0.0876,0.0231
-0.0875,0.0230
-0.0874,0.0230
-0.0873,0.0230
-0.0871,0.0229
-0.0870,0.0229
-0.0869,0.0229
-0.0868,0.0229
-0.0867,0.0228
-0.0866,0.0228
-0.0865,0.0228
-0.0864,0.0227
-0.0863,0.0227
-0.0862,0.0227
-0.0861,0.0227
-0.0859,0.0226
-0.0858,0.0226
-0.0857,0.0226
-0.0856,0.0225
-0.0855,0.0225
-0.0854,0.0225
-0.0853,0.0225
-0.0852,0.0224
-0.0851,0.0224
-0.0850,0.0224
-0.0849,0.0223
-0.0848,0.0223
-0.0847,0.0223
-0.0846,0.0223
-0.0845,0.0222
-0.0844,0.0222
-0.0843,0.0222
-0.0842,0.0222
-0.0841,0.0221
-0.0840,0.0221
-0.0839,0.0221
-0.0838,0.0220
-0.0837,0.0220
-0.0836,0.0220
-0.0835,0.0220
-0.0834,0.0219
-0.0833,0.0219
-0.0832,0.0219
-0.0831,0.0219
-0.0830,0.0218
-0.0829,0.0218
-0.0828,0.0218
-0.0827,0.0218
-0.0826,0.0217
-0.0825,0.0217
-0.0824,0.0217
-0.0823,0.0217
-0.0822,0.0216
-0.0821,0.0216
-0.0820,0.0216
-0.0819,0.0216
-0.0818,0.0215
-0.0817,0.0215
-0.0816,0.0215
-0.0815,0.0215
-0.0814,0.0214
-0.0813,0.0214
-0.0812,0.0214
-0.0811,0.0214
-0.0810,0.0213
-0.0809,0.0213
-0.0809,0.0213
-0.0808,0.0212
-0.0807,0.0212
-0.0806,0.0212
-0.0805,0.0212
-0.0804,0.0211
-0.0803,0.0211
-0.0802,0.0211
-0.0801,0.0211
-0.0800,0.0210
-0.0799,0.0210
-0.0798,0.0210
-0.0798,0.0210
-0.0797,0.0209
-0.0796,0.0209
-0.0795,0.0209
-0.0794,0.0209
-0.0793,0.0208
-0.0792,0.0208
-0.0791,0.0208
-0.0790,0.0208
-0.0789,0.0207
-0.0789,0.0207
-0.0788,0.0207
-0.0787,0.0206
-0.0786,0.0206
-0.0785,0.0206
-0.0784,0.0206
-0.0783,0.0206
-0.0782,0.0205
-0.0782,0.0205
-0.0781,0.0205
-0.0780,0.0205
-0.0779,0.0204
-0.0778,0.0204
-0.0777,0.0204
-0.0776,0.0204
-0.0776,0.0203
-0.0775,0.0203
-0.0774,0.0203
-0.0773,0.0203
-0.0772,0.0202
-0.0771,0.0202
-0.0771,0.0202
-0.0770,0.0202
-0.0769,0.0202
-0.0768,0.0201
-0.0767,0.0201
-0.0766,0.0201
-0.0766,0.0201
-0.0765,0.0200
-0.0764,0.0200
-0.0763,0.0200
-0.0762,0.0200
-0.0762,0.0199
-0.0761,0.0199
-0.0760,0.0199
-0.0759,0.0199
-0.0758,0.0199
-0.0758,0.0198
-0.0757,0.0198
-0.0756,0.0198
-0.0755,0.0198
-0.0754,0.0197
-0.0754,0.0197
-0.0753,0.0197
-0.0752,0.0197
-0.0751,0.0197
-0.0750,0.0196
-0.0750,0.0196
-0.0749,0.0196
-0.0748,0.0196
-0.0747,0.0195
-0.0747,0.0195
-0.0746,0.0195
-0.0745,0.0195
-0.0744,0.0195
-0.0743,0.0194
-0.0743,0.0194
-0.0742,0.0194
-0.0741,0.0194
-0.0740,0.0194
-0.0740,0.0193
-0.0739,0.0193
-0.0738,0.0193
-0.0737,0.0193
-0.0737,0.0193
-0.0736,0.0192
-0.0735,0.0192
-0.0734,0.0192
-0.0734,0.0192
-0.0733,0.0192
-0.0732,0.0191
-0.0731,0.0191
-0.0731,0.0191
-0.0730,0.0191
-0.0729,0.0190
-0.0728,0.0190
-0.0728,0.0190
-0.0727,0.0190
-0.0726,0.0190
-0.0725,0.0189
-0.0725,0.0189
-0.0724,0.0189
-0.0723,0.0189
-0.0723,0.0189
-0.0722,0.0188
-0.0721,0.0188
-0.0720,0.0188
-0.0720,0.0188
-0.0719,0.0188
-0.0718,0.0187
-0.0718,0.0187
-0.0717,0.0187
-0.0716,0.0187
-0.0715,0.0187
-0.0715,0.0186
-0.0714,0.0186
-0.0713,0.0186
-0.0713,0.0186
-0.0712,0.0186
-0.0711,0.0185
-0.0710,0.0185
-0.0710,0.0185
-0.0709,0.0185
-0.0708,0.0185
-0.0708,0.0184
-0.0707,0.0184
-0.0706,0.0184
-0.0706,0.0184
-0.0705,0.0184
-0.0704,0.0183
-0.0704,0.0183
-0.0703,0.0183
-0.0702,0.0183
-0.0702,0.0183
-0.0701,0.0182
-0.0700,0.0182
-0.0700,0.0182
-0.0699,0.0182
-0.0698,0.0182
-0.0698,0.0181
-0.0697,0.0181
-0.0696,0.0181
-0.0696,0.0181
-0.0695,0.0181
-0.0694,0.0180
-0.0694,0.0180
-0.0693,0.0180
-0.0692,0.0180
-0.0692,0.0180
-0.0691,0.0179
-0.0690,0.0179
-0.0690,0.0179
-0.0689,0.0179
-0.0688,0.0179
-0.0688,0.0178
-0.0687,0.0178
-0.0686,0.0178
-0.0686,0.0178
-0.0685,0.0178
-0.0684,0.0178
-0.0684,0.0177
-0.0683,0.0177
-0.0682,0.0177
-0.0682,0.0177
-0.0681,0.0177
-0.0681,0.0176
-0.0680,0.0176
-0.0679,0.0176
-0.0679,0.0176
-0.0678,0.0176
-0.0677,0.0176
-0.0677,0.0175
-0.0676,0.0175
-0.0675,0.0175
-0.0675,0.0175
-0.0674,0.0175
-0.0674,0.0174
-0.0673,0.0174
-0.0672,0.0174
-0.0672,0.0174
-0.0671,0.0174
-0.0670,0.0173
-0.0670,0.0173
-0.0669,0.0173
-0.0669,0.0173
-0.0668,0.0173
-0.0667,0.0173
-0.0667,0.0172
-0.0666,0.0172
-0.0666,0.0172
-0.0665,0.0172
-0.0664,0.0172
-0.0664,0.0172
-0.0663,0.0171
-0.0662,0.0171
-0.0662,0.0171
-0.0661,0.0171
-0.0661,0.0171
-0.0660,0.0171
-0.0659,0.0170
-0.0659,0.0170
-0.0658,0.0170
-0.0658,0.0170
-0.0657,0.0170
-0.0656,0.0169
-0.0656,0.0169
-0.0655,0.0169
-0.0655,0.0169
-0.0654,0.0169
-0.0653,0.0169
-0.0653,0.0168
-0.0652,0.0168
-0.0652,0.0168
-0.0651,0.0168
-0.0651,0.0168
-0.0650,0.0168
-0.0649,0.0167
-0.0649,0.0167
-0.0648,0.0167
-0.0648,0.0167
-0.0647,0.0167
-0.0646,0.0167
-0.0646,0.0166
-0.0645,0.0166
-0.0645,0.0166
-0.0644,0.0166
-0.0644,0.0166
-0.0643,0.0166
-0.0642,0.0165
-0.0642,0.0165
-0.0641,0.0165
-0.0641,0.0165
-0.0640,0.0165
-0.0640,0.0165
-0.0639,0.0164
-0.0638,0.0164
-0.0638,0.0164
-0.0637,0.0164
-0.0637,0.0164
-0.0636,0.0164
-0.0636,0.0163
-0.0635,0.0163
-0.0634,0.0163
-0.0634,0.0163
-0.0633,0.0163
-0.0633,0.0163
-0.0632,0.0162
-0.0632,0.0162
-0.0631,0.0162
-0.0631,0.0162
-0.0630,0.0162
-0.0629,0.0162
-0.0629,0.0161
-0.0628,0.0161
-0.0628,0.0161
-0.0627,0.0161
-0.0627,0.0161
-0.0626,0.0161
-0.0626,0.0160
-0.0625,0.0160
-0.0624,0.0160
-0.0624,0.0160
-0.0623,0.0160
-0.0623,0.0160
-0.0622,0.0159
-0.0622,0.0159
-0.0621,0.0159
-0.0621,0.0159
-0.0620,0.0159
-0.0620,0.0159
-0.0619,0.0159
-0.0619,0.0158
-0.0618,0.0158
-0.0617,0.0158
-0.0617,0.0158
-0.0616,0.0158
-0.0616,0.0158
-0.0615,0.0157
-0.0615,0.0157
-0.0614,0.0157
-0.0614,0.0157
-0.0613,0.0157
-0.0613,0.0157
-0.0612,0.0156
-0.0612,0.0156
-0.0611,0.0156
-0.0611,0.0156
-0.0610,0.0156
-0.0609,0.0156
-0.0609,0.0156
-0.0608,0.0155
-0.0608,0.0155
-0.0607,0.0155
-0.0607,0.0155
-0.0606,0.0155
-0.0606,0.0155
-0.0605,0.0155
-0.0605,0.0154
-0.0604,0.0154
-0.0604,0.0154
-0.0603,0.0154
-0.0603,0.0154
-0.0602,0.0154
-0.0602,0.0153
-0.0601,0.0153
-0.0601,0.0153
-0.0600,0.0153
-0.0600,0.0153
-0.0599,0.0153
-0.0599,0.0153
-0.0598,0.0152
-0.0598,0.0152
-0.0597,0.0152
-0.0597,0.0152
-0.0596,0.0152
-0.0596,0.0152
-0.0595,0.0152
-0.0595,0.0151
-0.0594,0.0151
-0.0594,0.0151
-0.0593,0.0151
-0.0593,0.0151
-0.0592,0.0151
-0.0592,0.0151
-0.0591,0.0150
-0.0591,0.0150
-0.0590,0.0150
-0.0590,0.0150
-0.0589,0.0150
-0.0589,0.0150
-0.0588,0.0150
-0.0588,0.0149
-0.0587,0.0149
-0.0587,0.0149
-0.0586,0.0149
-0.0586,0.0149
-0.0585,0.0149
-0.0585,0.0149
-0.0584,0.0148
-0.0584,0.0148
-0.0583,0.0148
-0.0583,0.0148
-0.0582,0.0148
-0.0582,0.0148
-0.0581,0.0148
-0.0581,0.0147
-0.0580,0.0147
-0.0580,0.0147
-0.0579,0.0147
-0.0579,0.0147
-0.0578,0.0147
-0.0578,0.0147
-0.0577,0.0146
-0.0577,0.0146
-0.0576,0.0146
-0.0576,0.0146
-0.0576,0.0146
-0.0575,0.0146
-0.0575,0.0146
-0.0574,0.0145
-0.0574,0.0145
-0.0573,0.0145
-0.0573,0.0145
-0.0572,0.0145
-0.0572,0.0145
-0.0571,0.0145
-0.0571,0.0144
-0.0570,0.0144
-0.0570,0.0144
-0.0569,0.0144
-0.0569,0.0144
-0.0568,0.0144
-0.0568,0.0144
-0.0567,0.0143
-0.0567,0.0143
-0.0566,0.0143
-0.0566,0.0143
-0.0566,0.0143
-0.0565,0.0143
-0.0565,0.0143
-0.0564,0.0143
-0.0564,0.0142
-0.0563,0.0142
-0.0563,0.0142
-0.0562,0.0142
-0.0562,0.0142
-0.0561,0.0142
-0.0561,0.0142
-0.0560,0.0141
-0.0560,0.0141
-0.0559,0.0141
-0.0559,0.0141
-0.0559,0.0141
-0.0558,0.0141
-0.0558,0.0141
-0.0557,0.0141
-0.0557,0.0140
-0.0556,0.0140
-0.0556,0.0140
-0.0555,0.0140
-0.0555,0.0140
-0.0554,0.0140
-0.0554,0.0140
-0.0553,0.0139
-0.0553,0.0139
-0.0553,0.0139
-0.0552,0.0139
-0.0552,0.0139
-0.0551,0.0139
-0.0551,0.0139
-0.0550,0.0138
-0.0550,0.0138
-0.0549,0.0138
-0.0549,0.0138
-0.0548,0.0138
-0.0548,0.0138
-0.0548,0.0138
-0.0547,0.0138
-0.0547,0.0137
-0.0546,0.0137
-0.0546,0.0137
-0.0545,0.0137
-0.0545,0.0137
-0.0544,0.0137
-0.0544,0.0137
-0.0543,0.0136
-0.0543,0.0136
-0.0543,0.0136
-0.0542,0.0136
-0.0542,0.0136
-0.0541,0.0136
-0.0541,0.0136
-0.0540,0.0136
-0.0540,0.0135
-0.0539,0.0135
-0.0539,0.0135
-0.0539,0.0135
-0.0538,0.0135
-0.0538,0.0135
-0.0537,0.0135
-0.0537,0.0134
-0.0536,0.0134
-0.0536,0.0134
-0.0535,0.0134
-0.0535,0.0134
-0.0535,0.0134
-0.0534,0.0134
-0.0534,0.0133
-0.0533,0.0133
-0.0533,0.0133
-0.0532,0.0133
-0.0532,0.0133
-0.0531,0.0133
-0.0531,0.0133
-0.0531,0.0133
-0.0530,0.0132
-0.0530,0.0132
-0.0529,0.0132
-0.0529,0.0132
-0.0528,0.0132
-0.0528,0.0132
-0.0527,0.0132
-0.0527,0.0131
-0.0527,0.0131
-0.0526,0.0131
-0.0526,0.0131
-0.0525,0.0131
-0.0525,0.0131
-0.0524,0.0131
-0.0524,0.0130
-0.0523,0.0130
-0.0523,0.0130
-0.0523,0.0130
-0.0522,0.0130
-0.0522,0.0130
-0.0521,0.0130
-0.0521,0.0130
-0.0520,0.0129
-0.2672
-0.2369
-0.1884
-0.1794
-0.0775
-0.0741
-0.0624
-0.0606
-0.0168
-0.0010
0.0035
0.0439
0.0531
0.0736
0.0782
0.0806
0.0825
0.0837
0.0869
0.0967
0.0995
0.1210
0.1241
0.1404
0.1508
0.1703
0.1767
0.1972
0.2412
0.2526
0.2559
0.2644
0.2729
0.2831
0.2974
0.2980
0.3015
0.3094
0.3104
0.3147
0.3316
0.3355
0.3467
0.3602
0.3663
0.3696
0.3731
0.3744
0.3749
0.3782
0.3801
0.3809
0.3814
0.3957
0.4067
0.4073
0.4075
0.4107
0.4109
0.4114
0.4119
0.4155
0.4164
0.4263
0.4269
0.4331
0.4335
0.4339
0.4344
0.4371
0.4382
0.4486
0.4502
0.4554
0.4675
0.4705
0.4719
0.4726
0.4747
0.4756
0.4764
0.4821
0.4827
0.4878
0.4884
0.4976
0.5019
0.5062
0.5065
0.5089
0.5284
0.5289
0.5298
0.5362
0.5473
0.5504
0.5601
0.5602
0.5652
0.5654
0.5676
0.5697
0.5699
0.5760
0.5788
0.5811
0.5852
0.5887
0.5904
0.5911
0.5916
0.5925
0.5926
0.5998
0.6001
0.6056
0.6082
0.6135
0.6256
0.6266
0.6270
0.6279
0.6297
0.6303
0.6343
0.6350
0.6367
0.6411
0.6458
0.6475
0.6499
0.6548
0.6676
0.6682
0.6702
0.6718
0.6754
0.6766
0.6784
0.6829
0.6850
0.6863
0.6867
0.6906
0.6929
0.6957
0.6979
0.7004
0.7021
0.7043
0.7087
0.7088
0.7093
0.7112
0.7114
0.7200
0.7204
0.7210
0.7226
0.7274
0.7283
0.7283
0.7339
0.7399
0.7448
0.7502
0.7504
0.7594
0.7607
0.7607
0.7641
0.7674
0.7712
0.7762
0.7773
0.7778
0.7797
0.7816
0.7820
0.7829
0.7841
0.7886
0.7910
0.7941
0.7948
0.7958
0.7978
0.7979
0.8081
0.8094
0.8130
0.8141
0.8186
0.8211
0.8215
0.8282
0.8304
0.8359
0.8363
0.8378
0.8392
0.8414
0.8430
0.8439
0.8486
0.8491
0.8518
0.8520
0.8521
0.8591
0.8615
0.8621
0.8650
0.8674
0.8691
0.8700
0.8723
0.8743
0.8747
0.8776
0.8838
0.8847
0.8871
0.8901
0.8905
0.8963
0.8965
0.8969
0.8988
0.9024
0.9040
0.9092
0.9094
0.9151
0.9156
0.9156
0.9166
0.9180
0.9204
0.9218
0.9260
0.9269
0.9282
0.9300
0.9301
0.9314
0.9386
0.9387
0.9396
0.9410
0.9410
0.9418
0.9454
0.9501
0.9521
0.9525
0.9539
0.9545
0.9569
0.9578
0.9608
0.9617
0.9628
0.9659
0.9661
0.9667
0.9717
0.9734
0.9759
0.9785
0.9787
0.9827
0.9846
0.9866
0.9873
0.9891
0.9907
0.9928
0.9942
0.9970
0.9984
0.9984
1.0026
1.0053
1.0062
1.0083
1.0106
1.0128
1.0136
1.0153
1.0167
1.0172
1.0209
1.0228
1.0262
1.0366
1.0372
1.0401
1.0419
1.0437
1.0454
1.0458
1.0468
1.0468
1.0484
1.0489
1.0490
1.0507
1.0546
1.0562
1.0572
1.0589
1.0589
1.0593
1.0609
1.0624
1.0634
1.0635
1.0638
1.0651
1.0706
1.0707
1.0726
1.0730
1.0732
1.0751
1.0764
1.0766
1.0772
1.0783
1.0784
1.0808
1.0848
1.0867
1.0899
1.0912
1.0920
1.0929
1.0932
1.0968
1.0974
1.0987
1.1028
1.1045
1.1050
1.1051
1.1085
1.1111
1.1132
1.1158
1.1159
1.1179
1.1182
1.1189
1.1248
1.1309
1.1322
1.1328
1.1330
1.1349
1.1353
1.1374
1.1379
1.1410
1.1500
1.1508
1.1543
1.1548
1.1571
1.1573
1.1577
1.1578
1.1578
1.1578
1.1583
1.1586
1.1597
1.1598
1.1614
1.1617
1.1663
1.1666
1.1694
1.1708
1.1708
1.1713
1.1734
1.1815
1.1818
1.1820
1.1840
1.1866
1.1917
1.1936
1.1936
1.1964
1.2002
1.2006
1.2018
1.2026
1.2063
1.2096
1.2113
1.2127
1.2144
1.2150
1.2207
1.2233
1.2251
1.2257
1.2264
1.2270
1.2274
1.2287
1.2289
1.2303
1.2321
1.2338
1.2345
1.2364
1.2371
1.2389
1.2404
1.2442
1.2446
1.2500
1.2544
1.2556
1.2576
1.2610
1.2626
1.2628
1.2670
1.2679
1.2680
1.2711
1.2715
1.2719
1.2720
1.2721
1.2723
1.2751
1.2756
1.2770
1.2786
1.2819
1.2852
1.2856
1.2858
1.2862
1.2878
1.2891
1.2948
1.2972
1.2976
1.2978
1.3016
1.3027
1.3069
1.3076
1.3083
1.3095
1.3101
1.3119
1.3123
1.3138
1.3142
1.3155
1.3185
1.3194
1.3198
1.3221
1.3246
1.3254
1.3281
1.3311
1.3335
1.3384
1.3388
1.3403
1.3404
1.3409
1.3452
1.3456
1.3460
1.3492
1.3503
1.3509
1.3510
1.3573
1.3603
1.3649
1.3664
1.3674
1.3683
1.3707
1.3710
1.3772
1.3819
1.3841
1.3842
1.3843
1.3865
1.3880
1.3913
1.3929
1.3951
1.3959
1.3980
1.4016
1.4036
1.4050
1.4066
1.4071
1.4073
1.4077
1.4098
1.4107
1.4114
1.4127
1.4139
1.4146
1.4171
1.4178
1.4188
1.4189
1.4209
1.4223
1.4282
1.4288
1.4326
1.4326
1.4330
1.4338
1.4382
1.4422
1.4422
1.4446
1.4462
1.4489
1.4501
1.4525
1.4547
1.4577
1.4605
1.4606
1.4638
1.4661
1.4672
1.4801
1.4811
1.4857
1.4874
1.4880
1.4916
1.4922
1.4938
1.4965
1.4965
1.4980
1.4980
1.4989
1.4998
1.5009
1.5012
1.5024
1.5120
1.5145
1.5152
1.5170
1.5173
1.5174
1.5193
1.5207
1.5207
1.5246
1.5288
1.5316
1.5323
1.5384
1.5416
1.5513
1.5545
1.5546
1.5558
1.5559
1.5626
1.5658
1.5666
1.5715
1.5800
1.5809
1.5811
1.5822
1.5854
