1000
1000
-0.1627,0.0402
-0.1623,0.0401
-0.1620,0.0400
-0.1616,0.0399
-0.1612,0.0398
-0.1608,0.0398
-0.1604,0.0397
-0.1600,0.0396
-0.1596,0.0395
-0.1592,0.0394
-0.1589,0.0393
-0.1585,0.0393
-0.1581,0.0392
-0.1578,0.0391
-0.1574,0.0390
-0.1570,0.0389
-0.1567,0.0388
-0.1563,0.0388
-0.1559,0.0387
-0.1556,0.0386
-0.1552,0.0385
-0.1549,0.0384
-0.1545,0.0384
-0.1542,0.0383
-0.1538,0.0382
-0.1535,0.0381
-0.1531,0.0380
-0.1528,0.0380
-0.1525,0.0379
-0.1521,0.0378
-0.1518,0.0377
-0.1515,0.0377
-0.1511,0.0376
-0.1508,0.0375
-0.1505,0.0374
-0.1501,0.0373
-0.1498,0.0373
-0.1495,0.0372
-0.1492,0.0371
-0.1489,0.0370
-0.1485,0.0370
-0.1482,0.0369
-0.1479,0.0368
-0.1476,0.0367
-0.1473,0.0367
-0.1470,0.0366
-0.1467,0.0365
-0.1464,0.0364
-0.1461,0.0364
-0.1458,0.0363
-0.1455,0.0362
-0.1452,0.0362
-0.1449,0.0361
-0.1446,0.0360
-0.1443,0.0359
-0.1440,0.0359
-0.1437,0.0358
-0.1434,0.0357
-0.1431,0.0357
-0.1428,0.0356
-0.1425,0.0355
-0.1423,0.0355
-0.1420,0.0354
-0.1417,0.0353
-0.1414,0.0353
-0.1411,0.0352
-0.1409,0.0351
-0.1406,0.0351
-0.1403,0.0350
-0.1401,0.0349
-0.1398,0.0349
-0.1395,0.0348
-0.1392,0.0347
-0.1390,0.0347
-0.1387,0.0346
-0.1385,0.0345
-0.1382,0.0345
-0.1379,0.0344
-0.1377,0.0343
-0.1374,0.0343
-0.1372,0.0342
-0.1369,0.0341
-0.1367,0.0341
-0.1364,0.0340
-0.1362,0.0340
-0.1359,0.0339
-0.1357,0.0338
-0.1354,0.0338
-0.1352,0.0337
-0.1349,0.0337
-0.1347,0.0336
-0.1345,0.0335
-0.1342,0.0335
-0.1340,0.0334
-0.1337,0.0334
-0.1335,0.0333
-0.1333,0.0332
-0.1330,0.0332
-0.1328,0.0331
-0.1326,0.0331
-0.1324,0.0330
-0.1321,0.0330
-0.1319,0.0329
-0.1317,0.0329
-0.1314,0.0328
-0.1312,0.0327
-0.1310,0.0327
-0.1308,0.0326
-0.1306,0.0326
-0.1303,0.0325
-0.1301,0.0325
-0.1299,0.0324
-0.1297,0.0324
-0.1295,0.0323
-0.1292,0.0323
-0.1290,0.0322
-0.1288,0.0322
-0.1286,0.0321
-0.1284,0.0320
-0.1282,0.0320
-0.1280,0.0319
-0.1278,0.0319
-0.1276,0.0318
-0.1274,0.0318
-0.1272,0.0317
-0.1269,0.0317
-0.1267,0.0316
-0.1265,0.0316
-0.1263,0.0315
-0.1261,0.0315
-0.1259,0.0314
-0.1257,0.0314
-0.1255,0.0313
-0.1253,0.0313
-0.1251,0.0312
-0.1249,0.0312
-0.1248,0.0311
-0.1246,0.0311
-0.1244,0.0311
-0.1242,0.0310
-0.1240,0.0310
-0.1238,0.0309
-0.1236,0.0309
-0.1234,0.0308
-0.1232,0.0308
-0.1230,0.0307
-0.1228,0.0307
-0.1227,0.0306
-0.1225,0.0306
-0.1223,0.0305
-0.1221,0.0305
-0.1219,0.0305
-0.1217,0.0304
-0.1216,0.0304
-0.1214,0.0303
-0.1212,0.0303
-0.1210,0.0302
-0.1208,0.0302
-0.1207,0.0302
-0.1205,0.0301
-0.1203,0.0301
-0.1201,0.0300
-0.1200,0.0300
-0.1198,0.0300
-0.1196,0.0299
-0.1195,0.0299
-0.1193,0.0298
-0.1191,0.0298
-0.1189,0.0298
-0.1188,0.0297
-0.1186,0.0297
-0.1184,0.0296
-0.1183,0.0296
-0.1181,0.0296
-0.1179,0.0295
-0.1178,0.0295
-0.1176,0.0295
-0.1175,0.0294
-0.1173,0.0294
-0.1171,0.0293
-0.1170,0.0293
-0.1168,0.0293
-0.1167,0.0292
-0.1165,0.0292
-0.1163,0.0292
-0.1162,0.0291
-0.1160,0.0291
-0.1159,0.0291
-0.1157,0.0290
-0.1156,0.0290
-0.1154,0.0289
-0.1153,0.0289
-0.1151,0.0289
-0.1149,0.0288
-0.1148,0.0288
-0.1146,0.0288
-0.1145,0.0287
-0.1143,0.0287
-0.1142,0.0287
-0.1140,0.0286
-0.1139,0.0286
-0.1137,0.0286
-0.1136,0.0285
-0.1134,0.0285
-0.1133,0.0285
-0.1132,0.0284
-0.1130,0.0284
-0.1129,0.0284
-0.1127,0.0283
-0.1126,0.0283
-0.1124,0.0283
-0.1123,0.0282
-0.1121,0.0282
-0.1120,0.0282
-0.1119,0.0281
-0.1117,0.0281
-0.1116,0.0281
-0.1114,0.0280
-0.1113,0.0280
-0.1112,0.0280
-0.1110,0.0279
-0.1109,0.0279
-0.1107,0.0279
-0.1106,0.0278
-0.1105,0.0278
-0.1103,0.0278
-0.1102,0.0277
-0.1101,0.0277
-0.1099,0.0277
-0.1098,0.0276
-0.1097,0.0276
-0.1095,0.0276
-0.1094,0.0275
-0.1093,0.0275
-0.1091,0.0275
-0.1090,0.0275
-0.1089,0.0274
-0.1087,0.0274
-0.1086,0.0274
-0.1085,0.0273
-0.1084,0.0273
-0.1082,0.0273
-0.1081,0.0273
-0.1080,0.0272
-0.1078,0.0272
-0.1077,0.0272
-0.1076,0.0271
-0.1075,0.0271
-0.1073,0.0271
-0.1072,0.0270
-0.1071,0.0270
-0.1070,0.0270
-0.1069,0.0270
-0.1067,0.0269
-0.1066,0.0269
-0.1065,0.0269
-0.1064,0.0269
-0.1062,0.0268
-0.1061,0.0268
-0.1060,0.0268
-0.1059,0.0267
-0.1058,0.0267
-0.1056,0.0267
-0.1055,0.0267
-0.1054,0.0266
-0.1053,0.0266
-0.1052,0.0266
-0.1051,0.0265
-0.1049,0.0265
-0.1048,0.0265
-0.1047,0.0265
-0.1046,0.0264
-0.1045,0.0264
-0.1044,0.0264
-0.1042,0.0264
-0.1041,0.0263
-0.1040,0.0263
-0.1039,0.0263
-0.1038,0.0263
-0.1037,0.0262
-0.1036,0.0262
-0.1034,0.0262
-0.1033,0.0261
-0.1032,0.0261
-0.1031,0.0261
-0.1030,0.0261
-0.1029,0.0260
-0.1028,0.0260
-0.1027,0.0260
-0.1026,0.0260
-0.1024,0.0259
-0.1023,0.0259
-0.1022,0.0259
-0.1021,0.0259
-0.1020,0.0258
-0.1019,0.0258
-0.1018,0.0258
-0.1017,0.0258
-0.1016,0.0257
-0.1015,0.0257
-0.1014,0.0257
-0.1013,0.0257
-0.1012,0.0256
-0.1011,0.0256
-0.1010,0.0256
-0.1008,0.0256
-0.1007,0.0256
-0.1006,0.0255
-0.1005,0.0255
-0.1004,0.0255
-0.1003,0.0255
-0.1002,0.0254
-0.1001,0.0254
-0.1000,0.0254
-0.0999,0.0254
-0.0998,0.0253
-0.0997,0.0253
-0.0996,0.0253
-0.0995,0.0253
-0.0994,0.0252
-0.0993,0.0252
-0.0992,0.0252
-0.0991,0.0252
-0.0990,0.0252
-0.0989,0.0251
-0.0988,0.0251
-0.0987,0.0251
-0.0986,0.0251
-0.0985,0.0250
-0.0984,0.0250
-0.0983,0.0250
-0.0982,0.0250
-0.0981,0.0250
-0.0980,0.0249
-0.0979,0.0249
-0.0978,0.0249
-0.0978,0.0249
-0.0977,0.0248
-0.0976,0.0248
-0.0975,0.0248
-0.0974,0.0248
-0.0973,0.0248
-0.0972,0.0247
-0.0971,0.0247
-0.0970,0.0247
-0.0969,0.0247
-0.0968,0.0246
-0.0967,0.0246
-0.0966,0.0246
-0.0965,0.0246
-0.0964,0.0246
-0.0963,0.0245
-0.0962,0.0245
-0.0962,0.0245
-0.0961,0.0245
-0.0960,0.0244
-0.0959,0.0244
-0.0958,0.0244
-0.0957,0.0244
-0.0956,0.0244
-0.0955,0.0243
-0.0954,0.0243
-0.0953,0.0243
-0.0952,0.0243
-0.0952,0.0242
-0.0951,0.0242
-0.0950,0.0242
-0.0949,0.0242
-0.0948,0.0242
-0.0947,0.0241
-0.0946,0.0241
-0.0945,0.0241
-0.0944,0.0241
-0.0944,0.0241
-0.0943,0.0240
-0.0942,0.0240
-0.0941,0.0240
-0.0940,0.0240
-0.0939,0.0240
-0.0938,0.0239
-0.0937,0.0239
-0.0937,0.0239
-0.0936,0.0239
-0.0935,0.0239
-0.0934,0.0238
-0.0933,0.0238
-0.0932,0.0238
-0.0932,0.0238
-0.0931,0.0238
-0.0930,0.0237
-0.0929,0.0237
-0.0928,0.0237
-0.0927,0.0237
-0.0927,0.0237
-0.0926,0.0236
-0.0925,0.0236
-0.0924,0.0236
-0.0923,0.0236
-0.0922,0.0236
-0.0922,0.0235
-0.0921,0.0235
-0.0920,0.0235
-0.0919,0.0235
-0.0918,0.0235
-0.0918,0.0234
-0.0917,0.0234
-0.0916,0.0234
-0.0915,0.0234
-0.0914,0.0234
-0.0914,0.0234
-0.0913,0.0233
-0.0912,0.0233
-0.0911,0.0233
-0.0910,0.0233
-0.0910,0.0233
-0.0909,0.0232
-0.0908,0.0232
-0.0907,0.0232
-0.0906,0.0232
-0.0906,0.0232
-0.0905,0.0232
-0.0904,0.0231
-0.0903,0.0231
-0.0903,0.0231
-0.0902,0.0231
-0.0901,0.0231
-0.0900,0.0231
-0.0899,0.0230
-0.0899,0.0230
-0.0898,0.0230
-0.0897,0.0230
-0.0896,0.0230
-0.0896,0.0230
-0.0895,0.0229
-0.0894,0.0229
-0.0893,0.0229
-0.0893,0.0229
-0.0892,0.0229
-0.0891,0.0228
-0.0890,0.0228
-0.0890,0.0228
-0.0889,0.0228
-0.0888,0.0228
-0.0888,0.0228
-0.0887,0.0227
-0.0886,0.0227
-0.0885,0.0227
-0.0885,0.0227
-0.0884,0.0227
-0.0883,0.0227
-0.0882,0.0226
-0.0882,0.0226
-0.0881,0.0226
-0.0880,0.0226
-0.0880,0.0226
-0.0879,0.0226
-0.0878,0.0225
-0.0877,0.0225
-0.0877,0.0225
-0.0876,0.0225
-0.0875,0.0225
-0.0875,0.0225
-0.0874,0.0224
-0.0873,0.0224
-0.0872,0.0224
-0.0872,0.0224
-0.0871,0.0224
-0.0870,0.0224
-0.0870,0.0223
-0.0869,0.0223
-0.0868,0.0223
-0.0868,0.0223
-0.0867,0.0223
-0.0866,0.0223
-0.0866,0.0222
-0.0865,0.0222
-0.0864,0.0222
-0.0863,0.0222
-0.0863,0.0222
-0.0862,0.0222
-0.0861,0.0222
-0.0861,0.0221
-0.0860,0.0221
-0.0859,0.0221
-0.0859,0.0221
-0.0858,0.0221
-0.0857,0.0221
-0.0857,0.0220
-0.0856,0.0220
-0.0855,0.0220
-0.0855,0.0220
-0.0854,0.0220
-0.0853,0.0220
-0.0853,0.0219
-0.0852,0.0219
-0.0851,0.0219
-0.0851,0.0219
-0.0850,0.0219
-0.0849,0.0219
-0.0849,0.0219
-0.0848,0.0218
-0.0847,0.0218
-0.0847,0.0218
-0.0846,0.0218
-0.0846,0.0218
-0.0845,0.0218
-0.0844,0.0217
-0.0844,0.0217
-0.0843,0.0217
-0.0842,0.0217
-0.0842,0.0217
-0.0841,0.0217
-0.0840,0.0217
-0.0840,0.0216
-0.0839,0.0216
-0.0839,0.0216
-0.0838,0.0216
-0.0837,0.0216
-0.0837,0.0216
-0.0836,0.0216
-0.0835,0.0215
-0.0835,0.0215
-0.0834,0.0215
-0.0834,0.0215
-0.0833,0.0215
-0.0832,0.0215
-0.0832,0.0214
-0.0831,0.0214
-0.0830,0.0214
-0.0830,0.0214
-0.0829,0.0214
-0.0829,0.0214
-0.0828,0.0214
-0.0827,0.0213
-0.0827,0.0213
-0.0826,0.0213
-0.0826,0.0213
-0.0825,0.0213
-0.0824,0.0213
-0.0824,0.0213
-0.0823,0.0212
-0.0823,0.0212
-0.0822,0.0212
-0.0821,0.0212
-0.0821,0.0212
-0.0820,0.0212
-0.0820,0.0212
-0.0819,0.0211
-0.0818,0.0211
-0.0818,0.0211
-0.0817,0.0211
-0.0817,0.0211
-0.0816,0.0211
-0.0816,0.0211
-0.0815,0.0211
-0.0814,0.0210
-0.0814,0.0210
-0.0813,0.0210
-0.0813,0.0210
-0.0812,0.0210
-0.0812,0.0210
-0.0811,0.0210
-0.0810,0.0209
-0.0810,0.0209
-0.0809,0.0209
-0.0809,0.0209
-0.0808,0.0209
-0.0808,0.0209
-0.0807,0.0209
-0.0806,0.0209
-0.0806,0.0208
-0.0805,0.0208
-0.0805,0.0208
-0.0804,0.0208
-0.0804,0.0208
-0.0803,0.0208
-0.0802,0.0208
-0.0802,0.0207
-0.0801,0.0207
-0.0801,0.0207
-0.0800,0.0207
-0.0800,0.0207
-0.0799,0.0207
-0.0799,0.0207
-0.0798,0.0207
-0.0798,0.0206
-0.0797,0.0206
-0.0796,0.0206
-0.0796,0.0206
-0.0795,0.0206
-0.0795,0.0206
-0.0794,0.0206
-0.0794,0.0206
-0.0793,0.0205
-0.0793,0.0205
-0.0792,0.0205
-0.0792,0.0205
-0.0791,0.0205
-0.0791,0.0205
-0.0790,0.0205
-0.0789,0.0205
-0.0789,0.0204
-0.0788,0.0204
-0.0788,0.0204
-0.0787,0.0204
-0.0787,0.0204
-0.0786,0.0204
-0.0786,0.0204
-0.0785,0.0204
-0.0785,0.0203
-0.0784,0.0203
-0.0784,0.0203
-0.0783,0.0203
-0.0783,0.0203
-0.0782,0.0203
-0.0782,0.0203
-0.0781,0.0203
-0.0781,0.0202
-0.0780,0.0202
-0.0780,0.0202
-0.0779,0.0202
-0.0778,0.0202
-0.0778,0.0202
-0.0777,0.0202
-0.0777,0.0202
-0.0776,0.0202
-0.0776,0.0201
-0.0775,0.0201
-0.0775,0.0201
-0.0774,0.0201
-0.0774,0.0201
-0.0773,0.0201
-0.0773,0.0201
-0.0772,0.0201
-0.0772,0.0200
-0.0771,0.0200
-0.0771,0.0200
-0.0770,0.0200
-0.0770,0.0200
-0.0769,0.0200
-0.0769,0.0200
-0.0768,0.0200
-0.0768,0.0200
-0.0767,0.0199
-0.0767,0.0199
-0.0766,0.0199
-0.0766,0.0199
-0.0765,0.0199
-0.0765,0.0199
-0.0765,0.0199
-0.0764,0.0199
-0.0764,0.0198
-0.0763,0.0198
-0.0763,0.0198
-0.0762,0.0198
-0.0762,0.0198
-0.0761,0.0198
-0.0761,0.0198
-0.0760,0.0198
-0.0760,0.0198
-0.0759,0.0197
-0.0759,0.0197
-0.0758,0.0197
-0.0758,0.0197
-0.0757,0.0197
-0.0757,0.0197
-0.0756,0.0197
-0.0756,0.0197
-0.0755,0.0197
-0.0755,0.0196
-0.0754,0.0196
-0.0754,0.0196
-0.0754,0.0196
-0.0753,0.0196
-0.0753,0.0196
-0.0752,0.0196
-0.0752,0.0196
-0.0751,0.0196
-0.0751,0.0195
-0.0750,0.0195
-0.0750,0.0195
-0.0749,0.0195
-0.0749,0.0195
-0.0748,0.0195
-0.0748,0.0195
-0.0748,0.0195
-0.0747,0.0195
-0.0747,0.0194
-0.0746,0.0194
-0.0746,0.0194
-0.0745,0.0194
-0.0745,0.0194
-0.0744,0.0194
-0.0744,0.0194
-0.0743,0.0194
-0.0743,0.0194
-0.0743,0.0193
-0.0742,0.0193
-0.0742,0.0193
-0.0741,0.0193
-0.0741,0.0193
-0.0740,0.0193
-0.0740,0.0193
-0.0739,0.0193
-0.0739,0.0193
-0.0739,0.0193
-0.0738,0.0192
-0.0738,0.0192
-0.0737,0.0192
-0.0737,0.0192
-0.0736,0.0192
-0.0736,0.0192
-0.0735,0.0192
-0.0735,0.0192
-0.0735,0.0192
-0.0734,0.0191
-0.0734,0.0191
-0.0733,0.0191
-0.0733,0.0191
-0.0732,0.0191
-0.0732,0.0191
-0.0732,0.0191
-0.0731,0.0191
-0.0731,0.0191
-0.0730,0.0191
-0.0730,0.0190
-0.0729,0.0190
-0.0729,0.0190
-0.0729,0.0190
-0.0728,0.0190
-0.0728,0.0190
-0.0727,0.0190
-0.0727,0.0190
-0.0726,0.0190
-0.0726,0.0190
-0.0726,0.0189
-0.0725,0.0189
-0.0725,0.0189
-0.0724,0.0189
-0.0724,0.0189
-0.0723,0.0189
-0.0723,0.0189
-0.0723,0.0189
-0.0722,0.0189
-0.0722,0.0189
-0.0721,0.0188
-0.0721,0.0188
-0.0721,0.0188
-0.0720,0.0188
-0.0720,0.0188
-0.0719,0.0188
-0.0719,0.0188
-0.0719,0.0188
-0.0718,0.0188
-0.0718,0.0188
-0.0717,0.0188
-0.0717,0.0187
-0.0716,0.0187
-0.0716,0.0187
-0.0716,0.0187
-0.0715,0.0187
-0.0715,0.0187
-0.0714,0.0187
-0.0714,0.0187
-0.0714,0.0187
-0.0713,0.0187
-0.0713,0.0186
-0.0712,0.0186
-0.0712,0.0186
-0.0712,0.0186
-0.0711,0.0186
-0.0711,0.0186
-0.0710,0.0186
-0.0710,0.0186
-0.0710,0.0186
-0.0709,0.0186
-0.0709,0.0185
-0.0708,0.0185
-0.0708,0.0185
-0.0708,0.0185
-0.0707,0.0185
0.1769
0.2367
0.2635
0.2855
0.2984
0.3214
0.3812
0.3818
0.4133
0.4141
0.4270
0.4549
0.4643
0.4659
0.4705
0.4744
0.4782
0.4870
0.5098
0.5108
0.5119
0.5249
0.5353
0.5406
0.5508
0.5517
0.5584
0.5627
0.5910
0.5915
0.5997
0.6075
0.6092
0.6098
0.6144
0.6150
0.6181
0.6207
0.6275
0.6317
0.6359
0.6390
0.6402
0.6465
0.6474
0.6477
0.6509
0.6517
0.6672
0.6718
0.6814
0.6820
0.6868
0.6870
0.6876
0.6887
0.6908
0.6926
0.6936
0.6955
0.6964
0.6967
0.6993
0.7016
0.7022
0.7055
0.7108
0.7124
0.7267
0.7295
0.7381
0.7404
0.7432
0.7463
0.7492
0.7537
0.7562
0.7563
0.7564
0.7663
0.7688
0.7713
0.7729
0.7736
0.7748
0.7872
0.7931
0.7974
0.7994
0.8018
0.8023
0.8038
0.8158
0.8160
0.8172
0.8175
0.8187
0.8213
0.8214
0.8228
0.8237
0.8257
0.8259
0.8298
0.8298
0.8317
0.8323
0.8354
0.8355
0.8377
0.8412
0.8449
0.8453
0.8515
0.8557
0.8583
0.8593
0.8675
0.8684
0.8705
0.8706
0.8719
0.8780
0.8788
0.8789
0.8841
0.8848
0.8854
0.8878
0.8914
0.8967
0.8983
0.8984
0.9000
0.9014
0.9028
0.9066
0.9088
0.9097
0.9148
0.9150
0.9167
0.9191
0.9208
0.9285
0.9302
0.9312
0.9316
0.9318
0.9327
0.9353
0.9383
0.9392
0.9393
0.9454
0.9455
0.9478
0.9518
0.9546
0.9556
0.9610
0.9612
0.9621
0.9633
0.9642
0.9642
0.9675
0.9688
0.9702
0.9712
0.9721
0.9735
0.9762
0.9779
0.9789
0.9800
0.9841
0.9882
0.9887
0.9930
0.9951
0.9968
0.9970
0.9975
0.9981
0.9995
0.9997
1.0013
1.0038
1.0052
1.0060
1.0088
1.0104
1.0106
1.0120
1.0154
1.0163
1.0168
1.0184
1.0205
1.0219
1.0221
1.0263
1.0267
1.0314
1.0329
1.0337
1.0337
1.0357
1.0375
1.0377
1.0380
1.0380
1.0413
1.0416
1.0424
1.0427
1.0430
1.0451
1.0487
1.0493
1.0496
1.0534
1.0539
1.0540
1.0547
1.0552
1.0555
1.0556
1.0560
1.0571
1.0662
1.0700
1.0751
1.0784
1.0818
1.0829
1.0848
1.0858
1.0879
1.0947
1.0957
1.0970
1.0971
1.0990
1.1008
1.1030
1.1071
1.1118
1.1122
1.1129
1.1145
1.1157
1.1232
1.1254
1.1256
1.1306
1.1317
1.1318
1.1384
1.1391
1.1410
1.1433
1.1458
1.1477
1.1497
1.1512
1.1528
1.1573
1.1597
1.1601
1.1613
1.1613
1.1619
1.1634
1.1644
1.1663
1.1702
1.1711
1.1712
1.1740
1.1743
1.1752
1.1775
1.1780
1.1867
1.1870
1.1873
1.1879
1.1885
1.1887
1.1917
1.1936
1.1952
1.1955
1.1966
1.1976
1.1979
1.2014
1.2061
1.2068
1.2080
1.2140
1.2147
1.2151
1.2156
1.2164
1.2165
1.2232
1.2239
1.2242
1.2248
1.2257
1.2263
1.2286
1.2293
1.2295
1.2330
1.2337
1.2338
1.2339
1.2355
1.2357
1.2378
1.2388
1.2388
1.2416
1.2424
1.2430
1.2438
1.2463
1.2512
1.2521
1.2570
1.2572
1.2622
1.2630
1.2648
1.2658
1.2660
1.2714
1.2739
1.2747
1.2774
1.2795
1.2802
1.2808
1.2820
1.2826
1.2828
1.2829
1.2838
1.2844
1.2852
1.2887
1.2911
1.2912
1.2917
1.2923
1.2948
1.2956
1.2979
1.3001
1.3008
1.3010
1.3032
1.3032
1.3041
1.3049
1.3059
1.3067
1.3077
1.3118
1.3141
1.3179
1.3205
1.3252
1.3252
1.3290
1.3313
1.3318
1.3341
1.3346
1.3348
1.3372
1.3372
1.3388
1.3408
1.3411
1.3437
1.3451
1.3484
1.3487
1.3495
1.3498
1.3510
1.3547
1.3558
1.3601
1.3612
1.3617
1.3650
1.3652
1.3698
1.3702
1.3742
1.3743
1.3751
1.3792
1.3867
1.3886
1.3893
1.3901
1.3908
1.3909
1.3935
1.3944
1.3977
1.3983
1.3987
1.4040
1.4044
1.4054
1.4055
1.4066
1.4071
1.4077
1.4090
1.4117
1.4120
1.4137
1.4148
1.4159
1.4173
1.4219
1.4230
1.4233
1.4239
1.4248
1.4250
1.4255
1.4256
1.4271
1.4307
1.4345
1.4348
1.4358
1.4377
1.4377
1.4395
1.4407
1.4422
1.4430
1.4450
1.4461
1.4483
1.4515
1.4516
1.4521
1.4548
1.4579
1.4602
1.4615
1.4617
1.4633
1.4638
1.4650
1.4673
1.4687
1.4693
1.4703
1.4707
1.4728
1.4743
1.4753
1.4755
1.4780
1.4791
1.4810
1.4813
1.4814
1.4816
1.4839
1.4851
1.4873
1.4906
1.4931
1.4940
1.4954
1.5024
1.5075
1.5099
1.5109
1.5139
1.5156
1.5161
1.5174
1.5178
1.5183
1.5228
1.5230
1.5241
1.5263
1.5270
1.5289
1.5296
1.5301
1.5303
1.5314
1.5318
1.5321
1.5330
1.5335
1.5341
1.5360
1.5364
1.5365
1.5385
1.5395
1.5406
1.5425
1.5452
1.5483
1.5496
1.5515
1.5529
1.5532
1.5565
1.5594
1.5618
1.5623
1.5639
1.5640
1.5666
1.5671
1.5674
1.5703
1.5709
1.5711
1.5717
1.5737
1.5755
1.5773
1.5799
1.5804
1.5814
1.5840
1.5849
1.5868
1.5873
1.5873
1.5896
1.5923
1.5938
1.5942
1.5969
1.5975
1.5977
1.6025
1.6039
1.6074
1.6149
1.6165
1.6170
1.6176
1.6198
1.6225
1.6242
1.6265
1.6266
1.6275
1.6281
1.6289
1.6306
1.6306
1.6311
1.6322
1.6341
1.6347
1.6366
1.6387
1.6393
1.6424
1.6441
1.6454
1.6456
1.6504
1.6512
1.6520
1.6533
1.6547
1.6627
1.6629
1.6631
1.6673
1.6700
1.6738
