1000
1000
-0.0989,0.0249
-0.0988,0.0249
-0.0987,0.0248
-0.0986,0.0248
-0.0985,0.0248
-0.0984,0.0248
-0.0983,0.0247
-0.0982,0.0247
-0.0981,0.0247
-0.0980,0.0247
-0.0979,0.0246
-0.0978,0.0246
-0.0977,0.0246
-0.0976,0.0246
-0.0975,0.0246
-0.0974,0.0245
-0.0973,0.0245
-0.0972,0.0245
-0.0971,0.0245
-0.0970,0.0244
-0.0970,0.0244
-0.0969,0.0244
-0.0968,0.0244
-0.0967,0.0243
-0.0966,0.0243
-0.0965,0.0243
-0.0964,0.0243
-0.0963,0.0243
-0.0962,0.0242
-0.0961,0.0242
-0.0960,0.0242
-0.0959,0.0242
-0.0958,0.0241
-0.0957,0.0241
-0.0956,0.0241
-0.0955,0.0241
-0.0954,0.0241
-0.0953,0.0240
-0.0953,0.0240
-0.0952,0.0240
-0.0951,0.0240
-0.0950,0.0239
-0.0949,0.0239
-0.0948,0.0239
-0.0947,0.0239
-0.0946,0.0239
-0.0945,0.0238
-0.0944,0.0238
-0.0943,0.0238
-0.0943,0.0238
-0.0942,0.0238
-0.0941,0.0237
-0.0940,0.0237
-0.0939,0.0237
-0.0938,0.0237
-0.0937,0.0237
-0.0936,0.0236
-0.0936,0.0236
-0.0935,0.0236
-0.0934,0.0236
-0.0933,0.0236
-0.0932,0.0235
-0.0931,0.0235
-0.0930,0.0235
-0.0929,0.0235
-0.0929,0.0235
-0.0928,0.0234
-0.0927,0.0234
-0.0926,0.0234
-0.0925,0.0234
-0.0924,0.0234
-0.0924,0.0233
-0.0923,0.0233
-0.0922,0.0233
-0.0921,0.0233
-0.0920,0.0233
-0.0919,0.0232
-0.0919,0.0232
-0.0918,0.0232
-0.0917,0.0232
-0.0916,0.0232
-0.0915,0.0232
-0.0914,0.0231
-0.0914,0.0231
-0.0913,0.0231
-0.0912,0.0231
-0.0911,0.0231
-0.0910,0.0230
-0.0910,0.0230
-0.0909,0.0230
-0.0908,0.0230
-0.0907,0.0230
-0.0906,0.0230
-0.0906,0.0229
-0.0905,0.0229
-0.0904,0.0229
-0.0903,0.0229
-0.0902,0.0229
-0.0902,0.0228
-0.0901,0.0228
-0.0900,0.0228
-0.0899,0.0228
-0.0898,0.0228
-0.0898,0.0228
-0.0897,0.0227
-0.0896,0.0227
-0.0895,0.0227
-0.0895,0.0227
-0.0894,0.0227
-0.0893,0.0226
-0.0892,0.0226
-0.0892,0.0226
-0.0891,0.0226
-0.0890,0.0226
-0.0889,0.0226
-0.0888,0.0225
-0.0888,0.0225
-0.0887,0.0225
-0.0886,0.0225
-0.0885,0.0225
-0.0885,0.0225
-0.0884,0.0224
-0.0883,0.0224
-0.0882,0.0224
-0.0882,0.0224
-0.0881,0.0224
-0.0880,0.0223
-0.0880,0.0223
-0.0879,0.0223
-0.0878,0.0223
-0.0877,0.0223
-0.0877,0.0223
-0.0876,0.0222
-0.0875,0.0222
-0.0874,0.0222
-0.0874,0.0222
-0.0873,0.0222
-0.0872,0.0222
-0.0871,0.0221
-0.0871,0.0221
-0.0870,0.0221
-0.0869,0.0221
-0.0869,0.0221
-0.0868,0.0221
-0.0867,0.0220
-0.0866,0.0220
-0.0866,0.0220
-0.0865,0.0220
-0.0864,0.0220
-0.0864,0.0220
-0.0863,0.0219
-0.0862,0.0219
-0.0862,0.0219
-0.0861,0.0219
-0.0860,0.0219
-0.0859,0.0219
-0.0859,0.0218
-0.0858,0.0218
-0.0857,0.0218
-0.0857,0.0218
-0.0856,0.0218
-0.0855,0.0218
-0.0855,0.0217
-0.0854,0.0217
-0.0853,0.0217
-0.0853,0.0217
-0.0852,0.0217
-0.0851,0.0217
-0.0851,0.0216
-0.0850,0.0216
-0.0849,0.0216
-0.0849,0.0216
-0.0848,0.0216
-0.0847,0.0216
-0.0847,0.0216
-0.0846,0.0215
-0.0845,0.0215
-0.0845,0.0215
-0.0844,0.0215
-0.0843,0.0215
-0.0843,0.0215
-0.0842,0.0214
-0.0841,0.0214
-0.0841,0.0214
-0.0840,0.0214
-0.0840,0.0214
-0.0839,0.0214
-0.0838,0.0214
-0.0838,0.0213
-0.0837,0.0213
-0.0836,0.0213
-0.0836,0.0213
-0.0835,0.0213
-0.0834,0.0213
-0.0834,0.0212
-0.0833,0.0212
-0.0833,0.0212
-0.0832,0.0212
-0.0831,0.0212
-0.0831,0.0212
-0.0830,0.0212
-0.0829,0.0211
-0.0829,0.0211
-0.0828,0.0211
-0.0828,0.0211
-0.0827,0.0211
-0.0826,0.0211
-0.0826,0.0211
-0.0825,0.0210
-0.0824,0.0210
-0.0824,0.0210
-0.0823,0.0210
-0.0823,0.0210
-0.0822,0.0210
-0.0821,0.0210
-0.0821,0.0209
-0.0820,0.0209
-0.0820,0.0209
-0.0819,0.0209
-0.0818,0.0209
-0.0818,0.0209
-0.0817,0.0209
-0.0817,0.0208
-0.0816,0.0208
-0.0815,0.0208
-0.0815,0.0208
-0.0814,0.0208
-0.0814,0.0208
-0.0813,0.0208
-0.0812,0.0207
-0.0812,0.0207
-0.0811,0.0207
-0.0811,0.0207
-0.0810,0.0207
-0.0809,0.0207
-0.0809,0.0207
-0.0808,0.0206
-0.0808,0.0206
-0.0807,0.0206
-0.0807,0.0206
-0.0806,0.0206
-0.0805,0.0206
-0.0805,0.0206
-0.0804,0.0205
-0.0804,0.0205
-0.0803,0.0205
-0.0803,0.0205
-0.0802,0.0205
-0.0801,0.0205
-0.0801,0.0205
-0.0800,0.0205
-0.0800,0.0204
-0.0799,0.0204
-0.0799,0.0204
-0.0798,0.0204
-0.0797,0.0204
-0.0797,0.0204
-0.0796,0.0204
-0.0796,0.0203
-0.0795,0.0203
-0.0795,0.0203
-0.0794,0.0203
-0.0794,0.0203
-0.0793,0.0203
-0.0793,0.0203
-0.0792,0.0203
-0.0791,0.0202
-0.0791,0.0202
-0.0790,0.0202
-0.0790,0.0202
-0.0789,0.0202
-0.0789,0.0202
-0.0788,0.0202
-0.0788,0.0201
-0.0787,0.0201
-0.0787,0.0201
-0.0786,0.0201
-0.0785,0.0201
-0.0785,0.0201
-0.0784,0.0201
-0.0784,0.0201
-0.0783,0.0200
-0.0783,0.0200
-0.0782,0.0200
-0.0782,0.0200
-0.0781,0.0200
-0.0781,0.0200
-0.0780,0.0200
-0.0780,0.0200
-0.0779,0.0199
-0.0779,0.0199
-0.0778,0.0199
-0.0778,0.0199
-0.0777,0.0199
-0.0777,0.0199
-0.0776,0.0199
-0.0775,0.0199
-0.0775,0.0198
-0.0774,0.0198
-0.0774,0.0198
-0.0773,0.0198
-0.0773,0.0198
-0.0772,0.0198
-0.0772,0.0198
-0.0771,0.0198
-0.0771,0.0197
-0.0770,0.0197
-0.0770,0.0197
-0.0769,0.0197
-0.0769,0.0197
-0.0768,0.0197
-0.0768,0.0197
-0.0767,0.0197
-0.0767,0.0196
-0.0766,0.0196
-0.0766,0.0196
-0.0765,0.0196
-0.0765,0.0196
-0.0764,0.0196
-0.0764,0.0196
-0.0763,0.0196
-0.0763,0.0196
-0.0762,0.0195
-0.0762,0.0195
-0.0761,0.0195
-0.0761,0.0195
-0.0760,0.0195
-0.0760,0.0195
-0.0759,0.0195
-0.0759,0.0195
-0.0758,0.0194
-0.0758,0.0194
-0.0757,0.0194
-0.0757,0.0194
-0.0756,0.0194
-0.0756,0.0194
-0.0756,0.0194
-0.0755,0.0194
-0.0755,0.0193
-0.0754,0.0193
-0.0754,0.0193
-0.0753,0.0193
-0.0753,0.0193
-0.0752,0.0193
-0.0752,0.0193
-0.0751,0.0193
-0.0751,0.0193
-0.0750,0.0192
-0.0750,0.0192
-0.0749,0.0192
-0.0749,0.0192
-0.0748,0.0192
-0.0748,0.0192
-0.0747,0.0192
-0.0747,0.0192
-0.0747,0.0191
-0.0746,0.0191
-0.0746,0.0191
-0.0745,0.0191
-0.0745,0.0191
-0.0744,0.0191
-0.0744,0.0191
-0.0743,0.0191
-0.0743,0.0191
-0.0742,0.0190
-0.0742,0.0190
-0.0741,0.0190
-0.0741,0.0190
-0.0741,0.0190
-0.0740,0.0190
-0.0740,0.0190
-0.0739,0.0190
-0.0739,0.0190
-0.0738,0.0189
-0.0738,0.0189
-0.0737,0.0189
-0.0737,0.0189
-0.0736,0.0189
-0.0736,0.0189
-0.0736,0.0189
-0.0735,0.0189
-0.0735,0.0189
-0.0734,0.0188
-0.0734,0.0188
-0.0733,0.0188
-0.0733,0.0188
-0.0732,0.0188
-0.0732,0.0188
-0.0732,0.0188
-0.0731,0.0188
-0.0731,0.0188
-0.0730,0.0187
-0.0730,0.0187
-0.0729,0.0187
-0.0729,0.0187
-0.0728,0.0187
-0.0728,0.0187
-0.0728,0.0187
-0.0727,0.0187
-0.0727,0.0187
-0.0726,0.0186
-0.0726,0.0186
-0.0725,0.0186
-0.0725,0.0186
-0.0725,0.0186
-0.0724,0.0186
-0.0724,0.0186
-0.0723,0.0186
-0.0723,0.0186
-0.0722,0.0186
-0.0722,0.0185
-0.0722,0.0185
-0.0721,0.0185
-0.0721,0.0185
-0.0720,0.0185
-0.0720,0.0185
-0.0720,0.0185
-0.0719,0.0185
-0.0719,0.0185
-0.0718,0.0184
-0.0718,0.0184
-0.0717,0.0184
-0.0717,0.0184
-0.0717,0.0184
-0.0716,0.0184
-0.0716,0.0184
-0.0715,0.0184
-0.0715,0.0184
-0.0715,0.0184
-0.0714,0.0183
-0.0714,0.0183
-0.0713,0.0183
-0.0713,0.0183
-0.0712,0.0183
-0.0712,0.0183
-0.0712,0.0183
-0.0711,0.0183
-0.0711,0.0183
-0.0710,0.0183
-0.0710,0.0182
-0.0710,0.0182
-0.0709,0.0182
-0.0709,0.0182
-0.0708,0.0182
-0.0708,0.0182
-0.0708,0.0182
-0.0707,0.0182
-0.0707,0.0182
-0.0706,0.0182
-0.0706,0.0182
-0.0706,0.0181
-0.0705,0.0181
-0.0705,0.0181
-0.0704,0.0181
-0.0704,0.0181
-0.0704,0.0181
-0.0703,0.0181
-0.0703,0.0181
-0.0703,0.0181
-0.0702,0.0181
-0.0702,0.0180
-0.0701,0.0180
-0.0701,0.0180
-0.0701,0.0180
-0.0700,0.0180
-0.0700,0.0180
-0.0699,0.0180
-0.0699,0.0180
-0.0699,0.0180
-0.0698,0.0180
-0.0698,0.0180
-0.0697,0.0179
0.0947
0.1432
0.1496
0.2449
0.2780
0.2920
0.3262
0.3287
0.3383
0.3438
0.3523
0.3741
0.3792
0.3981
0.3988
0.4024
0.4133
0.4308
0.4443
0.4624
0.4634
0.4649
0.4708
0.4769
0.4980
0.5041
0.5308
0.5323
0.5474
0.5507
0.5513
0.5533
0.5533
0.5544
0.5654
0.5703
0.5704
0.5709
0.5710
0.5786
0.5820
0.5824
0.5826
0.5861
0.5875
0.5877
0.5920
0.5953
0.6049
0.6104
0.6278
0.6312
0.6369
0.6500
0.6591
0.6619
0.6703
0.6747
0.6791
0.6833
0.6901
0.6933
0.6994
0.7005
0.7022
0.7052
0.7066
0.7092
0.7116
0.7136
0.7163
0.7181
0.7220
0.7291
0.7299
0.7299
0.7331
0.7335
0.7342
0.7384
0.7395
0.7405
0.7437
0.7461
0.7468
0.7474
0.7548
0.7572
0.7577
0.7595
0.7610
0.7662
0.7694
0.7748
0.7763
0.7817
0.7822
0.7844
0.7873
0.7878
0.7879
0.7899
0.7928
0.7946
0.7963
0.7975
0.7978
0.7980
0.8004
0.8025
0.8030
0.8091
0.8106
0.8121
0.8132
0.8291
0.8305
0.8325
0.8365
0.8389
0.8410
0.8512
0.8549
0.8566
0.8744
0.8801
0.8807
0.8834
0.8953
0.8973
0.8984
0.9039
0.9070
0.9111
0.9126
0.9152
0.9168
0.9197
0.9238
0.9239
0.9242
0.9244
0.9274
0.9280
0.9280
0.9300
0.9310
0.9331
0.9349
0.9358
0.9383
0.9389
0.9435
0.9465
0.9477
0.9480
0.9520
0.9537
0.9550
0.9571
0.9598
0.9618
0.9620
0.9621
0.9629
0.9670
0.9681
0.9682
0.9694
0.9700
0.9713
0.9742
0.9755
0.9771
0.9780
0.9786
0.9796
0.9807
0.9821
0.9822
0.9850
0.9896
0.9903
0.9905
0.9981
0.9990
1.0001
1.0004
1.0009
1.0073
1.0082
1.0095
1.0100
1.0119
1.0120
1.0142
1.0160
1.0182
1.0202
1.0214
1.0215
1.0216
1.0220
1.0242
1.0275
1.0279
1.0291
1.0309
1.0332
1.0335
1.0355
1.0364
1.0369
1.0424
1.0437
1.0437
1.0442
1.0493
1.0514
1.0542
1.0560
1.0580
1.0611
1.0634
1.0651
1.0663
1.0674
1.0711
1.0713
1.0750
1.0752
1.0805
1.0873
1.0876
1.0940
1.0957
1.0972
1.1019
1.1037
1.1087
1.1088
1.1102
1.1112
1.1127
1.1127
1.1144
1.1146
1.1153
1.1164
1.1173
1.1174
1.1176
1.1197
1.1214
1.1254
1.1265
1.1272
1.1273
1.1305
1.1306
1.1307
1.1310
1.1321
1.1325
1.1330
1.1347
1.1355
1.1363
1.1380
1.1400
1.1401
1.1414
1.1432
1.1465
1.1480
1.1484
1.1487
1.1497
1.1504
1.1520
1.1559
1.1589
1.1598
1.1609
1.1644
1.1655
1.1680
1.1683
1.1696
1.1703
1.1709
1.1731
1.1733
1.1741
1.1743
1.1747
1.1750
1.1785
1.1792
1.1827
1.1833
1.1867
1.1876
1.1895
1.1896
1.1912
1.1931
1.1935
1.1954
1.1987
1.2028
1.2055
1.2091
1.2108
1.2120
1.2128
1.2128
1.2144
1.2144
1.2148
1.2169
1.2198
1.2200
1.2200
1.2201
1.2216
1.2224
1.2226
1.2245
1.2264
1.2284
1.2293
1.2308
1.2353
1.2366
1.2412
1.2415
1.2429
1.2432
1.2499
1.2502
1.2522
1.2535
1.2540
1.2556
1.2565
1.2571
1.2588
1.2604
1.2659
1.2681
1.2694
1.2706
1.2740
1.2751
1.2782
1.2823
1.2852
1.2868
1.2878
1.2888
1.2896
1.2901
1.2913
1.2914
1.2992
1.3019
1.3031
1.3040
1.3068
1.3081
1.3086
1.3092
1.3114
1.3117
1.3139
1.3140
1.3184
1.3191
1.3237
1.3237
1.3254
1.3265
1.3270
1.3316
1.3356
1.3385
1.3393
1.3404
1.3419
1.3424
1.3434
1.3458
1.3481
1.3491
1.3519
1.3555
1.3578
1.3583
1.3587
1.3594
1.3621
1.3645
1.3648
1.3654
1.3713
1.3744
1.3769
1.3778
1.3799
1.3813
1.3841
1.3859
1.3874
1.3895
1.3926
1.3943
1.3963
1.3974
1.3984
1.3991
1.4004
1.4010
1.4023
1.4029
1.4030
1.4032
1.4043
1.4050
1.4064
1.4083
1.4090
1.4129
1.4141
1.4164
1.4213
1.4231
1.4232
1.4246
1.4270
1.4294
1.4296
1.4297
1.4307
1.4324
1.4425
1.4427
1.4436
1.4451
1.4455
1.4473
1.4487
1.4501
1.4502
1.4524
1.4537
1.4542
1.4558
1.4588
1.4650
1.4667
1.4682
1.4701
1.4774
1.4780
1.4794
1.4804
1.4824
1.4826
1.4829
1.4831
1.4843
1.4865
1.4887
1.4907
1.4931
1.4962
1.4999
1.5041
1.5054
1.5078
1.5079
1.5090
1.5129
1.5141
1.5142
1.5174
1.5194
1.5219
1.5219
1.5232
1.5249
1.5250
1.5250
1.5280
1.5294
1.5302
1.5315
1.5323
1.5330
1.5347
1.5357
1.5364
1.5372
1.5373
1.5390
1.5390
1.5402
1.5403
1.5424
1.5430
1.5436
1.5448
1.5468
1.5486
1.5510
1.5529
1.5569
1.5570
1.5575
1.5580
1.5586
1.5598
1.5608
1.5616
1.5665
1.5682
1.5691
1.5725
1.5727
1.5776
1.5813
1.5817
1.5835
1.5843
1.5848
1.5862
1.5866
1.5871
1.5877
1.5886
1.5890
1.5924
1.5927
1.5972
1.5981
1.5984
1.5998
1.6006
1.6013
1.6084
1.6106
1.6117
1.6135
1.6135
1.6170
1.6186
1.6189
1.6198
1.6204
1.6266
1.6294
1.6301
1.6306
1.6334
1.6360
1.6362
1.6374
1.6380
1.6384
1.6387
1.6399
1.6435
1.6477
1.6495
1.6513
1.6515
1.6530
1.6547
1.6574
1.6578
1.6583
1.6587
1.6601
1.6612
1.6628
1.6637
1.6661
1.6664
1.6672
1.6673
1.6678
1.6694
1.6705
1.6715
1.6723
1.6745
