1000
1000
-0.1323,0.0331
-0.1322,0.0331
-0.1320,0.0330
-0.1318,0.0330
-0.1316,0.0329
-0.1314,0.0329
-0.1312,0.0328
-0.1310,0.0328
-0.1308,0.0327
-0.1306,0.0327
-0.1304,0.0326
-0.1302,0.0326
-0.1301,0.0326
-0.1299,0.0325
-0.1297,0.0325
-0.1295,0.0324
-0.1293,0.0324
-0.1291,0.0323
-0.1289,0.0323
-0.1288,0.0323
-0.1286,0.0322
-0.1284,0.0322
-0.1282,0.0321
-0.1280,0.0321
-0.1279,0.0320
-0.1277,0.0320
-0.1275,0.0320
-0.1273,0.0319
-0.1272,0.0319
-0.1270,0.0318
-0.1268,0.0318
-0.1266,0.0318
-0.1265,0.0317
-0.1263,0.0317
-0.1261,0.0316
-0.1260,0.0316
-0.1258,0.0316
-0.1256,0.0315
-0.1254,0.0315
-0.1253,0.0314
-0.1251,0.0314
-0.1249,0.0314
-0.1248,0.0313
-0.1246,0.0313
-0.1244,0.0312
-0.1243,0.0312
-0.1241,0.0312
-0.1239,0.0311
-0.1238,0.0311
-0.1236,0.0310
-0.1235,0.0310
-0.1233,0.0309
-0.1231,0.0309
-0.1230,0.0309
-0.1228,0.0308
-0.1226,0.0308
-0.1225,0.0307
-0.1223,0.0307
-0.1222,0.0307
-0.1220,0.0306
-0.1219,0.0306
-0.1217,0.0305
-0.1215,0.0305
-0.1214,0.0305
-0.1212,0.0304
-0.1211,0.0304
-0.1209,0.0304
-0.1208,0.0303
-0.1206,0.0303
-0.1205,0.0302
-0.1203,0.0302
-0.1202,0.0302
-0.1200,0.0301
-0.1199,0.0301
-0.1197,0.0300
-0.1196,0.0300
-0.1194,0.0300
-0.1193,0.0299
-0.1191,0.0299
-0.1190,0.0299
-0.1188,0.0298
-0.1187,0.0298
-0.1185,0.0298
-0.1184,0.0297
-0.1183,0.0297
-0.1181,0.0296
-0.1180,0.0296
-0.1178,0.0296
-0.1177,0.0295
-0.1175,0.0295
-0.1174,0.0295
-0.1173,0.0294
-0.1171,0.0294
-0.1170,0.0294
-0.1168,0.0293
-0.1167,0.0293
-0.1166,0.0293
-0.1164,0.0292
-0.1163,0.0292
-0.1161,0.0292
-0.1160,0.0291
-0.1159,0.0291
-0.1157,0.0291
-0.1156,0.0290
-0.1155,0.0290
-0.1153,0.0290
-0.1152,0.0289
-0.1151,0.0289
-0.1149,0.0289
-0.1148,0.0288
-0.1147,0.0288
-0.1145,0.0288
-0.1144,0.0287
-0.1143,0.0287
-0.1142,0.0287
-0.1140,0.0286
-0.1139,0.0286
-0.1138,0.0286
-0.1136,0.0285
-0.1135,0.0285
-0.1134,0.0285
-0.1133,0.0284
-0.1131,0.0284
-0.1130,0.0284
-0.1129,0.0284
-0.1127,0.0283
-0.1126,0.0283
-0.1125,0.0283
-0.1124,0.0282
-0.1123,0.0282
-0.1121,0.0282
-0.1120,0.0281
-0.1119,0.0281
-0.1118,0.0281
-0.1116,0.0281
-0.1115,0.0280
-0.1114,0.0280
-0.1113,0.0280
-0.1111,0.0279
-0.1110,0.0279
-0.1109,0.0279
-0.1108,0.0279
-0.1107,0.0278
-0.1105,0.0278
-0.1104,0.0278
-0.1103,0.0277
-0.1102,0.0277
-0.1101,0.0277
-0.1100,0.0276
-0.1098,0.0276
-0.1097,0.0276
-0.1096,0.0276
-0.1095,0.0275
-0.1094,0.0275
-0.1093,0.0275
-0.1091,0.0274
-0.1090,0.0274
-0.1089,0.0274
-0.1088,0.0274
-0.1087,0.0273
-0.1086,0.0273
-0.1085,0.0273
-0.1083,0.0273
-0.1082,0.0272
-0.1081,0.0272
-0.1080,0.0272
-0.1079,0.0271
-0.1078,0.0271
-0.1077,0.0271
-0.1076,0.0271
-0.1074,0.0270
-0.1073,0.0270
-0.1072,0.0270
-0.1071,0.0269
-0.1070,0.0269
-0.1069,0.0269
-0.1068,0.0269
-0.1067,0.0268
-0.1066,0.0268
-0.1065,0.0268
-0.1064,0.0268
-0.1062,0.0267
-0.1061,0.0267
-0.1060,0.0267
-0.1059,0.0267
-0.1058,0.0266
-0.1057,0.0266
-0.1056,0.0266
-0.1055,0.0265
-0.1054,0.0265
-0.1053,0.0265
-0.1052,0.0265
-0.1051,0.0264
-0.1050,0.0264
-0.1049,0.0264
-0.1048,0.0264
-0.1047,0.0263
-0.1046,0.0263
-0.1045,0.0263
-0.1044,0.0263
-0.1043,0.0262
-0.1042,0.0262
-0.1041,0.0262
-0.1040,0.0262
-0.1039,0.0261
-0.1038,0.0261
-0.1037,0.0261
-0.1036,0.0261
-0.1035,0.0260
-0.1034,0.0260
-0.1033,0.0260
-0.1032,0.0260
-0.1031,0.0259
-0.1030,0.0259
-0.1029,0.0259
-0.1028,0.0259
-0.1027,0.0258
-0.1026,0.0258
-0.1025,0.0258
-0.1024,0.0258
-0.1023,0.0257
-0.1022,0.0257
-0.1021,0.0257
-0.1020,0.0257
-0.1019,0.0256
-0.1018,0.0256
-0.1017,0.0256
-0.1016,0.0256
-0.1015,0.0255
-0.1014,0.0255
-0.1013,0.0255
-0.1012,0.0255
-0.1011,0.0254
-0.1011,0.0254
-0.1010,0.0254
-0.1009,0.0254
-0.1008,0.0254
-0.1007,0.0253
-0.1006,0.0253
-0.1005,0.0253
-0.1004,0.0253
-0.1003,0.0252
-0.1002,0.0252
-0.1001,0.0252
-0.1000,0.0252
-0.0999,0.0251
-0.0999,0.0251
-0.0998,0.0251
-0.0997,0.0251
-0.0996,0.0250
-0.0995,0.0250
-0.0994,0.0250
-0.0993,0.0250
-0.0992,0.0249
-0.0991,0.0249
-0.0990,0.0249
-0.0990,0.0249
-0.0989,0.0249
-0.0988,0.0248
-0.0987,0.0248
-0.0986,0.0248
-0.0985,0.0248
-0.0984,0.0247
-0.0983,0.0247
-0.0983,0.0247
-0.0982,0.0247
-0.0981,0.0246
-0.0980,0.0246
-0.0979,0.0246
-0.0978,0.0246
-0.0977,0.0246
-0.0977,0.0245
-0.0976,0.0245
-0.0975,0.0245
-0.0974,0.0245
-0.0973,0.0244
-0.0972,0.0244
-0.0971,0.0244
-0.0971,0.0244
-0.0970,0.0244
-0.0969,0.0243
-0.0968,0.0243
-0.0967,0.0243
-0.0966,0.0243
-0.0966,0.0242
-0.0965,0.0242
-0.0964,0.0242
-0.0963,0.0242
-0.0962,0.0242
-0.0962,0.0241
-0.0961,0.0241
-0.0960,0.0241
-0.0959,0.0241
-0.0958,0.0241
-0.0957,0.0240
-0.0957,0.0240
-0.0956,0.0240
-0.0955,0.0240
-0.0954,0.0240
-0.0953,0.0239
-0.0953,0.0239
-0.0952,0.0239
-0.0951,0.0239
-0.0950,0.0239
-0.0950,0.0238
-0.0949,0.0238
-0.0948,0.0238
-0.0947,0.0238
-0.0946,0.0238
-0.0946,0.0237
-0.0945,0.0237
-0.0944,0.0237
-0.0943,0.0237
-0.0943,0.0237
-0.0942,0.0236
-0.0941,0.0236
-0.0940,0.0236
-0.0939,0.0236
-0.0939,0.0236
-0.0938,0.0235
-0.0937,0.0235
-0.0936,0.0235
-0.0936,0.0235
-0.0935,0.0235
-0.0934,0.0235
-0.0933,0.0234
-0.0933,0.0234
-0.0932,0.0234
-0.0931,0.0234
-0.0930,0.0234
-0.0930,0.0233
-0.0929,0.0233
-0.0928,0.0233
-0.0927,0.0233
-0.0927,0.0233
-0.0926,0.0232
-0.0925,0.0232
-0.0925,0.0232
-0.0924,0.0232
-0.0923,0.0232
-0.0922,0.0232
-0.0922,0.0231
-0.0921,0.0231
-0.0920,0.0231
-0.0919,0.0231
-0.0919,0.0231
-0.0918,0.0230
-0.0917,0.0230
-0.0917,0.0230
-0.0916,0.0230
-0.0915,0.0230
-0.0914,0.0230
-0.0914,0.0229
-0.0913,0.0229
-0.0912,0.0229
-0.0912,0.0229
-0.0911,0.0229
-0.0910,0.0228
-0.0910,0.0228
-0.0909,0.0228
-0.0908,0.0228
-0.0907,0.0228
-0.0907,0.0228
-0.0906,0.0227
-0.0905,0.0227
-0.0905,0.0227
-0.0904,0.0227
-0.0903,0.0227
-0.0903,0.0227
-0.0902,0.0226
-0.0901,0.0226
-0.0901,0.0226
-0.0900,0.0226
-0.0899,0.0226
-0.0899,0.0225
-0.0898,0.0225
-0.0897,0.0225
-0.0897,0.0225
-0.0896,0.0225
-0.0895,0.0225
-0.0895,0.0224
-0.0894,0.0224
-0.0893,0.0224
-0.0893,0.0224
-0.0892,0.0224
-0.0891,0.0224
-0.0891,0.0223
-0.0890,0.0223
-0.0889,0.0223
-0.0889,0.0223
-0.0888,0.0223
-0.0887,0.0223
-0.0887,0.0222
-0.0886,0.0222
-0.0885,0.0222
-0.0885,0.0222
-0.0884,0.0222
-0.0883,0.0222
-0.0883,0.0221
-0.0882,0.0221
-0.0881,0.0221
-0.0881,0.0221
-0.0880,0.0221
-0.0879,0.0221
-0.0879,0.0220
-0.0878,0.0220
-0.0878,0.0220
-0.0877,0.0220
-0.0876,0.0220
-0.0876,0.0220
-0.0875,0.0219
-0.0874,0.0219
-0.0874,0.0219
-0.0873,0.0219
-0.0873,0.0219
-0.0872,0.0219
-0.0871,0.0218
-0.0871,0.0218
-0.0870,0.0218
-0.0869,0.0218
-0.0869,0.0218
-0.0868,0.0218
-0.0868,0.0218
-0.0867,0.0217
-0.0866,0.0217
-0.0866,0.0217
-0.0865,0.0217
-0.0865,0.0217
-0.0864,0.0217
-0.0863,0.0216
-0.0863,0.0216
-0.0862,0.0216
-0.0862,0.0216
-0.0861,0.0216
-0.0860,0.0216
-0.0860,0.0216
-0.0859,0.0215
-0.0859,0.0215
-0.0858,0.0215
-0.0857,0.0215
-0.0857,0.0215
-0.0856,0.0215
-0.0856,0.0215
-0.0855,0.0214
-0.0854,0.0214
-0.0854,0.0214
-0.0853,0.0214
-0.0853,0.0214
-0.0852,0.0214
-0.0852,0.0214
-0.0851,0.0213
-0.0850,0.0213
-0.0850,0.0213
-0.0849,0.0213
-0.0849,0.0213
-0.0848,0.0213
-0.0848,0.0213
-0.0847,0.0212
-0.0846,0.0212
-0.0846,0.0212
-0.0845,0.0212
-0.0845,0.0212
-0.0844,0.0212
-0.0844,0.0211
-0.0843,0.0211
-0.0842,0.0211
-0.0842,0.0211
-0.0841,0.0211
-0.0841,0.0211
-0.0840,0.0211
-0.0840,0.0211
-0.0839,0.0210
-0.0839,0.0210
-0.0838,0.0210
-0.0837,0.0210
-0.0837,0.0210
-0.0836,0.0210
-0.0836,0.0210
-0.0835,0.0209
-0.0835,0.0209
-0.0834,0.0209
-0.0834,0.0209
-0.0833,0.0209
-0.0832,0.0209
-0.0832,0.0209
-0.0831,0.0208
-0.0831,0.0208
-0.0830,0.0208
-0.0830,0.0208
-0.0829,0.0208
-0.0829,0.0208
-0.0828,0.0208
-0.0828,0.0207
-0.0827,0.0207
-0.0826,0.0207
-0.0826,0.0207
-0.0825,0.0207
-0.0825,0.0207
-0.0824,0.0207
-0.0824,0.0206
-0.0823,0.0206
-0.0823,0.0206
-0.0822,0.0206
-0.0822,0.0206
-0.0821,0.0206
-0.0821,0.0206
-0.0820,0.0206
-0.0820,0.0205
-0.0819,0.0205
-0.0819,0.0205
-0.0818,0.0205
-0.0817,0.0205
-0.0817,0.0205
-0.0816,0.0205
-0.0816,0.0204
-0.0815,0.0204
-0.0815,0.0204
-0.0814,0.0204
-0.0814,0.0204
-0.0813,0.0204
-0.0813,0.0204
-0.0812,0.0204
-0.0812,0.0203
-0.0811,0.0203
-0.0811,0.0203
-0.0810,0.0203
-0.0810,0.0203
-0.0809,0.0203
-0.0809,0.0203
-0.0808,0.0202
-0.0808,0.0202
-0.0807,0.0202
-0.0807,0.0202
-0.0806,0.0202
-0.0806,0.0202
-0.0805,0.0202
-0.0805,0.0202
-0.0804,0.0201
-0.0804,0.0201
-0.0803,0.0201
-0.0803,0.0201
-0.0802,0.0201
-0.0802,0.0201
-0.0801,0.0201
-0.0801,0.0201
-0.0800,0.0200
-0.0800,0.0200
-0.0799,0.0200
-0.0799,0.0200
-0.0798,0.0200
-0.0798,0.0200
-0.0797,0.0200
-0.0797,0.0200
-0.0796,0.0199
-0.0796,0.0199
-0.0795,0.0199
-0.0795,0.0199
-0.0794,0.0199
-0.0794,0.0199
-0.0793,0.0199
-0.0793,0.0199
-0.0792,0.0198
-0.0792,0.0198
-0.0791,0.0198
-0.0791,0.0198
-0.0791,0.0198
-0.0790,0.0198
-0.0790,0.0198
-0.0789,0.0198
-0.0789,0.0197
-0.0788,0.0197
-0.0788,0.0197
-0.0787,0.0197
-0.0787,0.0197
-0.0786,0.0197
-0.0786,0.0197
-0.0785,0.0197
-0.0785,0.0197
-0.0784,0.0196
-0.0784,0.0196
-0.0783,0.0196
-0.0783,0.0196
-0.0782,0.0196
-0.0782,0.0196
-0.0782,0.0196
-0.0781,0.0196
-0.0781,0.0195
-0.0780,0.0195
-0.0780,0.0195
-0.0779,0.0195
-0.0779,0.0195
-0.0778,0.0195
-0.0778,0.0195
-0.0777,0.0195
-0.0777,0.0194
-0.0776,0.0194
-0.0776,0.0194
-0.0776,0.0194
-0.0775,0.0194
-0.0775,0.0194
-0.0774,0.0194
-0.0774,0.0194
-0.0773,0.0194
-0.0773,0.0193
-0.0772,0.0193
-0.0772,0.0193
-0.0772,0.0193
-0.0771,0.0193
-0.0771,0.0193
-0.0770,0.0193
-0.0770,0.0193
-0.0769,0.0192
-0.0769,0.0192
-0.0768,0.0192
-0.0768,0.0192
-0.0768,0.0192
-0.0767,0.0192
-0.0767,0.0192
-0.0766,0.0192
-0.0766,0.0192
-0.0765,0.0191
-0.0765,0.0191
-0.0764,0.0191
-0.0764,0.0191
-0.0764,0.0191
-0.0763,0.0191
-0.0763,0.0191
-0.0762,0.0191
-0.0762,0.0191
-0.0761,0.0190
-0.0761,0.0190
-0.0761,0.0190
-0.0760,0.0190
-0.0760,0.0190
-0.0759,0.0190
0.0110
0.1729
0.2305
0.2580
0.2746
0.2856
0.3265
0.3269
0.3486
0.3626
0.3637
0.3654
0.3659
0.3749
0.4064
0.4143
0.4379
0.4549
0.4562
0.4599
0.4629
0.4664
0.4945
0.5001
0.5220
0.5229
0.5595
0.5668
0.5716
0.5821
0.5841
0.5858
0.5875
0.6031
0.6035
0.6038
0.6120
0.6146
0.6149
0.6174
0.6210
0.6318
0.6593
0.6680
0.6696
0.6698
0.6738
0.6767
0.6793
0.6815
0.6912
0.6932
0.6946
0.6960
0.6994
0.7054
0.7079
0.7170
0.7189
0.7201
0.7207
0.7231
0.7280
0.7290
0.7411
0.7421
0.7442
0.7529
0.7636
0.7673
0.7681
0.7688
0.7701
0.7753
0.7775
0.7803
0.7902
0.8034
0.8039
0.8099
0.8145
0.8210
0.8264
0.8314
0.8335
0.8368
0.8378
0.8390
0.8397
0.8488
0.8522
0.8590
0.8592
0.8596
0.8621
0.8675
0.8686
0.8701
0.8731
0.8749
0.8766
0.8812
0.8839
0.8870
0.8923
0.8924
0.8950
0.8956
0.8964
0.8977
0.8986
0.9008
0.9020
0.9039
0.9044
0.9061
0.9083
0.9117
0.9159
0.9186
0.9216
0.9283
0.9329
0.9353
0.9381
0.9384
0.9408
0.9414
0.9418
0.9440
0.9440
0.9474
0.9474
0.9477
0.9494
0.9526
0.9554
0.9557
0.9592
0.9611
0.9624
0.9648
0.9693
0.9702
0.9718
0.9739
0.9768
0.9783
0.9794
0.9797
0.9849
0.9883
0.9921
0.9959
0.9998
1.0024
1.0035
1.0046
1.0055
1.0112
1.0136
1.0142
1.0164
1.0170
1.0209
1.0212
1.0239
1.0246
1.0260
1.0307
1.0355
1.0424
1.0434
1.0445
1.0477
1.0477
1.0492
1.0539
1.0549
1.0560
1.0618
1.0702
1.0712
1.0723
1.0770
1.0771
1.0811
1.0820
1.0832
1.0901
1.0903
1.0920
1.0922
1.0926
1.0945
1.0960
1.0962
1.0984
1.0987
1.1001
1.1004
1.1004
1.1010
1.1022
1.1050
1.1139
1.1168
1.1203
1.1212
1.1215
1.1222
1.1241
1.1241
1.1285
1.1312
1.1324
1.1325
1.1348
1.1359
1.1387
1.1392
1.1394
1.1397
1.1429
1.1437
1.1438
1.1442
1.1456
1.1460
1.1487
1.1537
1.1567
1.1591
1.1643
1.1663
1.1670
1.1682
1.1685
1.1689
1.1706
1.1711
1.1723
1.1759
1.1765
1.1787
1.1833
1.1838
1.1845
1.1852
1.1880
1.1898
1.1899
1.1902
1.1903
1.1903
1.1907
1.1926
1.1928
1.1936
1.1943
1.1945
1.1945
1.1959
1.1973
1.2055
1.2064
1.2073
1.2097
1.2118
1.2143
1.2160
1.2205
1.2205
1.2248
1.2263
1.2278
1.2291
1.2296
1.2299
1.2308
1.2326
1.2330
1.2344
1.2346
1.2351
1.2369
1.2369
1.2384
1.2393
1.2406
1.2412
1.2413
1.2415
1.2459
1.2464
1.2486
1.2609
1.2627
1.2642
1.2687
1.2767
1.2793
1.2799
1.2802
1.2811
1.2814
1.2819
1.2819
1.2823
1.2845
1.2851
1.2856
1.2880
1.2881
1.2887
1.2896
1.2901
1.2918
1.2920
1.2928
1.2928
1.2929
1.2937
1.2940
1.2942
1.2948
1.2979
1.2990
1.3013
1.3047
1.3107
1.3127
1.3128
1.3167
1.3186
1.3187
1.3195
1.3196
1.3197
1.3201
1.3212
1.3219
1.3275
1.3280
1.3316
1.3341
1.3347
1.3351
1.3404
1.3409
1.3418
1.3426
1.3432
1.3455
1.3465
1.3477
1.3480
1.3497
1.3505
1.3520
1.3538
1.3547
1.3572
1.3585
1.3598
1.3599
1.3617
1.3620
1.3661
1.3666
1.3669
1.3672
1.3672
1.3721
1.3726
1.3730
1.3730
1.3738
1.3742
1.3759
1.3784
1.3802
1.3822
1.3823
1.3827
1.3855
1.3855
1.3877
1.3884
1.3909
1.3930
1.3935
1.3936
1.3940
1.3940
1.3990
1.4003
1.4021
1.4025
1.4028
1.4036
1.4039
1.4044
1.4054
1.4079
1.4094
1.4102
1.4110
1.4131
1.4147
1.4162
1.4169
1.4173
1.4177
1.4182
1.4218
1.4242
1.4252
1.4267
1.4276
1.4286
1.4301
1.4316
1.4325
1.4330
1.4372
1.4380
1.4386
1.4392
1.4407
1.4422
1.4449
1.4478
1.4480
1.4504
1.4506
1.4515
1.4518
1.4547
1.4548
1.4563
1.4564
1.4577
1.4611
1.4639
1.4641
1.4643
1.4658
1.4660
1.4660
1.4692
1.4715
1.4717
1.4739
1.4786
1.4793
1.4820
1.4821
1.4833
1.4839
1.4867
1.4890
1.4907
1.4911
1.4926
1.4937
1.4939
1.4954
1.4954
1.4965
1.5004
1.5007
1.5013
1.5026
1.5048
1.5071
1.5076
1.5137
1.5187
1.5188
1.5203
1.5225
1.5231
1.5235
1.5254
1.5261
1.5314
1.5333
1.5351
1.5373
1.5373
1.5393
1.5494
1.5496
1.5510
1.5519
1.5520
1.5523
1.5524
1.5553
1.5585
1.5588
1.5589
1.5618
1.5638
1.5638
1.5645
1.5648
1.5653
1.5764
1.5820
1.5826
1.5834
1.5835
1.5864
1.5877
1.5887
1.5887
1.5893
1.5937
1.5945
1.5950
1.5971
1.5988
1.5991
1.6005
1.6012
1.6028
1.6049
1.6058
1.6079
1.6090
1.6096
1.6102
1.6105
1.6113
1.6128
1.6140
1.6148
1.6148
1.6163
1.6167
1.6198
1.6244
1.6276
1.6336
1.6340
1.6348
1.6351
1.6365
1.6372
1.6412
1.6422
1.6432
1.6447
1.6459
1.6460
1.6478
1.6526
1.6543
1.6556
1.6573
1.6573
1.6602
1.6623
1.6633
1.6641
1.6671
1.6677
1.6697
1.6698
1.6701
1.6705
1.6715
1.6727
1.6729
1.6729
1.6752
1.6768
1.6769
1.6770
1.6809
1.6833
1.6867
1.6868
1.6914
1.6948
1.6959
1.6964
1.6965
1.6970
1.6985
1.6997
1.7011
1.7018
1.7027
1.7032
