1000
1000
-0.1540,0.0398
-0.1532,0.0396
-0.1525,0.0394
-0.1517,0.0392
-0.1510,0.0390
-0.1502,0.0388
-0.1495,0.0386
-0.1488,0.0384
-0.1481,0.0382
-0.1474,0.0380
-0.1467,0.0378
-0.1460,0.0376
-0.1453,0.0374
-0.1447,0.0373
-0.1440,0.0371
-0.1433,0.0369
-0.1427,0.0367
-0.1420,0.0366
-0.1414,0.0364
-0.1407,0.0362
-0.1401,0.0360
-0.1395,0.0358
-0.1388,0.0357
-0.1382,0.0355
-0.1376,0.0353
-0.1370,0.0351
-0.1364,0.0350
-0.1358,0.0348
-0.1352,0.0346
-0.1346,0.0345
-0.1340,0.0343
-0.1334,0.0341
-0.1329,0.0340
-0.1323,0.0338
-0.1317,0.0337
-0.1312,0.0335
-0.1306,0.0334
-0.1301,0.0332
-0.1295,0.0331
-0.1290,0.0329
-0.1285,0.0328
-0.1279,0.0326
-0.1274,0.0325
-0.1269,0.0323
-0.1264,0.0322
-0.1259,0.0320
-0.1254,0.0319
-0.1248,0.0318
-0.1243,0.0316
-0.1238,0.0315
-0.1233,0.0313
-0.1228,0.0312
-0.1224,0.0311
-0.1219,0.0309
-0.1214,0.0308
-0.1209,0.0307
-0.1204,0.0305
-0.1199,0.0304
-0.1195,0.0302
-0.1190,0.0301
-0.1185,0.0300
-0.1181,0.0299
-0.1176,0.0297
-0.1171,0.0296
-0.1167,0.0295
-0.1162,0.0293
-0.1158,0.0292
-0.1153,0.0291
-0.1149,0.0289
-0.1144,0.0288
-0.1140,0.0287
-0.1136,0.0285
-0.1131,0.0284
-0.1127,0.0283
-0.1122,0.0281
-0.1118,0.0280
-0.1114,0.0279
-0.1110,0.0278
-0.1105,0.0276
-0.1101,0.0275
-0.1097,0.0274
-0.1093,0.0272
-0.1088,0.0271
-0.1084,0.0270
-0.1080,0.0269
-0.1076,0.0267
-0.1072,0.0266
-0.1068,0.0265
-0.1064,0.0264
-0.1060,0.0263
-0.1056,0.0262
-0.1052,0.0260
-0.1048,0.0259
-0.1044,0.0258
-0.1040,0.0257
-0.1036,0.0256
-0.1032,0.0255
-0.1028,0.0254
-0.1024,0.0253
-0.1020,0.0252
-0.1017,0.0250
-0.1013,0.0249
-0.1009,0.0248
-0.1005,0.0247
-0.1001,0.0246
-0.0998,0.0245
-0.0994,0.0244
-0.0990,0.0243
-0.0986,0.0242
-0.0982,0.0241
-0.0979,0.0240
-0.0975,0.0239
-0.0971,0.0238
-0.0968,0.0237
-0.0964,0.0236
-0.0960,0.0235
-0.0957,0.0234
-0.0953,0.0233
-0.0949,0.0232
-0.0946,0.0231
-0.0942,0.0229
-0.0938,0.0228
-0.0935,0.0227
-0.0931,0.0226
-0.0928,0.0225
-0.0924,0.0224
-0.0920,0.0223
-0.0917,0.0222
-0.0913,0.0221
-0.0910,0.0220
-0.0906,0.0219
-0.0903,0.0218
-0.0899,0.0217
-0.0895,0.0216
-0.0892,0.0215
-0.0888,0.0214
-0.0885,0.0213
-0.0881,0.0212
-0.0878,0.0211
-0.0874,0.0210
-0.0871,0.0209
-0.0867,0.0208
-0.0864,0.0207
-0.0861,0.0206
-0.0857,0.0205
-0.0854,0.0204
-0.0850,0.0203
-0.0847,0.0201
-0.0843,0.0200
-0.0840,0.0199
-0.0836,0.0198
-0.0833,0.0197
-0.0830,0.0196
-0.0826,0.0195
-0.0823,0.0194
-0.0819,0.0193
-0.0816,0.0192
-0.0812,0.0191
-0.0809,0.0190
-0.0806,0.0189
-0.0802,0.0188
-0.0799,0.0187
-0.0796,0.0186
-0.0792,0.0185
-0.0789,0.0185
-0.0785,0.0184
-0.0782,0.0183
-0.0779,0.0182
-0.0775,0.0181
-0.0772,0.0180
-0.0769,0.0179
-0.0765,0.0178
-0.0762,0.0177
-0.0759,0.0176
-0.0755,0.0175
-0.0752,0.0174
-0.0748,0.0173
-0.0745,0.0172
-0.0742,0.0171
-0.0738,0.0170
-0.0735,0.0169
-0.0732,0.0168
-0.0728,0.0167
-0.0725,0.0166
-0.0722,0.0166
-0.0718,0.0165
-0.0715,0.0164
-0.0712,0.0163
-0.0708,0.0162
-0.0705,0.0161
-0.0702,0.0160
-0.0698,0.0159
-0.0695,0.0158
-0.0692,0.0157
-0.0688,0.0156
-0.0685,0.0155
-0.0682,0.0154
-0.0678,0.0153
-0.0675,0.0152
-0.0671,0.0151
-0.0668,0.0150
-0.0665,0.0150
-0.0661,0.0149
-0.0658,0.0148
-0.0655,0.0147
-0.0651,0.0146
-0.0648,0.0145
-0.0644,0.0144
-0.0641,0.0143
-0.0638,0.0142
-0.0634,0.0141
-0.0631,0.0140
-0.0627,0.0139
-0.0624,0.0138
-0.0620,0.0137
-0.0617,0.0136
-0.0614,0.0135
-0.0610,0.0134
-0.0607,0.0133
-0.0603,0.0132
-0.0600,0.0131
-0.0596,0.0131
-0.0593,0.0130
-0.0589,0.0129
-0.0586,0.0128
-0.0582,0.0127
-0.0578,0.0126
-0.0575,0.0125
-0.0571,0.0124
-0.0568,0.0123
-0.0564,0.0122
-0.0561,0.0121
-0.0557,0.0120
-0.0553,0.0119
-0.0550,0.0119
-0.0546,0.0118
-0.0542,0.0117
-0.0538,0.0116
-0.0535,0.0115
-0.0531,0.0114
-0.0527,0.0113
-0.0523,0.0112
-0.0520,0.0111
-0.0516,0.0110
-0.0512,0.0110
-0.0508,0.0109
-0.0504,0.0108
-0.0500,0.0107
-0.0496,0.0106
-0.0492,0.0105
-0.0488,0.0104
-0.0484,0.0103
-0.0480,0.0102
-0.0476,0.0101
-0.0472,0.0100
-0.0468,0.0100
-0.0464,0.0099
-0.0460,0.0098
-0.0456,0.0097
-0.0451,0.0096
-0.0447,0.0095
-0.0443,0.0094
-0.0438,0.0093
-0.0434,0.0092
-0.0430,0.0091
-0.0425,0.0090
-0.0421,0.0089
-0.0416,0.0089
-0.0411,0.0088
-0.0407,0.0087
-0.0402,0.0086
-0.0397,0.0085
-0.0392,0.0084
-0.0388,0.0084
-0.0383,0.0083
-0.0378,0.0082
-0.0373,0.0081
-0.0368,0.0080
-0.0363,0.0079
-0.0357,0.0079
-0.0352,0.0078
-0.0347,0.0077
-0.0341,0.0076
-0.0336,0.0075
-0.0330,0.0074
-0.0325,0.0073
-0.0319,0.0072
-0.0313,0.0071
-0.0307,0.0069
-0.0301,0.0068
-0.0295,0.0067
-0.0288,0.0066
-0.0282,0.0065
-0.0275,0.0064
-0.0268,0.0063
-0.0261,0.0061
-0.0254,0.0060
-0.0247,0.0059
-0.0239,0.0058
-0.0232,0.0057
-0.0224,0.0056
-0.0216,0.0055
-0.0207,0.0054
-0.0199,0.0053
-0.0190,0.0052
-0.0180,0.0051
-0.0170,0.0049
-0.0159,0.0048
-0.0147,0.0046
-0.0134,0.0044
-0.0120,0.0041
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.9702
-0.6552
-0.5832
-0.4967
-0.4497
-0.4043
-0.3555
-0.3284
-0.3099
-0.2909
-0.2781
-0.2272
-0.1793
-0.1399
-0.1355
-0.1200
-0.1105
-0.1095
-0.1084
-0.1007
-0.0469
-0.0415
-0.0380
-0.0275
-0.0251
-0.0242
-0.0138
-0.0137
-0.0115
0.0233
0.0255
0.0369
0.0540
0.0651
0.0663
0.0672
0.0752
0.0769
0.0771
0.0795
0.0897
0.0957
0.1081
0.1270
0.1310
0.1388
0.1413
0.1519
0.1572
0.1627
0.1629
0.1658
0.1833
0.1878
0.1934
0.1939
0.1971
0.1992
0.2008
0.2223
0.2305
0.2327
0.2390
0.2427
0.2526
0.2591
0.2688
0.2752
0.2810
0.2813
0.2874
0.3014
0.3078
0.3180
0.3362
0.3449
0.3461
0.3483
0.3519
0.3574
0.3624
0.3715
0.3865
0.3889
0.3972
0.3983
0.4013
0.4089
0.4099
0.4132
0.4178
0.4210
0.4360
0.4365
0.4384
0.4463
0.4531
0.4532
0.4537
0.4540
0.4638
0.4667
0.4699
0.4765
0.4794
0.4804
0.4921
0.4955
0.4957
0.5057
0.5183
0.5227
0.5266
0.5293
0.5354
0.5374
0.5432
0.5440
0.5478
0.5565
0.5576
0.5591
0.5594
0.5601
0.5625
0.5663
0.5671
0.5732
0.5771
0.5824
0.5825
0.5946
0.5947
0.6002
0.6004
0.6060
0.6066
0.6124
0.6169
0.6191
0.6221
0.6222
0.6228
0.6238
0.6244
0.6328
0.6354
0.6357
0.6381
0.6384
0.6566
0.6574
0.6602
0.6610
0.6640
0.6658
0.6693
0.6700
0.6710
0.6759
0.6795
0.6801
0.6850
0.6884
0.6900
0.6902
0.6964
0.6966
0.7004
0.7030
0.7034
0.7054
0.7073
0.7218
0.7220
0.7227
0.7258
0.7291
0.7359
0.7431
0.7541
0.7556
0.7604
0.7624
0.7714
0.7719
0.7726
0.7732
0.7738
0.7751
0.7763
0.7824
0.7835
0.7838
0.7955
0.7961
0.8025
0.8052
0.8079
0.8123
0.8138
0.8187
0.8240
0.8265
0.8273
0.8323
0.8334
0.8350
0.8356
0.8367
0.8372
0.8393
0.8410
0.8571
0.8607
0.8610
0.8611
0.8624
0.8633
0.8694
0.8705
0.8711
0.8833
0.8841
0.8897
0.8933
0.8942
0.8977
0.9053
0.9090
0.9176
0.9176
0.9182
0.9214
0.9262
0.9335
0.9390
0.9392
0.9412
0.9416
0.9419
0.9442
0.9447
0.9483
0.9544
0.9566
0.9582
0.9584
0.9596
0.9603
0.9611
0.9623
0.9643
0.9665
0.9666
0.9672
0.9683
0.9709
0.9712
0.9750
0.9761
0.9869
0.9909
0.9920
0.9929
0.9941
0.9945
0.9970
1.0002
1.0040
1.0041
1.0050
1.0054
1.0093
1.0097
1.0123
1.0179
1.0182
1.0245
1.0282
1.0308
1.0314
1.0358
1.0376
1.0390
1.0392
1.0427
1.0435
1.0437
1.0452
1.0460
1.0502
1.0543
1.0548
1.0564
1.0575
1.0577
1.0584
1.0591
1.0605
1.0624
1.0640
1.0644
1.0673
1.0703
1.0725
1.0725
1.0732
1.0734
1.0739
1.0742
1.0747
1.0747
1.0763
1.0767
1.0808
1.0895
1.0901
1.0903
1.0904
1.0935
1.0939
1.0947
1.0949
1.0949
1.0959
1.0985
1.0988
1.1002
1.1108
1.1164
1.1181
1.1188
1.1192
1.1217
1.1243
1.1269
1.1310
1.1315
1.1369
1.1378
1.1440
1.1460
1.1474
1.1527
1.1531
1.1586
1.1604
1.1608
1.1633
1.1670
1.1685
1.1710
1.1720
1.1759
1.1775
1.1799
1.1849
1.1865
1.1872
1.1878
1.1882
1.1908
1.1919
1.1932
1.1974
1.1977
1.1991
1.1993
1.1996
1.2058
1.2088
1.2100
1.2110
1.2137
1.2150
1.2157
1.2158
1.2186
1.2213
1.2243
1.2276
1.2284
1.2295
1.2329
1.2347
1.2366
1.2418
1.2418
1.2460
1.2466
1.2468
1.2478
1.2487
1.2492
1.2493
1.2608
1.2615
1.2627
1.2649
1.2677
1.2691
1.2709
1.2713
1.2734
1.2747
1.2755
1.2859
1.2863
1.2872
1.2879
1.2899
1.2903
1.2905
1.2906
1.2906
1.2913
1.2918
1.2924
1.2924
1.2999
1.3036
1.3037
1.3113
1.3156
1.3163
1.3211
1.3244
1.3271
1.3280
1.3310
1.3336
1.3361
1.3374
1.3376
1.3401
1.3412
1.3413
1.3434
1.3435
1.3448
1.3456
1.3468
1.3471
1.3535
1.3551
1.3572
1.3614
1.3677
1.3688
1.3719
1.3729
1.3790
1.3802
1.3839
1.3861
1.3908
1.3961
1.3992
1.3996
1.4026
1.4028
1.4029
1.4067
1.4088
1.4101
1.4154
1.4158
1.4216
1.4236
1.4258
1.4278
1.4280
1.4304
1.4366
1.4387
1.4402
1.4472
1.4492
1.4498
1.4517
1.4534
1.4558
1.4560
1.4615
1.4630
1.4635
1.4638
1.4644
1.4663
1.4812
1.4818
1.4854
1.4858
1.4858
1.4865
1.4887
1.4900
1.4912
1.4933
1.4952
1.4968
1.5094
1.5095
1.5109
1.5111
1.5128
1.5138
1.5167
1.5199
1.5209
1.5237
1.5256
1.5257
1.5314
1.5324
1.5338
1.5339
1.5357
1.5367
1.5399
1.5469
1.5515
1.5521
1.5595
1.5618
1.5625
1.5649
1.5655
1.5663
1.5671
1.5687
1.5765
1.5796
1.5844
1.5848
1.5868
1.5886
1.5928
1.5951
1.5965
1.5969
1.5973
1.5980
1.5998
1.6013
1.6017
1.6020
1.6046
1.6080
1.6081
1.6082
1.6098
1.6106
1.6169
1.6190
1.6197
1.6205
1.6245
1.6253
1.6323
1.6357
1.6362
1.6375
1.6414
1.6418
1.6420
1.6428
1.6434
1.6466
1.6540
1.6552
1.6564
1.6605
1.6625
1.6651
1.6691
1.6717
1.6836
1.6857
1.6862
1.6892
1.6921
1.6928
1.7038
1.7044
1.7070
1.7103
1.7136
1.7150
1.7164
1.7171
1.7197
1.7204
1.7215
1.7238
1.7258
1.7263
1.7343
1.7349
1.7405
1.7443
1.7453
1.7456
1.7457
1.7472
1.7524
1.7548
1.7560
1.7592
1.7606
1.7606
1.7611
1.7613
1.7638
1.7653
1.7663
1.7677
1.7740
1.7785
1.7787
1.7800
1.7832
1.7840
1.7856
1.7872
1.7920
1.7957
1.7974
1.8015
1.8017
1.8036
1.8067
1.8107
1.8122
1.8136
1.8138
1.8139
1.8142
1.8214
1.8250
1.8264
1.8302
1.8309
1.8318
1.8363
1.8369
1.8371
1.8432
1.8516
1.8549
1.8557
1.8643
1.8665
1.8665
1.8691
1.8696
1.8736
1.8784
1.8787
1.8804
1.8826
1.8839
1.8843
1.8856
1.8885
1.8951
1.8989
1.8996
1.9001
1.9039
1.9101
1.9176
1.9249
1.9330
1.9342
1.9370
1.9370
1.9374
1.9375
1.9375
1.9412
1.9428
1.9429
1.9435
1.9443
1.9462
1.9477
1.9509
1.9539
1.9587
1.9589
1.9616
1.9634
1.9642
1.9662
1.9666
1.9688
1.9745
1.9810
1.9828
1.9917
1.9932
1.9955
1.9979
2.0061
