1000
1000
-0.1289,0.0346
-0.1286,0.0346
-0.1284,0.0345
-0.1281,0.0344
-0.1278,0.0344
-0.1275,0.0343
-0.1273,0.0342
-0.1270,0.0342
-0.1267,0.0341
-0.1265,0.0340
-0.1262,0.0340
-0.1260,0.0339
-0.1257,0.0338
-0.1254,0.0338
-0.1252,0.0337
-0.1249,0.0336
-0.1247,0.0336
-0.1244,0.0335
-0.1242,0.0335
-0.1239,0.0334
-0.1237,0.0333
-0.1234,0.0333
-0.1232,0.0332
-0.1229,0.0331
-0.1227,0.0331
-0.1224,0.0330
-0.1222,0.0329
-0.1220,0.0329
-0.1217,0.0328
-0.1215,0.0328
-0.1213,0.0327
-0.1210,0.0326
-0.1208,0.0326
-0.1206,0.0325
-0.1203,0.0325
-0.1201,0.0324
-0.1199,0.0323
-0.1196,0.0323
-0.1194,0.0322
-0.1192,0.0322
-0.1190,0.0321
-0.1188,0.0321
-0.1185,0.0320
-0.1183,0.0319
-0.1181,0.0319
-0.1179,0.0318
-0.1177,0.0318
-0.1174,0.0317
-0.1172,0.0317
-0.1170,0.0316
-0.1168,0.0315
-0.1166,0.0315
-0.1164,0.0314
-0.1162,0.0314
-0.1160,0.0313
-0.1158,0.0313
-0.1156,0.0312
-0.1154,0.0312
-0.1152,0.0311
-0.1150,0.0311
-0.1148,0.0310
-0.1146,0.0310
-0.1144,0.0309
-0.1142,0.0309
-0.1140,0.0308
-0.1138,0.0308
-0.1136,0.0307
-0.1134,0.0307
-0.1132,0.0306
-0.1130,0.0306
-0.1128,0.0305
-0.1126,0.0305
-0.1124,0.0304
-0.1123,0.0304
-0.1121,0.0303
-0.1119,0.0303
-0.1117,0.0302
-0.1115,0.0302
-0.1113,0.0301
-0.1112,0.0301
-0.1110,0.0300
-0.1108,0.0300
-0.1106,0.0300
-0.1104,0.0299
-0.1103,0.0299
-0.1101,0.0298
-0.1099,0.0298
-0.1097,0.0297
-0.1095,0.0297
-0.1094,0.0296
-0.1092,0.0296
-0.1090,0.0295
-0.1088,0.0295
-0.1087,0.0295
-0.1085,0.0294
-0.1083,0.0294
-0.1082,0.0293
-0.1080,0.0293
-0.1078,0.0292
-0.1077,0.0292
-0.1075,0.0292
-0.1073,0.0291
-0.1072,0.0291
-0.1070,0.0290
-0.1068,0.0290
-0.1067,0.0289
-0.1065,0.0289
-0.1064,0.0289
-0.1062,0.0288
-0.1060,0.0288
-0.1059,0.0287
-0.1057,0.0287
-0.1056,0.0286
-0.1054,0.0286
-0.1052,0.0286
-0.1051,0.0285
-0.1049,0.0285
-0.1048,0.0284
-0.1046,0.0284
-0.1045,0.0284
-0.1043,0.0283
-0.1042,0.0283
-0.1040,0.0283
-0.1039,0.0282
-0.1037,0.0282
-0.1036,0.0281
-0.1034,0.0281
-0.1033,0.0281
-0.1031,0.0280
-0.1030,0.0280
-0.1028,0.0279
-0.1027,0.0279
-0.1025,0.0279
-0.1024,0.0278
-0.1022,0.0278
-0.1021,0.0278
-0.1020,0.0277
-0.1018,0.0277
-0.1017,0.0277
-0.1015,0.0276
-0.1014,0.0276
-0.1013,0.0275
-0.1011,0.0275
-0.1010,0.0275
-0.1008,0.0274
-0.1007,0.0274
-0.1006,0.0274
-0.1004,0.0273
-0.1003,0.0273
-0.1002,0.0273
-0.1000,0.0272
-0.0999,0.0272
-0.0998,0.0272
-0.0996,0.0271
-0.0995,0.0271
-0.0994,0.0271
-0.0992,0.0270
-0.0991,0.0270
-0.0990,0.0269
-0.0988,0.0269
-0.0987,0.0269
-0.0986,0.0268
-0.0984,0.0268
-0.0983,0.0268
-0.0982,0.0267
-0.0980,0.0267
-0.0979,0.0267
-0.0978,0.0266
-0.0977,0.0266
-0.0975,0.0266
-0.0974,0.0265
-0.0973,0.0265
-0.0972,0.0265
-0.0970,0.0264
-0.0969,0.0264
-0.0968,0.0264
-0.0967,0.0263
-0.0965,0.0263
-0.0964,0.0263
-0.0963,0.0262
-0.0962,0.0262
-0.0961,0.0262
-0.0959,0.0261
-0.0958,0.0261
-0.0957,0.0261
-0.0956,0.0260
-0.0955,0.0260
-0.0953,0.0260
-0.0952,0.0259
-0.0951,0.0259
-0.0950,0.0259
-0.0949,0.0258
-0.0948,0.0258
-0.0946,0.0258
-0.0945,0.0258
-0.0944,0.0257
-0.0943,0.0257
-0.0942,0.0257
-0.0941,0.0256
-0.0940,0.0256
-0.0938,0.0256
-0.0937,0.0255
-0.0936,0.0255
-0.0935,0.0255
-0.0934,0.0254
-0.0933,0.0254
-0.0932,0.0254
-0.0931,0.0254
-0.0930,0.0253
-0.0928,0.0253
-0.0927,0.0253
-0.0926,0.0252
-0.0925,0.0252
-0.0924,0.0252
-0.0923,0.0252
-0.0922,0.0251
-0.0921,0.0251
-0.0920,0.0251
-0.0919,0.0250
-0.0918,0.0250
-0.0917,0.0250
-0.0916,0.0249
-0.0914,0.0249
-0.0913,0.0249
-0.0912,0.0249
-0.0911,0.0248
-0.0910,0.0248
-0.0909,0.0248
-0.0908,0.0248
-0.0907,0.0247
-0.0906,0.0247
-0.0905,0.0247
-0.0904,0.0246
-0.0903,0.0246
-0.0902,0.0246
-0.0901,0.0246
-0.0900,0.0245
-0.0899,0.0245
-0.0898,0.0245
-0.0897,0.0244
-0.0896,0.0244
-0.0895,0.0244
-0.0894,0.0244
-0.0893,0.0243
-0.0892,0.0243
-0.0891,0.0243
-0.0890,0.0242
-0.0889,0.0242
-0.0888,0.0242
-0.0887,0.0242
-0.0886,0.0241
-0.0885,0.0241
-0.0884,0.0241
-0.0883,0.0241
-0.0882,0.0240
-0.0881,0.0240
-0.0880,0.0240
-0.0879,0.0240
-0.0879,0.0239
-0.0878,0.0239
-0.0877,0.0239
-0.0876,0.0238
-0.0875,0.0238
-0.0874,0.0238
-0.0873,0.0238
-0.0872,0.0237
-0.0871,0.0237
-0.0870,0.0237
-0.0869,0.0237
-0.0868,0.0236
-0.0867,0.0236
-0.0866,0.0236
-0.0866,0.0236
-0.0865,0.0235
-0.0864,0.0235
-0.0863,0.0235
-0.0862,0.0235
-0.0861,0.0234
-0.0860,0.0234
-0.0859,0.0234
-0.0858,0.0234
-0.0857,0.0233
-0.0857,0.0233
-0.0856,0.0233
-0.0855,0.0233
-0.0854,0.0232
-0.0853,0.0232
-0.0852,0.0232
-0.0851,0.0232
-0.0850,0.0231
-0.0850,0.0231
-0.0849,0.0231
-0.0848,0.0231
-0.0847,0.0230
-0.0846,0.0230
-0.0845,0.0230
-0.0844,0.0230
-0.0844,0.0229
-0.0843,0.0229
-0.0842,0.0229
-0.0841,0.0229
-0.0840,0.0228
-0.0839,0.0228
-0.0838,0.0228
-0.0838,0.0228
-0.0837,0.0227
-0.0836,0.0227
-0.0835,0.0227
-0.0834,0.0227
-0.0833,0.0227
-0.0833,0.0226
-0.0832,0.0226
-0.0831,0.0226
-0.0830,0.0226
-0.0829,0.0225
-0.0829,0.0225
-0.0828,0.0225
-0.0827,0.0225
-0.0826,0.0224
-0.0825,0.0224
-0.0825,0.0224
-0.0824,0.0224
-0.0823,0.0223
-0.0822,0.0223
-0.0821,0.0223
-0.0821,0.0223
-0.0820,0.0223
-0.0819,0.0222
-0.0818,0.0222
-0.0817,0.0222
-0.0817,0.0222
-0.0816,0.0221
-0.0815,0.0221
-0.0814,0.0221
-0.0814,0.0221
-0.0813,0.0220
-0.0812,0.0220
-0.0811,0.0220
-0.0810,0.0220
-0.0810,0.0220
-0.0809,0.0219
-0.0808,0.0219
-0.0807,0.0219
-0.0807,0.0219
-0.0806,0.0218
-0.0805,0.0218
-0.0804,0.0218
-0.0804,0.0218
-0.0803,0.0218
-0.0802,0.0217
-0.0801,0.0217
-0.0801,0.0217
-0.0800,0.0217
-0.0799,0.0217
-0.0799,0.0216
-0.0798,0.0216
-0.0797,0.0216
-0.0796,0.0216
-0.0796,0.0216
-0.0795,0.0215
-0.0794,0.0215
-0.0793,0.0215
-0.0793,0.0215
-0.0792,0.0214
-0.0791,0.0214
-0.0791,0.0214
-0.0790,0.0214
-0.0789,0.0214
-0.0789,0.0213
-0.0788,0.0213
-0.0787,0.0213
-0.0786,0.0213
-0.0786,0.0213
-0.0785,0.0212
-0.0784,0.0212
-0.0784,0.0212
-0.0783,0.0212
-0.0782,0.0212
-0.0782,0.0212
-0.0781,0.0211
-0.0780,0.0211
-0.0779,0.0211
-0.0779,0.0211
-0.0778,0.0211
-0.0777,0.0210
-0.0777,0.0210
-0.0776,0.0210
-0.0775,0.0210
-0.0775,0.0210
-0.0774,0.0209
-0.0773,0.0209
-0.0773,0.0209
-0.0772,0.0209
-0.0771,0.0209
-0.0771,0.0208
-0.0770,0.0208
-0.0769,0.0208
-0.0769,0.0208
-0.0768,0.0208
-0.0767,0.0207
-0.0767,0.0207
-0.0766,0.0207
-0.0765,0.0207
-0.0765,0.0207
-0.0764,0.0206
-0.0763,0.0206
-0.0763,0.0206
-0.0762,0.0206
-0.0762,0.0206
-0.0761,0.0206
-0.0760,0.0205
-0.0760,0.0205
-0.0759,0.0205
-0.0758,0.0205
-0.0758,0.0205
-0.0757,0.0204
-0.0756,0.0204
-0.0756,0.0204
-0.0755,0.0204
-0.0755,0.0204
-0.0754,0.0204
-0.0753,0.0203
-0.0753,0.0203
-0.0752,0.0203
-0.0751,0.0203
-0.0751,0.0203
-0.0750,0.0202
-0.0750,0.0202
-0.0749,0.0202
-0.0748,0.0202
-0.0748,0.0202
-0.0747,0.0202
-0.0746,0.0201
-0.0746,0.0201
-0.0745,0.0201
-0.0745,0.0201
-0.0744,0.0201
-0.0743,0.0201
-0.0743,0.0200
-0.0742,0.0200
-0.0742,0.0200
-0.0741,0.0200
-0.0740,0.0200
-0.0740,0.0199
-0.0739,0.0199
-0.0739,0.0199
-0.0738,0.0199
-0.0737,0.0199
-0.0737,0.0199
-0.0736,0.0198
-0.0736,0.0198
-0.0735,0.0198
-0.0735,0.0198
-0.0734,0.0198
-0.0733,0.0198
-0.0733,0.0197
-0.0732,0.0197
-0.0732,0.0197
-0.0731,0.0197
-0.0730,0.0197
-0.0730,0.0197
-0.0729,0.0196
-0.0729,0.0196
-0.0728,0.0196
-0.0728,0.0196
-0.0727,0.0196
-0.0726,0.0196
-0.0726,0.0195
-0.0725,0.0195
-0.0725,0.0195
-0.0724,0.0195
-0.0724,0.0195
-0.0723,0.0195
-0.0722,0.0194
-0.0722,0.0194
-0.0721,0.0194
-0.0721,0.0194
-0.0720,0.0194
-0.0720,0.0194
-0.0719,0.0194
-0.0719,0.0193
-0.0718,0.0193
-0.0717,0.0193
-0.0717,0.0193
-0.0716,0.0193
-0.0716,0.0193
-0.0715,0.0192
-0.0715,0.0192
-0.0714,0.0192
-0.0714,0.0192
-0.0713,0.0192
-0.0712,0.0192
-0.0712,0.0191
-0.0711,0.0191
-0.0711,0.0191
-0.0710,0.0191
-0.0710,0.0191
-0.0709,0.0191
-0.0709,0.0191
-0.0708,0.0190
-0.0708,0.0190
-0.0707,0.0190
-0.0707,0.0190
-0.0706,0.0190
-0.0705,0.0190
-0.0705,0.0189
-0.0704,0.0189
-0.0704,0.0189
-0.0703,0.0189
-0.0703,0.0189
-0.0702,0.0189
-0.0702,0.0188
-0.0701,0.0188
-0.0701,0.0188
-0.0700,0.0188
-0.0700,0.0188
-0.0699,0.0188
-0.0699,0.0188
-0.0698,0.0187
-0.0698,0.0187
-0.0697,0.0187
-0.0697,0.0187
-0.0696,0.0187
-0.0695,0.0187
-0.0695,0.0186
-0.0694,0.0186
-0.0694,0.0186
-0.0693,0.0186
-0.0693,0.0186
-0.0692,0.0186
-0.0692,0.0186
-0.0691,0.0185
-0.0691,0.0185
-0.0690,0.0185
-0.0690,0.0185
-0.0689,0.0185
-0.0689,0.0185
-0.0688,0.0184
-0.0688,0.0184
-0.0687,0.0184
-0.0687,0.0184
-0.0686,0.0184
-0.0686,0.0184
-0.0685,0.0184
-0.0685,0.0183
-0.0684,0.0183
-0.0684,0.0183
-0.0683,0.0183
-0.0683,0.0183
-0.0682,0.0183
-0.0682,0.0182
-0.0681,0.0182
-0.0681,0.0182
-0.0680,0.0182
-0.0680,0.0182
-0.0679,0.0182
-0.0679,0.0182
-0.0678,0.0181
-0.0678,0.0181
-0.0677,0.0181
-0.0677,0.0181
-0.0676,0.0181
-0.0676,0.0181
-0.0675,0.0181
-0.0675,0.0180
-0.0674,0.0180
-0.0674,0.0180
-0.0674,0.0180
-0.0673,0.0180
-0.0673,0.0180
-0.0672,0.0180
-0.0672,0.0179
-0.0671,0.0179
-0.0671,0.0179
-0.0670,0.0179
-0.0670,0.0179
-0.0669,0.0179
-0.0669,0.0179
-0.0668,0.0178
-0.0668,0.0178
-0.0667,0.0178
-0.0667,0.0178
-0.0666,0.0178
-0.0666,0.0178
-0.0665,0.0178
-0.0665,0.0177
-0.0665,0.0177
-0.0664,0.0177
-0.0664,0.0177
-0.0663,0.0177
-0.0663,0.0177
-0.0662,0.0177
-0.0662,0.0176
-0.0661,0.0176
-0.0661,0.0176
-0.0660,0.0176
-0.0660,0.0176
-0.0659,0.0176
-0.0659,0.0176
-0.0659,0.0175
-0.0658,0.0175
-0.0658,0.0175
-0.0657,0.0175
-0.0657,0.0175
-0.0656,0.0175
-0.0656,0.0175
-0.0655,0.0175
-0.0655,0.0174
-0.0655,0.0174
-0.0654,0.0174
-0.0654,0.0174
-0.0653,0.0174
-0.0653,0.0174
-0.0652,0.0174
-0.0652,0.0173
-0.0651,0.0173
-0.0651,0.0173
-0.0650,0.0173
-0.0650,0.0173
-0.0650,0.0173
-0.0649,0.0173
-0.0649,0.0172
-0.0648,0.0172
-0.0648,0.0172
-0.0647,0.0172
-0.0647,0.0172
-0.0647,0.0172
-0.0646,0.0172
-0.0646,0.0172
-0.0645,0.0171
-0.0645,0.0171
-0.0644,0.0171
-0.0644,0.0171
-0.0643,0.0171
-0.0643,0.0171
-0.0643,0.0171
-0.0642,0.0171
-0.0642,0.0170
-0.0641,0.0170
-0.0641,0.0170
-0.0640,0.0170
-0.0640,0.0170
-0.0640,0.0170
-0.0639,0.0170
-0.0639,0.0169
-0.0638,0.0169
-0.0638,0.0169
-0.0637,0.0169
-0.0637,0.0169
-0.0637,0.0169
-0.0636,0.0169
-0.0636,0.0169
-0.0635,0.0168
-0.0635,0.0168
-0.0634,0.0168
-0.0634,0.0168
-0.0634,0.0168
-0.0633,0.0168
-0.0633,0.0168
-0.0632,0.0168
-0.0632,0.0167
-0.0632,0.0167
-0.0631,0.0167
-0.0631,0.0167
-0.0630,0.0167
-0.0630,0.0167
-0.0629,0.0167
-0.0629,0.0167
-0.0629,0.0166
-0.0628,0.0166
-0.0628,0.0166
-0.0627,0.0166
-0.0627,0.0166
-0.0627,0.0166
-0.0626,0.0166
-0.0626,0.0166
-0.0625,0.0165
-0.0625,0.0165
-0.0625,0.0165
-0.0624,0.0165
-0.0624,0.0165
-0.0623,0.0165
-0.0623,0.0165
-0.0623,0.0165
-0.0622,0.0164
-0.0622,0.0164
-0.0621,0.0164
-0.0621,0.0164
-0.0621,0.0164
-0.0620,0.0164
-0.0620,0.0164
-0.0619,0.0164
-0.0619,0.0163
-0.0619,0.0163
-0.0618,0.0163
-0.0618,0.0163
-0.0617,0.0163
-0.0617,0.0163
-0.0617,0.0163
-0.0616,0.0163
-0.0616,0.0162
-0.0615,0.0162
-0.0615,0.0162
-0.0615,0.0162
-0.0614,0.0162
-0.0614,0.0162
-0.0613,0.0162
-0.0613,0.0162
-0.0613,0.0161
-0.0612,0.0161
-0.0612,0.0161
-0.0611,0.0161
-0.0611,0.0161
-0.0611,0.0161
-0.0610,0.0161
-0.0610,0.0161
-0.0609,0.0160
-0.0609,0.0160
-0.0609,0.0160
-0.0608,0.0160
-0.0608,0.0160
-0.0607,0.0160
-0.0607,0.0160
-0.0607,0.0160
-0.0606,0.0159
-0.0606,0.0159
-0.0606,0.0159
-0.0605,0.0159
-0.0605,0.0159
-0.0604,0.0159
-0.0604,0.0159
-0.0604,0.0159
-0.0603,0.0159
-0.0603,0.0158
-0.0602,0.0158
-0.0602,0.0158
-0.0602,0.0158
-0.0601,0.0158
-0.0601,0.0158
-0.0601,0.0158
-0.0600,0.0158
-0.0600,0.0157
-0.0599,0.0157
-0.0599,0.0157
-0.0599,0.0157
-0.0598,0.0157
-0.1103
-0.1064
-0.0678
-0.0511
-0.0363
-0.0182
-0.0173
0.0314
0.0443
0.0549
0.0737
0.0970
0.1171
0.1177
0.1472
0.1509
0.1672
0.1792
0.1840
0.1886
0.1956
0.2069
0.2106
0.2290
0.2417
0.2505
0.2540
0.2797
0.2848
0.2883
0.3051
0.3186
0.3398
0.3497
0.3651
0.3771
0.3816
0.3872
0.4016
0.4118
0.4132
0.4137
0.4158
0.4163
0.4166
0.4171
0.4179
0.4280
0.4427
0.4442
0.4443
0.4451
0.4502
0.4518
0.4553
0.4622
0.4640
0.4660
0.4683
0.4754
0.4839
0.4842
0.4877
0.4932
0.4991
0.5057
0.5156
0.5172
0.5203
0.5272
0.5305
0.5352
0.5422
0.5435
0.5472
0.5476
0.5539
0.5574
0.5620
0.5635
0.5656
0.5680
0.5689
0.5698
0.5711
0.5812
0.5823
0.5883
0.5942
0.5956
0.6048
0.6126
0.6134
0.6153
0.6218
0.6235
0.6262
0.6337
0.6425
0.6472
0.6515
0.6520
0.6548
0.6576
0.6652
0.6714
0.6736
0.6740
0.6741
0.6779
0.6797
0.6853
0.6859
0.6881
0.6884
0.6906
0.6951
0.6952
0.7014
0.7046
0.7067
0.7106
0.7185
0.7192
0.7208
0.7232
0.7246
0.7257
0.7300
0.7319
0.7320
0.7352
0.7367
0.7419
0.7423
0.7425
0.7432
0.7458
0.7496
0.7510
0.7530
0.7558
0.7566
0.7567
0.7648
0.7712
0.7731
0.7731
0.7749
0.7752
0.7779
0.7783
0.7790
0.7812
0.7869
0.7910
0.7917
0.7944
0.7957
0.7995
0.7997
0.8023
0.8049
0.8108
0.8122
0.8141
0.8166
0.8174
0.8187
0.8222
0.8248
0.8317
0.8330
0.8333
0.8368
0.8377
0.8421
0.8494
0.8500
0.8547
0.8560
0.8564
0.8567
0.8585
0.8588
0.8592
0.8616
0.8625
0.8652
0.8667
0.8668
0.8673
0.8686
0.8695
0.8742
0.8773
0.8786
0.8793
0.8819
0.8835
0.8837
0.8841
0.8857
0.8880
0.8914
0.8959
0.8981
0.9034
0.9039
0.9047
0.9058
0.9068
0.9084
0.9119
0.9160
0.9182
0.9198
0.9304
0.9310
0.9317
0.9318
0.9376
0.9384
0.9390
0.9401
0.9404
0.9418
0.9419
0.9460
0.9499
0.9503
0.9528
0.9542
0.9550
0.9581
0.9596
0.9634
0.9696
0.9726
0.9733
0.9743
0.9749
0.9771
0.9778
0.9780
0.9803
0.9807
0.9827
0.9834
0.9858
0.9942
0.9947
0.9957
0.9979
0.9987
0.9994
1.0003
1.0048
1.0048
1.0097
1.0099
1.0109
1.0124
1.0137
1.0138
1.0154
1.0177
1.0190
1.0195
1.0224
1.0229
1.0242
1.0246
1.0255
1.0298
1.0300
1.0303
1.0343
1.0388
1.0403
1.0435
1.0442
1.0452
1.0464
1.0465
1.0467
1.0504
1.0509
1.0509
1.0513
1.0519
1.0531
1.0532
1.0558
1.0564
1.0644
1.0663
1.0672
1.0691
1.0694
1.0709
1.0714
1.0715
1.0716
1.0730
1.0744
1.0746
1.0759
1.0773
1.0809
1.0857
1.0898
1.0907
1.0929
1.0933
1.0937
1.0942
1.0954
1.0973
1.0980
1.1000
1.1002
1.1041
1.1043
1.1047
1.1047
1.1060
1.1061
1.1073
1.1099
1.1113
1.1137
1.1168
1.1174
1.1187
1.1211
1.1220
1.1221
1.1223
1.1239
1.1246
1.1293
1.1293
1.1297
1.1298
1.1308
1.1308
1.1386
1.1394
1.1434
1.1435
1.1444
1.1459
1.1461
1.1469
1.1475
1.1498
1.1500
1.1510
1.1515
1.1516
1.1531
1.1546
1.1593
1.1614
1.1656
1.1725
1.1741
1.1759
1.1778
1.1780
1.1808
1.1867
1.1895
1.1904
1.1918
1.1934
1.1945
1.1959
1.1986
1.1997
1.1998
1.2028
1.2114
1.2126
1.2158
1.2171
1.2172
1.2203
1.2226
1.2250
1.2268
1.2295
1.2299
1.2338
1.2340
1.2342
1.2379
1.2386
1.2421
1.2423
1.2426
1.2429
1.2440
1.2445
1.2461
1.2496
1.2531
1.2546
1.2549
1.2552
1.2568
1.2581
1.2591
1.2592
1.2600
1.2615
1.2645
1.2647
1.2670
1.2671
1.2672
1.2735
1.2768
1.2780
1.2799
1.2807
1.2812
1.2813
1.2835
1.2859
1.2862
1.2863
1.2875
1.2877
1.2941
1.2991
1.3008
1.3011
1.3022
1.3040
1.3062
1.3089
1.3100
1.3112
1.3123
1.3138
1.3164
1.3199
1.3206
1.3226
1.3236
1.3242
1.3245
1.3255
1.3257
1.3265
1.3275
1.3287
1.3295
1.3300
1.3309
1.3324
1.3325
1.3349
1.3361
1.3363
1.3373
1.3392
1.3407
1.3449
1.3463
1.3512
1.3543
1.3587
1.3691
1.3696
1.3702
1.3703
1.3718
1.3757
1.3763
1.3787
1.3803
1.3856
1.3880
1.3882
1.3883
1.3896
1.3916
1.3923
1.3952
1.3963
1.3966
1.3987
1.3999
1.4030
1.4042
1.4047
1.4066
1.4075
1.4088
1.4111
1.4167
1.4173
1.4177
1.4210
1.4213
1.4255
1.4260
1.4284
1.4285
1.4290
1.4326
1.4331
1.4404
1.4418
1.4436
1.4464
1.4466
1.4487
1.4523
1.4550
1.4586
1.4595
1.4631
1.4646
1.4651
1.4656
1.4670
1.4710
1.4728
1.4753
1.4795
1.4805
1.4808
1.4809
1.4836
1.4856
1.4858
1.4861
1.4874
1.4891
1.4895
1.4925
1.4963
1.4970
1.4972
1.4988
1.5009
1.5022
1.5057
1.5081
1.5085
1.5110
1.5119
1.5137
1.5170
1.5172
1.5228
1.5229
1.5260
1.5272
1.5282
1.5288
1.5326
1.5329
1.5344
1.5361
1.5369
1.5401
1.5412
1.5420
1.5431
1.5459
1.5482
1.5485
1.5488
1.5495
1.5525
1.5558
1.5558
1.5566
1.5571
1.5618
1.5650
1.5668
1.5683
1.5687
1.5708
1.5751
1.5780
1.5790
1.5812
1.5862
1.5885
