1000
1000
1.5993
1.6019
1.6038
1.6039
1.6042
1.6077
1.6085
1.6104
1.6146
1.6153
1.6158
1.6161
1.6194
1.6216
1.6231
1.6275
1.6282
1.6284
1.6288
1.6292
1.6315
1.6318
1.6338
1.6379
1.6438
1.6439
1.6494
1.6516
1.6521
1.6590
1.6595
1.6599
1.6600
1.6660
1.6660
1.6663
1.6666
1.6671
1.6699
1.6699
1.6754
1.6765
1.6813
1.6847
1.6853
1.6909
1.6911
1.7026
1.7077
1.7091
1.7171
1.7189
1.7259
1.7269
1.7270
1.7285
1.7296
1.7325
1.7350
1.7361
1.7377
1.7379
1.7401
1.7432
1.7440
1.7453
1.7462
1.7469
1.7469
1.7491
1.7509
1.7578
1.7645
1.7677
1.7680
1.7698
1.7749
1.7754
1.7759
1.7768
1.7800
1.7869
1.7942
1.7992
1.8012
1.8080
1.8179
1.8194
1.8224
1.8231
1.8237
1.8251
1.8256
1.8270
1.8287
1.8328
1.8344
1.8347
1.8371
1.8440
1.8446
1.8461
1.8471
1.8477
1.8513
1.8522
1.8545
1.8547
1.8566
1.8585
1.8596
1.8608
1.8617
1.8628
1.8641
1.8676
1.8694
1.8709
1.8745
1.8756
1.8773
1.8824
1.8841
1.8844
1.8852
1.8871
1.8929
1.8933
1.8951
1.8953
1.8966
1.8975
1.9008
1.9044
1.9050
1.9084
1.9086
1.9099
1.9122
1.9209
1.9219
1.9275
1.9282
1.9283
1.9286
1.9303
1.9314
1.9317
1.9318
1.9371
1.9374
1.9425
1.9478
1.9480
1.9497
1.9545
1.9554
1.9562
1.9565
1.9582
1.9596
1.9623
1.9644
1.9688
1.9699
1.9729
1.9732
1.9733
1.9752
1.9760
1.9785
1.9814
1.9824
1.9858
1.9887
1.9888
1.9900
2.0014
2.0018
2.0044
2.0068
2.0128
2.0160
2.0173
2.0183
2.0186
2.0247
2.0262
2.0314
2.0380
2.0466
2.0495
2.0502
2.0558
2.0574
2.0669
2.0685
2.0687
2.0689
2.0704
2.0730
2.0795
2.0855
2.0916
2.0934
2.0975
2.0981
2.0996
2.1058
2.1063
2.1073
2.1094
2.1098
2.1106
2.1157
2.1184
2.1219
2.1298
2.1307
2.1364
2.1427
2.1428
2.1484
2.1522
2.1532
2.1544
2.1545
2.1547
2.1608
2.1647
2.1677
2.1691
2.1777
2.1821
2.1848
2.1869
2.1888
2.1915
2.1970
2.1975
2.1995
2.1996
2.1996
2.2057
2.2089
2.2163
2.2200
2.2219
2.2226
2.2236
2.2285
2.2289
2.2306
2.2320
2.2379
2.2402
2.2456
2.2460
2.2464
2.2487
2.2496
2.2511
2.2558
2.2564
2.2653
2.2700
2.2734
2.2816
2.2869
2.2882
2.2986
2.2988
2.3020
2.3032
2.3055
2.3081
2.3082
2.3101
2.3173
2.3199
2.3266
2.3283
2.3304
2.3365
2.3386
2.3390
2.3398
2.3473
2.3511
2.3537
2.3615
2.3674
2.3740
2.3745
2.3803
2.3852
2.3872
2.3880
2.3896
2.3931
2.4003
2.4023
2.4138
2.4150
2.4184
2.4282
2.4283
2.4453
2.4454
2.4556
2.4562
2.4587
2.4592
2.4612
2.4634
2.4673
2.4701
2.4710
2.4807
2.4886
2.4902
2.4948
2.4979
2.5063
2.5170
2.5174
2.5299
2.5376
2.5392
2.5526
2.5533
2.5612
2.5679
2.5781
2.5838
2.5892
2.6126
2.6134
2.6258
2.6334
2.6336
2.6348
2.6428
2.6465
2.6479
2.6648
2.6873
2.7041
2.7173
2.7205
2.7229
2.7235
2.7268
2.7378
2.7484
2.7526
2.7614
2.7658
2.7666
2.7904
2.7905
2.7991
2.8020
2.8032
2.8394
2.8403
2.8511
2.8689
2.8733
2.8797
2.9019
2.9045
2.9166
2.9181
2.9369
2.9491
2.9504
2.9522
2.9569
2.9690
3.0373
3.0600
3.0777
3.0856
3.0885
3.0946
3.1038
3.1211
3.1521
3.1767
3.2278
3.2625
3.3025
3.3216
3.4366
3.4494
3.4674
3.4841
3.5863
3.8134
3.8712
3.9327
3.9527
