1000
1000
-0.1669,0.0383
-0.1667,0.0383
-0.1664,0.0382
-0.1662,0.0382
-0.1659,0.0381
-0.1657,0.0381
-0.1654,0.0380
-0.1652,0.0380
-0.1650,0.0379
-0.1647,0.0379
-0.1645,0.0378
-0.1642,0.0378
-0.1640,0.0377
-0.1638,0.0377
-0.1635,0.0376
-0.1633,0.0376
-0.1631,0.0375
-0.1628,0.0375
-0.1626,0.0375
-0.1624,0.0374
-0.1621,0.0374
-0.1619,0.0373
-0.1617,0.0373
-0.1614,0.0372
-0.1612,0.0372
-0.1610,0.0371
-0.1608,0.0371
-0.1605,0.0370
-0.1603,0.0370
-0.1601,0.0370
-0.1599,0.0369
-0.1597,0.0369
-0.1594,0.0368
-0.1592,0.0368
-0.1590,0.0367
-0.1588,0.0367
-0.1586,0.0366
-0.1583,0.0366
-0.1581,0.0365
-0.1579,0.0365
-0.1577,0.0365
-0.1575,0.0364
-0.1573,0.0364
-0.1571,0.0363
-0.1568,0.0363
-0.1566,0.0362
-0.1564,0.0362
-0.1562,0.0362
-0.1560,0.0361
-0.1558,0.0361
-0.1556,0.0360
-0.1554,0.0360
-0.1552,0.0359
-0.1550,0.0359
-0.1548,0.0359
-0.1546,0.0358
-0.1544,0.0358
-0.1542,0.0357
-0.1540,0.0357
-0.1538,0.0356
-0.1536,0.0356
-0.1534,0.0356
-0.1532,0.0355
-0.1530,0.0355
-0.1528,0.0354
-0.1526,0.0354
-0.1524,0.0354
-0.1522,0.0353
-0.1520,0.0353
-0.1518,0.0352
-0.1516,0.0352
-0.1514,0.0352
-0.1512,0.0351
-0.1511,0.0351
-0.1509,0.0350
-0.1507,0.0350
-0.1505,0.0350
-0.1503,0.0349
-0.1501,0.0349
-0.1499,0.0348
-0.1497,0.0348
-0.1496,0.0348
-0.1494,0.0347
-0.1492,0.0347
-0.1490,0.0346
-0.1488,0.0346
-0.1486,0.0346
-0.1485,0.0345
-0.1483,0.0345
-0.1481,0.0345
-0.1479,0.0344
-0.1477,0.0344
-0.1476,0.0343
-0.1474,0.0343
-0.1472,0.0343
-0.1470,0.0342
-0.1468,0.0342
-0.1467,0.0342
-0.1465,0.0341
-0.1463,0.0341
-0.1462,0.0340
-0.1460,0.0340
-0.1458,0.0340
-0.1456,0.0339
-0.1455,0.0339
-0.1453,0.0339
-0.1451,0.0338
-0.1450,0.0338
-0.1448,0.0338
-0.1446,0.0337
-0.1444,0.0337
-0.1443,0.0337
-0.1441,0.0336
-0.1439,0.0336
-0.1438,0.0336
-0.1436,0.0335
-0.1434,0.0335
-0.1433,0.0334
-0.1431,0.0334
-0.1430,0.0334
-0.1428,0.0333
-0.1426,0.0333
-0.1425,0.0333
-0.1423,0.0332
-0.1421,0.0332
-0.1420,0.0332
-0.1418,0.0331
-0.1417,0.0331
-0.1415,0.0331
-0.1413,0.0330
-0.1412,0.0330
-0.1410,0.0330
-0.1409,0.0329
-0.1407,0.0329
-0.1406,0.0329
-0.1404,0.0328
-0.1403,0.0328
-0.1401,0.0328
-0.1399,0.0328
-0.1398,0.0327
-0.1396,0.0327
-0.1395,0.0327
-0.1393,0.0326
-0.1392,0.0326
-0.1390,0.0326
-0.1389,0.0325
-0.1387,0.0325
-0.1386,0.0325
-0.1384,0.0324
-0.1383,0.0324
-0.1382,0.0324
-0.1380,0.0324
-0.1379,0.0323
-0.1377,0.0323
-0.1376,0.0323
-0.1374,0.0322
-0.1373,0.0322
-0.1371,0.0322
-0.1370,0.0322
-0.1368,0.0321
-0.1367,0.0321
-0.1366,0.0321
-0.1364,0.0320
-0.1363,0.0320
-0.1361,0.0320
-0.1360,0.0320
-0.1359,0.0319
-0.1357,0.0319
-0.1356,0.0319
-0.1354,0.0318
-0.1353,0.0318
-0.1352,0.0318
-0.1350,0.0318
-0.1349,0.0317
-0.1348,0.0317
-0.1346,0.0317
-0.1345,0.0317
-0.1343,0.0316
-0.1342,0.0316
-0.1341,0.0316
-0.1339,0.0315
-0.1338,0.0315
-0.1337,0.0315
-0.1335,0.0315
-0.1334,0.0314
-0.1333,0.0314
-0.1331,0.0314
-0.1330,0.0314
-0.1329,0.0313
-0.1328,0.0313
-0.1326,0.0313
-0.1325,0.0313
-0.1324,0.0312
-0.1322,0.0312
-0.1321,0.0312
-0.1320,0.0312
-0.1319,0.0311
-0.1317,0.0311
-0.1316,0.0311
-0.1315,0.0311
-0.1313,0.0310
-0.1312,0.0310
-0.1311,0.0310
-0.1310,0.0310
-0.1308,0.0309
-0.1307,0.0309
-0.1306,0.0309
-0.1305,0.0309
-0.1303,0.0308
-0.1302,0.0308
-0.1301,0.0308
-0.1300,0.0308
-0.1299,0.0308
-0.1297,0.0307
-0.1296,0.0307
-0.1295,0.0307
-0.1294,0.0307
-0.1293,0.0306
-0.1291,0.0306
-0.1290,0.0306
-0.1289,0.0306
-0.1288,0.0305
-0.1287,0.0305
-0.1285,0.0305
-0.1284,0.0305
-0.1283,0.0305
-0.1282,0.0304
-0.1281,0.0304
-0.1279,0.0304
-0.1278,0.0304
-0.1277,0.0303
-0.1276,0.0303
-0.1275,0.0303
-0.1274,0.0303
-0.1272,0.0302
-0.1271,0.0302
-0.1270,0.0302
-0.1269,0.0302
-0.1268,0.0302
-0.1267,0.0301
-0.1266,0.0301
-0.1264,0.0301
-0.1263,0.0301
-0.1262,0.0300
-0.1261,0.0300
-0.1260,0.0300
-0.1259,0.0300
-0.1258,0.0300
-0.1256,0.0299
-0.1255,0.0299
-0.1254,0.0299
-0.1253,0.0299
-0.1252,0.0298
-0.1251,0.0298
-0.1250,0.0298
-0.1249,0.0298
-0.1248,0.0298
-0.1247,0.0297
-0.1245,0.0297
-0.1244,0.0297
-0.1243,0.0297
-0.1242,0.0297
-0.1241,0.0296
-0.1240,0.0296
-0.1239,0.0296
-0.1238,0.0296
-0.1237,0.0295
-0.1236,0.0295
-0.1235,0.0295
-0.1234,0.0295
-0.1232,0.0295
-0.1231,0.0294
-0.1230,0.0294
-0.1229,0.0294
-0.1228,0.0294
-0.1227,0.0294
-0.1226,0.0293
-0.1225,0.0293
-0.1224,0.0293
-0.1223,0.0293
-0.1222,0.0293
-0.1221,0.0292
-0.1220,0.0292
-0.1219,0.0292
-0.1218,0.0292
-0.1217,0.0291
-0.1216,0.0291
-0.1215,0.0291
-0.1214,0.0291
-0.1213,0.0291
-0.1212,0.0290
-0.1211,0.0290
-0.1210,0.0290
-0.1209,0.0290
-0.1208,0.0290
-0.1207,0.0289
-0.1206,0.0289
-0.1205,0.0289
-0.1204,0.0289
-0.1203,0.0289
-0.1202,0.0288
-0.1201,0.0288
-0.1200,0.0288
-0.1199,0.0288
-0.1198,0.0288
-0.1197,0.0287
-0.1196,0.0287
-0.1195,0.0287
-0.1194,0.0287
-0.1193,0.0287
-0.1192,0.0286
-0.1191,0.0286
-0.1190,0.0286
-0.1189,0.0286
-0.1188,0.0286
-0.1187,0.0285
-0.1186,0.0285
-0.1185,0.0285
-0.1184,0.0285
-0.1183,0.0285
-0.1182,0.0284
-0.1181,0.0284
-0.1180,0.0284
-0.1179,0.0284
-0.1179,0.0284
-0.1178,0.0283
-0.1177,0.0283
-0.1176,0.0283
-0.1175,0.0283
-0.1174,0.0283
-0.1173,0.0282
-0.1172,0.0282
-0.1171,0.0282
-0.1170,0.0282
-0.1169,0.0282
-0.1168,0.0281
-0.1167,0.0281
-0.1166,0.0281
-0.1166,0.0281
-0.1165,0.0281
-0.1164,0.0280
-0.1163,0.0280
-0.1162,0.0280
-0.1161,0.0280
-0.1160,0.0280
-0.1159,0.0280
-0.1158,0.0279
-0.1157,0.0279
-0.1157,0.0279
-0.1156,0.0279
-0.1155,0.0279
-0.1154,0.0278
-0.1153,0.0278
-0.1152,0.0278
-0.1151,0.0278
-0.1150,0.0278
-0.1149,0.0277
-0.1149,0.0277
-0.1148,0.0277
-0.1147,0.0277
-0.1146,0.0277
-0.1145,0.0277
-0.1144,0.0276
-0.1143,0.0276
-0.1142,0.0276
-0.1142,0.0276
-0.1141,0.0276
-0.1140,0.0275
-0.1139,0.0275
-0.1138,0.0275
-0.1137,0.0275
-0.1136,0.0275
-0.1136,0.0274
-0.1135,0.0274
-0.1134,0.0274
-0.1133,0.0274
-0.1132,0.0274
-0.1131,0.0274
-0.1131,0.0273
-0.1130,0.0273
-0.1129,0.0273
-0.1128,0.0273
-0.1127,0.0273
-0.1126,0.0272
-0.1126,0.0272
-0.1125,0.0272
-0.1124,0.0272
-0.1123,0.0272
-0.1122,0.0271
-0.1121,0.0271
-0.1121,0.0271
-0.1120,0.0271
-0.1119,0.0271
-0.1118,0.0271
-0.1117,0.0270
-0.1117,0.0270
-0.1116,0.0270
-0.1115,0.0270
-0.1114,0.0270
-0.1113,0.0270
-0.1112,0.0269
-0.1112,0.0269
-0.1111,0.0269
-0.1110,0.0269
-0.1109,0.0269
-0.1108,0.0268
-0.1108,0.0268
-0.1107,0.0268
-0.1106,0.0268
-0.1105,0.0268
-0.1105,0.0268
-0.1104,0.0267
-0.1103,0.0267
-0.1102,0.0267
-0.1101,0.0267
-0.1101,0.0267
-0.1100,0.0266
-0.1099,0.0266
-0.1098,0.0266
-0.1098,0.0266
-0.1097,0.0266
-0.1096,0.0266
-0.1095,0.0265
-0.1094,0.0265
-0.1094,0.0265
-0.1093,0.0265
-0.1092,0.0265
-0.1091,0.0265
-0.1091,0.0264
-0.1090,0.0264
-0.1089,0.0264
-0.1088,0.0264
-0.1088,0.0264
-0.1087,0.0264
-0.1086,0.0263
-0.1085,0.0263
-0.1085,0.0263
-0.1084,0.0263
-0.1083,0.0263
-0.1082,0.0262
-0.1082,0.0262
-0.1081,0.0262
-0.1080,0.0262
-0.1079,0.0262
-0.1079,0.0262
-0.1078,0.0261
-0.1077,0.0261
-0.1076,0.0261
-0.1076,0.0261
-0.1075,0.0261
-0.1074,0.0261
-0.1074,0.0260
-0.1073,0.0260
-0.1072,0.0260
-0.1071,0.0260
-0.1071,0.0260
-0.1070,0.0260
-0.1069,0.0259
-0.1068,0.0259
-0.1068,0.0259
-0.1067,0.0259
-0.1066,0.0259
-0.1066,0.0259
-0.1065,0.0258
-0.1064,0.0258
-0.1063,0.0258
-0.1063,0.0258
-0.1062,0.0258
-0.1061,0.0258
-0.1061,0.0257
-0.1060,0.0257
-0.1059,0.0257
-0.1059,0.0257
-0.1058,0.0257
-0.1057,0.0257
-0.1056,0.0256
-0.1056,0.0256
-0.1055,0.0256
-0.1054,0.0256
-0.1054,0.0256
-0.1053,0.0256
-0.1052,0.0255
-0.1052,0.0255
-0.1051,0.0255
-0.1050,0.0255
-0.1050,0.0255
-0.1049,0.0255
-0.1048,0.0254
-0.1048,0.0254
-0.1047,0.0254
-0.1046,0.0254
-0.1045,0.0254
-0.1045,0.0254
-0.1044,0.0254
-0.1043,0.0253
-0.1043,0.0253
-0.1042,0.0253
-0.1041,0.0253
-0.1041,0.0253
-0.1040,0.0253
-0.1039,0.0252
-0.1039,0.0252
-0.1038,0.0252
-0.1038,0.0252
-0.1037,0.0252
-0.1036,0.0252
-0.1036,0.0251
-0.1035,0.0251
-0.1034,0.0251
-0.1034,0.0251
-0.1033,0.0251
-0.1032,0.0251
-0.1032,0.0251
-0.1031,0.0250
-0.1030,0.0250
-0.1030,0.0250
-0.1029,0.0250
-0.1028,0.0250
-0.1028,0.0250
-0.1027,0.0249
-0.1026,0.0249
-0.1026,0.0249
-0.1025,0.0249
-0.1025,0.0249
-0.1024,0.0249
-0.1023,0.0249
-0.1023,0.0248
-0.1022,0.0248
-0.1021,0.0248
-0.1021,0.0248
-0.1020,0.0248
-0.1019,0.0248
-0.1019,0.0248
-0.1018,0.0247
-0.1018,0.0247
-0.1017,0.0247
-0.1016,0.0247
-0.1016,0.0247
-0.1015,0.0247
-0.1015,0.0247
-0.1014,0.0246
-0.1013,0.0246
-0.1013,0.0246
-0.1012,0.0246
-0.1011,0.0246
-0.1011,0.0246
-0.1010,0.0246
-0.1010,0.0245
-0.1009,0.0245
-0.1008,0.0245
-0.1008,0.0245
-0.1007,0.0245
-0.1007,0.0245
-0.1006,0.0245
-0.1005,0.0244
-0.1005,0.0244
-0.1004,0.0244
-0.1003,0.0244
-0.1003,0.0244
-0.1002,0.0244
-0.1002,0.0243
-0.1001,0.0243
-0.1000,0.0243
-0.1000,0.0243
-0.0999,0.0243
-0.0999,0.0243
-0.0998,0.0243
-0.0997,0.0242
-0.0997,0.0242
-0.0996,0.0242
-0.0996,0.0242
-0.0995,0.0242
-0.0995,0.0242
-0.0994,0.0242
-0.0993,0.0242
-0.0993,0.0241
-0.0992,0.0241
-0.0992,0.0241
-0.0991,0.0241
-0.0990,0.0241
-0.0990,0.0241
-0.0989,0.0241
-0.0989,0.0240
-0.0988,0.0240
-0.0988,0.0240
-0.0987,0.0240
-0.0986,0.0240
-0.0986,0.0240
-0.0985,0.0240
-0.0985,0.0239
-0.0984,0.0239
-0.0984,0.0239
-0.0983,0.0239
-0.0982,0.0239
-0.0982,0.0239
-0.0981,0.0239
-0.0981,0.0238
-0.0980,0.0238
-0.0980,0.0238
-0.0979,0.0238
-0.0978,0.0238
-0.0978,0.0238
-0.0977,0.0238
-0.0977,0.0238
-0.0976,0.0237
-0.0976,0.0237
-0.0975,0.0237
-0.0975,0.0237
-0.0974,0.0237
-0.0973,0.0237
-0.0973,0.0237
-0.0972,0.0237
-0.0972,0.0236
-0.0971,0.0236
-0.0971,0.0236
-0.0970,0.0236
-0.0970,0.0236
-0.0969,0.0236
-0.0968,0.0236
-0.0968,0.0235
-0.0967,0.0235
-0.0967,0.0235
-0.0966,0.0235
-0.0966,0.0235
-0.0965,0.0235
-0.0965,0.0235
-0.0964,0.0235
-0.0964,0.0234
-0.0963,0.0234
-0.0963,0.0234
-0.0962,0.0234
-0.0961,0.0234
-0.0961,0.0234
-0.0960,0.0234
-0.0960,0.0234
-0.0959,0.0233
-0.0959,0.0233
-0.0958,0.0233
-0.0958,0.0233
-0.0957,0.0233
-0.0957,0.0233
-0.0956,0.0233
-0.0956,0.0233
-0.0955,0.0233
-0.0955,0.0232
-0.0954,0.0232
-0.0954,0.0232
-0.0953,0.0232
-0.0953,0.0232
-0.0952,0.0232
-0.0952,0.0232
-0.0951,0.0232
-0.0950,0.0231
-0.0950,0.0231
-0.0949,0.0231
-0.1531
0.0265
0.1162
0.1434
0.2517
0.2792
0.2920
0.3254
0.3684
0.3764
0.4061
0.4261
0.4279
0.4486
0.4537
0.4552
0.4584
0.4755
0.4871
0.4967
0.5223
0.5256
0.5324
0.5338
0.5496
0.5509
0.5528
0.5573
0.5621
0.5671
0.5675
0.5923
0.5955
0.6088
0.6136
0.6225
0.6386
0.6457
0.6464
0.6548
0.6603
0.6607
0.6608
0.6618
0.6715
0.6760
0.6799
0.6834
0.6848
0.6856
0.6858
0.6865
0.6872
0.6892
0.6901
0.7001
0.7064
0.7251
0.7278
0.7334
0.7436
0.7464
0.7607
0.7622
0.7679
0.7705
0.7709
0.7737
0.7747
0.7783
0.7834
0.7839
0.7840
0.7879
0.7916
0.7979
0.8048
0.8069
0.8114
0.8115
0.8138
0.8196
0.8207
0.8243
0.8312
0.8314
0.8349
0.8352
0.8364
0.8487
0.8493
0.8559
0.8587
0.8591
0.8620
0.8629
0.8630
0.8667
0.8708
0.8715
0.8757
0.8839
0.8879
0.8888
0.8899
0.8900
0.8901
0.8942
0.8953
0.8963
0.8979
0.8992
0.8995
0.9017
0.9030
0.9039
0.9063
0.9096
0.9098
0.9132
0.9142
0.9149
0.9150
0.9174
0.9175
0.9234
0.9239
0.9242
0.9250
0.9266
0.9281
0.9293
0.9320
0.9394
0.9403
0.9431
0.9499
0.9503
0.9529
0.9530
0.9562
0.9563
0.9565
0.9578
0.9667
0.9672
0.9724
0.9730
0.9772
0.9782
0.9829
0.9834
0.9897
0.9926
0.9950
1.0009
1.0011
1.0020
1.0022
1.0065
1.0078
1.0099
1.0117
1.0122
1.0168
1.0184
1.0222
1.0267
1.0277
1.0305
1.0326
1.0330
1.0366
1.0412
1.0417
1.0486
1.0543
1.0545
1.0567
1.0569
1.0602
1.0604
1.0631
1.0636
1.0641
1.0646
1.0647
1.0675
1.0692
1.0718
1.0719
1.0760
1.0789
1.0791
1.0826
1.0827
1.0876
1.0887
1.0890
1.0897
1.0915
1.0915
1.0945
1.0950
1.0972
1.0991
1.1015
1.1018
1.1029
1.1033
1.1034
1.1059
1.1077
1.1082
1.1088
1.1094
1.1131
1.1159
1.1200
1.1206
1.1225
1.1230
1.1238
1.1265
1.1267
1.1314
1.1325
1.1327
1.1344
1.1371
1.1453
1.1456
1.1460
1.1493
1.1508
1.1514
1.1533
1.1544
1.1599
1.1619
1.1623
1.1630
1.1648
1.1677
1.1680
1.1682
1.1701
1.1717
1.1721
1.1731
1.1737
1.1761
1.1778
1.1839
1.1843
1.1863
1.1870
1.1878
1.1901
1.1910
1.1960
1.1961
1.1977
1.1999
1.2025
1.2027
1.2044
1.2054
1.2103
1.2104
1.2115
1.2125
1.2133
1.2154
1.2184
1.2203
1.2219
1.2229
1.2256
1.2271
1.2314
1.2328
1.2373
1.2390
1.2393
1.2401
1.2402
1.2404
1.2426
1.2432
1.2439
1.2449
1.2456
1.2457
1.2462
1.2480
1.2505
1.2547
1.2566
1.2577
1.2589
1.2600
1.2603
1.2610
1.2616
1.2622
1.2677
1.2699
1.2705
1.2716
1.2734
1.2761
1.2764
1.2782
1.2798
1.2803
1.2804
1.2813
1.2850
1.2857
1.2872
1.2929
1.2930
1.2942
1.2951
1.2971
1.2976
1.2976
1.2976
1.3002
1.3009
1.3015
1.3021
1.3058
1.3068
1.3071
1.3096
1.3194
1.3209
1.3238
1.3252
1.3267
1.3297
1.3363
1.3370
1.3374
1.3384
1.3397
1.3404
1.3408
1.3409
1.3414
1.3422
1.3435
1.3452
1.3472
1.3509
1.3534
1.3553
1.3571
1.3575
1.3596
1.3627
1.3639
1.3644
1.3663
1.3685
1.3722
1.3725
1.3740
1.3767
1.3781
1.3800
1.3808
1.3831
1.3844
1.3861
1.3862
1.3863
1.3886
1.3888
1.3949
1.3953
1.3957
1.3993
1.4027
1.4029
1.4059
1.4069
1.4084
1.4125
1.4144
1.4153
1.4171
1.4193
1.4198
1.4211
1.4219
1.4227
1.4236
1.4237
1.4238
1.4254
1.4269
1.4271
1.4275
1.4289
1.4407
1.4408
1.4415
1.4435
1.4470
1.4472
1.4487
1.4488
1.4489
1.4513
1.4565
1.4579
1.4634
1.4635
1.4638
1.4704
1.4722
1.4730
1.4754
1.4757
1.4801
1.4806
1.4812
1.4812
1.4813
1.4853
1.4859
1.4864
1.4939
1.4945
1.4953
1.4961
1.5003
1.5007
1.5022
1.5037
1.5040
1.5043
1.5054
1.5089
1.5094
1.5109
1.5124
1.5125
1.5133
1.5146
1.5189
1.5212
1.5221
1.5222
1.5243
1.5244
1.5271
1.5278
1.5313
1.5349
1.5366
1.5398
1.5400
1.5403
1.5404
1.5436
1.5447
1.5447
1.5458
1.5460
1.5487
1.5489
1.5491
1.5510
1.5514
1.5521
1.5564
1.5566
1.5592
1.5601
1.5613
1.5614
1.5645
1.5657
1.5661
1.5668
1.5668
1.5685
1.5717
1.5717
1.5732
1.5737
1.5740
1.5783
1.5808
1.5836
1.5841
1.5853
1.5855
1.5878
1.5888
1.5891
1.5894
1.5897
1.5899
1.5913
1.5917
1.5920
1.5983
1.5989
1.5996
1.5997
1.6004
1.6006
1.6012
1.6020
1.6038
1.6040
1.6061
1.6062
1.6063
1.6078
1.6100
1.6130
1.6134
1.6135
1.6151
1.6162
1.6171
1.6174
1.6177
1.6188
1.6195
1.6196
1.6199
1.6207
1.6230
1.6231
1.6232
1.6246
1.6267
1.6278
1.6278
1.6301
1.6313
1.6336
1.6343
1.6344
1.6346
1.6363
1.6369
1.6404
1.6414
1.6429
1.6430
1.6488
1.6498
1.6524
1.6525
1.6541
1.6542
1.6551
1.6563
1.6569
1.6575
1.6576
1.6582
1.6587
1.6597
1.6600
1.6601
1.6632
1.6642
1.6647
1.6652
1.6665
1.6686
1.6691
1.6733
1.6794
1.6801
1.6815
1.6837
1.6864
1.6886
1.6909
1.6916
1.6938
1.6952
1.6956
1.6959
1.6980
1.6982
1.6989
