1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-1.0502
-0.8577
-0.7813
-0.7143
-0.6798
-0.6623
-0.6159
-0.5754
-0.5750
-0.5497
-0.5397
-0.5266
-0.4897
-0.4699
-0.4612
-0.4562
-0.4063
-0.3613
-0.2920
-0.2874
-0.2856
-0.2808
-0.2677
-0.2670
-0.2561
-0.2556
-0.2491
-0.2357
-0.2280
-0.2037
-0.1828
-0.1810
-0.1753
-0.1740
-0.1732
-0.1701
-0.1333
-0.1251
-0.1187
-0.1118
-0.1048
-0.0973
-0.0961
-0.0942
-0.0822
-0.0764
-0.0760
-0.0523
-0.0478
-0.0455
-0.0399
-0.0265
-0.0263
-0.0259
-0.0215
-0.0173
-0.0118
-0.0065
-0.0044
0.0135
0.0215
0.0303
0.0309
0.0320
0.0350
0.0397
0.0431
0.0477
0.0497
0.0536
0.0597
0.0614
0.0647
0.0684
0.0697
0.0731
0.0750
0.0848
0.0876
0.0913
0.0972
0.0986
0.0993
0.1108
0.1112
0.1145
0.1181
0.1207
0.1292
0.1336
0.1355
0.1369
0.1441
0.1457
0.1514
0.1689
0.1703
0.1735
0.1825
0.1850
0.1939
0.1983
0.2024
0.2029
0.2033
0.2150
0.2199
0.2262
0.2276
0.2286
0.2307
0.2310
0.2337
0.2398
0.2427
0.2457
0.2518
0.2578
0.2593
0.2609
0.2666
0.2688
0.2692
0.2706
0.2710
0.2750
0.2759
0.2779
0.2781
0.2785
0.2848
0.2854
0.2916
0.2943
0.2980
0.3035
0.3093
0.3169
0.3175
0.3176
0.3193
0.3232
0.3254
0.3288
0.3355
0.3436
0.3447
0.3453
0.3474
0.3573
0.3583
0.3583
0.3633
0.3639
0.3639
0.3656
0.3688
0.3692
0.3698
0.3714
0.3717
0.3724
0.3786
0.3791
0.3882
0.4044
0.4052
0.4109
0.4160
0.4191
0.4267
0.4275
0.4360
0.4393
0.4418
0.4427
0.4457
0.4477
0.4501
0.4542
0.4548
0.4557
0.4608
0.4629
0.4659
0.4679
0.4743
0.4872
0.4889
0.4990
0.4997
0.5035
0.5048
0.5088
0.5133
0.5143
0.5175
0.5179
0.5219
0.5231
0.5234
0.5256
0.5258
0.5349
0.5378
0.5390
0.5394
0.5425
0.5441
0.5481
0.5526
0.5638
0.5667
0.5692
0.5692
0.5694
0.5695
0.5756
0.5766
0.5795
0.5932
0.6025
0.6046
0.6068
0.6076
0.6097
0.6161
0.6170
0.6181
0.6205
0.6248
0.6251
0.6253
0.6270
0.6365
0.6393
0.6416
0.6561
0.6597
0.6598
0.6606
0.6617
0.6663
0.6697
0.6788
0.6833
0.6862
0.6868
0.6878
0.6959
0.6971
0.6974
0.7038
0.7087
0.7088
0.7089
0.7118
0.7149
0.7152
0.7156
0.7235
0.7236
0.7239
0.7246
0.7247
0.7271
0.7306
0.7321
0.7379
0.7438
0.7462
0.7478
0.7483
0.7486
0.7560
0.7563
0.7565
0.7569
0.7576
0.7585
0.7601
0.7663
0.7672
0.7680
0.7700
0.7744
0.7750
0.7848
0.7864
0.7865
0.7867
0.7877
0.7932
0.7938
0.7952
0.7959
0.7976
0.7982
0.7991
0.8050
0.8127
0.8164
0.8165
0.8167
0.8169
0.8187
0.8207
0.8229
0.8244
0.8248
0.8274
0.8288
0.8314
0.8322
0.8335
0.8341
0.8371
0.8400
0.8438
0.8508
0.8564
0.8576
0.8577
0.8625
0.8668
0.8686
0.8698
0.8710
0.8725
0.8795
0.8835
0.8891
0.8937
0.9049
0.9094
0.9108
0.9137
0.9170
0.9175
0.9199
0.9231
0.9241
0.9242
0.9261
0.9284
0.9306
0.9322
0.9345
0.9485
0.9545
0.9595
0.9644
0.9661
0.9767
0.9825
0.9835
0.9855
0.9868
0.9869
0.9870
0.9873
0.9911
0.9914
0.9934
0.9998
1.0020
1.0040
1.0043
1.0071
1.0087
1.0188
1.0238
1.0297
1.0305
1.0329
1.0364
1.0414
1.0430
1.0447
1.0450
1.0451
1.0469
1.0489
1.0493
1.0496
1.0502
1.0528
1.0548
1.0565
1.0579
1.0586
1.0600
1.0730
1.0733
1.0745
1.0762
1.0813
1.0840
1.0854
1.0879
1.0989
1.1015
1.1016
1.1046
1.1050
1.1054
1.1080
1.1091
1.1092
1.1103
1.1121
1.1138
1.1148
1.1177
1.1194
1.1217
1.1221
1.1247
1.1259
1.1314
1.1345
1.1351
1.1351
1.1372
1.1418
1.1422
1.1438
1.1461
1.1469
1.1472
1.1474
1.1483
1.1484
1.1489
1.1529
1.1600
1.1604
1.1608
1.1653
1.1670
1.1683
1.1692
1.1701
1.1744
1.1746
1.1754
1.1819
1.1828
1.1834
1.1847
1.1853
1.1860
1.1877
1.1888
1.1912
1.1928
1.1950
1.1951
1.1963
1.2001
1.2001
1.2003
1.2007
1.2014
1.2015
1.2022
1.2045
1.2046
1.2101
1.2143
1.2175
1.2177
1.2237
1.2247
1.2249
1.2263
1.2289
1.2409
1.2414
1.2434
1.2469
1.2543
1.2564
1.2590
1.2604
1.2610
1.2623
1.2636
1.2639
1.2641
1.2667
1.2673
1.2756
1.2767
1.2778
1.2783
1.2810
1.2819
1.2821
1.2834
1.2837
1.2837
1.2842
1.2891
1.2903
1.3006
1.3022
1.3038
1.3040
1.3059
1.3086
1.3107
1.3145
1.3149
1.3162
1.3170
1.3199
1.3215
1.3215
1.3222
1.3224
1.3229
1.3257
1.3330
1.3450
1.3460
1.3479
1.3500
1.3523
1.3540
1.3589
1.3595
1.3643
1.3678
1.3704
1.3748
1.3758
1.3760
1.3781
1.3851
1.3873
1.3888
1.3888
1.3895
1.3907
1.3941
1.3942
1.3957
1.4050
1.4052
1.4063
1.4089
1.4130
1.4134
1.4148
1.4174
1.4189
1.4214
1.4215
1.4256
1.4282
1.4295
1.4328
1.4329
1.4391
1.4403
1.4426
1.4433
1.4478
1.4521
1.4567
1.4682
1.4707
1.4760
1.4766
1.4793
1.4813
1.4847
1.4855
1.4898
1.4951
1.4970
1.4987
1.5010
1.5014
1.5020
1.5087
1.5117
1.5172
1.5231
1.5240
1.5259
1.5265
1.5277
1.5344
1.5347
1.5376
1.5379
1.5406
1.5448
1.5453
1.5471
1.5473
1.5498
1.5554
1.5555
1.5557
1.5563
1.5581
1.5653
1.5657
1.5665
1.5672
1.5694
1.5725
1.5751
1.5758
1.5850
1.5890
1.5922
1.5941
1.5941
1.5954
1.5991
1.6017
1.6022
1.6029
1.6087
1.6119
1.6159
1.6205
1.6257
1.6257
1.6334
1.6479
1.6487
1.6503
1.6516
1.6516
1.6519
1.6532
1.6548
1.6569
1.6592
1.6648
1.6689
1.6690
1.6703
1.6766
1.6772
1.6783
1.6814
1.6826
1.6849
1.6868
1.6880
1.6922
1.6942
1.6986
1.7069
1.7103
1.7105
1.7108
1.7185
1.7218
1.7254
1.7266
1.7288
1.7312
1.7330
1.7337
1.7340
1.7367
1.7375
1.7380
1.7382
1.7383
1.7390
1.7399
1.7401
1.7414
1.7440
1.7456
1.7456
1.7472
1.7485
1.7485
1.7621
1.7629
1.7648
1.7674
1.7727
1.7771
1.7782
1.7808
1.7948
1.7963
1.8058
1.8099
1.8101
1.8133
1.8137
1.8186
1.8294
1.8309
1.8326
1.8346
1.8404
1.8466
1.8467
1.8495
1.8530
1.8597
1.8608
1.8660
1.8690
1.8691
1.8707
1.8808
1.8822
1.8829
1.8849
1.8878
1.8890
1.8899
1.8918
1.8991
1.9000
1.9007
1.9009
1.9029
1.9056
1.9093
1.9103
1.9174
1.9192
1.9194
1.9227
1.9263
1.9299
1.9303
1.9331
1.9351
1.9352
1.9371
1.9415
1.9452
1.9456
1.9468
1.9492
1.9492
1.9560
1.9572
