1000
1000
-0.2861,0.0613
-0.2845,0.0610
-0.2829,0.0607
-0.2814,0.0605
-0.2799,0.0602
-0.2784,0.0600
-0.2770,0.0597
-0.2756,0.0595
-0.2742,0.0592
-0.2728,0.0590
-0.2714,0.0588
-0.2701,0.0586
-0.2687,0.0583
-0.2674,0.0581
-0.2661,0.0579
-0.2649,0.0577
-0.2636,0.0575
-0.2624,0.0573
-0.2612,0.0571
-0.2600,0.0569
-0.2588,0.0567
-0.2576,0.0565
-0.2565,0.0563
-0.2553,0.0561
-0.2542,0.0559
-0.2531,0.0557
-0.2520,0.0555
-0.2509,0.0554
-0.2498,0.0552
-0.2488,0.0550
-0.2477,0.0548
-0.2467,0.0546
-0.2456,0.0545
-0.2446,0.0543
-0.2436,0.0541
-0.2426,0.0540
-0.2417,0.0538
-0.2407,0.0536
-0.2398,0.0534
-0.2388,0.0533
-0.2379,0.0531
-0.2370,0.0530
-0.2360,0.0528
-0.2351,0.0526
-0.2342,0.0525
-0.2333,0.0523
-0.2325,0.0521
-0.2316,0.0520
-0.2307,0.0518
-0.2299,0.0516
-0.2290,0.0515
-0.2282,0.0513
-0.2274,0.0511
-0.2265,0.0510
-0.2257,0.0508
-0.2249,0.0506
-0.2241,0.0505
-0.2233,0.0503
-0.2226,0.0502
-0.2218,0.0500
-0.2210,0.0499
-0.2203,0.0497
-0.2195,0.0496
-0.2188,0.0494
-0.2180,0.0493
-0.2173,0.0491
-0.2166,0.0490
-0.2159,0.0489
-0.2152,0.0487
-0.2145,0.0486
-0.2138,0.0485
-0.2131,0.0483
-0.2124,0.0482
-0.2117,0.0481
-0.2110,0.0479
-0.2104,0.0478
-0.2097,0.0477
-0.2091,0.0475
-0.2084,0.0474
-0.2078,0.0473
-0.2071,0.0471
-0.2065,0.0470
-0.2059,0.0469
-0.2052,0.0467
-0.2046,0.0466
-0.2040,0.0465
-0.2034,0.0464
-0.2028,0.0462
-0.2022,0.0461
-0.2016,0.0460
-0.2010,0.0459
-0.2004,0.0458
-0.1999,0.0456
-0.1993,0.0455
-0.1987,0.0454
-0.1982,0.0453
-0.1976,0.0452
-0.1971,0.0451
-0.1965,0.0450
-0.1960,0.0449
-0.1954,0.0448
-0.1949,0.0447
-0.1944,0.0445
-0.1939,0.0444
-0.1933,0.0443
-0.1928,0.0442
-0.1923,0.0441
-0.1918,0.0440
-0.1913,0.0439
-0.1908,0.0438
-0.1903,0.0437
-0.1898,0.0436
-0.1893,0.0436
-0.1888,0.0435
-0.1883,0.0434
-0.1879,0.0433
-0.1874,0.0432
-0.1869,0.0431
-0.1864,0.0430
-0.1860,0.0429
-0.1855,0.0428
-0.1850,0.0427
-0.1846,0.0426
-0.1841,0.0426
-0.1837,0.0425
-0.1832,0.0424
-0.1828,0.0423
-0.1824,0.0422
-0.1819,0.0421
-0.1815,0.0421
-0.1811,0.0420
-0.1806,0.0419
-0.1802,0.0418
-0.1798,0.0417
-0.1794,0.0417
-0.1790,0.0416
-0.1785,0.0415
-0.1781,0.0414
-0.1777,0.0414
-0.1773,0.0413
-0.1769,0.0412
-0.1765,0.0411
-0.1761,0.0411
-0.1757,0.0410
-0.1753,0.0409
-0.1749,0.0408
-0.1746,0.0408
-0.1742,0.0407
-0.1738,0.0406
-0.1734,0.0406
-0.1730,0.0405
-0.1727,0.0404
-0.1723,0.0403
-0.1719,0.0403
-0.1715,0.0402
-0.1712,0.0401
-0.1708,0.0401
-0.1705,0.0400
-0.1701,0.0399
-0.1697,0.0399
-0.1694,0.0398
-0.1690,0.0397
-0.1687,0.0397
-0.1683,0.0396
-0.1680,0.0395
-0.1676,0.0395
-0.1673,0.0394
-0.1669,0.0393
-0.1666,0.0393
-0.1663,0.0392
-0.1659,0.0391
-0.1656,0.0391
-0.1653,0.0390
-0.1649,0.0389
-0.1646,0.0389
-0.1643,0.0388
-0.1639,0.0387
-0.1636,0.0387
-0.1633,0.0386
-0.1630,0.0385
-0.1627,0.0385
-0.1623,0.0384
-0.1620,0.0383
-0.1617,0.0383
-0.1614,0.0382
-0.1611,0.0381
-0.1608,0.0381
-0.1605,0.0380
-0.1602,0.0380
-0.1598,0.0379
-0.1595,0.0378
-0.1592,0.0378
-0.1589,0.0377
-0.1586,0.0376
-0.1583,0.0376
-0.1580,0.0375
-0.1577,0.0374
-0.1574,0.0374
-0.1571,0.0373
-0.1569,0.0372
-0.1566,0.0372
-0.1563,0.0371
-0.1560,0.0370
-0.1557,0.0370
-0.1554,0.0369
-0.1551,0.0368
-0.1549,0.0368
-0.1546,0.0367
-0.1543,0.0367
-0.1540,0.0366
-0.1537,0.0365
-0.1535,0.0365
-0.1532,0.0364
-0.1529,0.0364
-0.1526,0.0363
-0.1524,0.0362
-0.1521,0.0362
-0.1518,0.0361
-0.1516,0.0361
-0.1513,0.0360
-0.1510,0.0360
-0.1508,0.0359
-0.1505,0.0358
-0.1503,0.0358
-0.1500,0.0357
-0.1497,0.0357
-0.1495,0.0356
-0.1492,0.0356
-0.1490,0.0355
-0.1487,0.0354
-0.1485,0.0354
-0.1482,0.0353
-0.1480,0.0353
-0.1477,0.0352
-0.1475,0.0352
-0.1472,0.0351
-0.1470,0.0351
-0.1468,0.0350
-0.1465,0.0350
-0.1463,0.0349
-0.1460,0.0348
-0.1458,0.0348
-0.1456,0.0347
-0.1453,0.0347
-0.1451,0.0346
-0.1448,0.0346
-0.1446,0.0345
-0.1444,0.0345
-0.1441,0.0344
-0.1439,0.0344
-0.1437,0.0343
-0.1435,0.0343
-0.1432,0.0342
-0.1430,0.0342
-0.1428,0.0341
-0.1426,0.0341
-0.1423,0.0340
-0.1421,0.0340
-0.1419,0.0339
-0.1417,0.0339
-0.1415,0.0338
-0.1412,0.0338
-0.1410,0.0338
-0.1408,0.0337
-0.1406,0.0337
-0.1404,0.0336
-0.1402,0.0336
-0.1400,0.0335
-0.1397,0.0335
-0.1395,0.0334
-0.1393,0.0334
-0.1391,0.0334
-0.1389,0.0333
-0.1387,0.0333
-0.1385,0.0332
-0.1383,0.0332
-0.1381,0.0331
-0.1379,0.0331
-0.1377,0.0330
-0.1375,0.0330
-0.1373,0.0329
-0.1371,0.0329
-0.1369,0.0329
-0.1367,0.0328
-0.1365,0.0328
-0.1363,0.0327
-0.1361,0.0327
-0.1359,0.0327
-0.1357,0.0326
-0.1355,0.0326
-0.1353,0.0325
-0.1351,0.0325
-0.1349,0.0324
-0.1347,0.0324
-0.1345,0.0324
-0.1343,0.0323
-0.1342,0.0323
-0.1340,0.0322
-0.1338,0.0322
-0.1336,0.0321
-0.1334,0.0321
-0.1332,0.0321
-0.1330,0.0320
-0.1329,0.0320
-0.1327,0.0319
-0.1325,0.0319
-0.1323,0.0319
-0.1321,0.0318
-0.1319,0.0318
-0.1318,0.0317
-0.1316,0.0317
-0.1314,0.0317
-0.1312,0.0316
-0.1310,0.0316
-0.1309,0.0315
-0.1307,0.0315
-0.1305,0.0315
-0.1303,0.0314
-0.1302,0.0314
-0.1300,0.0313
-0.1298,0.0313
-0.1296,0.0313
-0.1295,0.0312
-0.1293,0.0312
-0.1291,0.0312
-0.1290,0.0311
-0.1288,0.0311
-0.1286,0.0310
-0.1285,0.0310
-0.1283,0.0310
-0.1281,0.0309
-0.1279,0.0309
-0.1278,0.0309
-0.1276,0.0308
-0.1275,0.0308
-0.1273,0.0308
-0.1271,0.0307
-0.1270,0.0307
-0.1268,0.0306
-0.1266,0.0306
-0.1265,0.0306
-0.1263,0.0305
-0.1262,0.0305
-0.1260,0.0305
-0.1258,0.0304
-0.1257,0.0304
-0.1255,0.0304
-0.1254,0.0303
-0.1252,0.0303
-0.1250,0.0303
-0.1249,0.0302
-0.1247,0.0302
-0.1246,0.0302
-0.1244,0.0301
-0.1243,0.0301
-0.1241,0.0301
-0.1240,0.0300
-0.1238,0.0300
-0.1237,0.0300
-0.1235,0.0299
-0.1234,0.0299
-0.1232,0.0299
-0.1231,0.0298
-0.1229,0.0298
-0.1228,0.0298
-0.1226,0.0297
-0.1225,0.0297
-0.1223,0.0297
-0.1222,0.0296
-0.1220,0.0296
-0.1219,0.0296
-0.1217,0.0295
-0.1216,0.0295
-0.1215,0.0295
-0.1213,0.0294
-0.1212,0.0294
-0.1210,0.0294
-0.1209,0.0294
-0.1207,0.0293
-0.1206,0.0293
-0.1205,0.0293
-0.1203,0.0292
-0.1202,0.0292
-0.1200,0.0292
-0.1199,0.0291
-0.1198,0.0291
-0.1196,0.0291
-0.1195,0.0291
-0.1194,0.0290
-0.1192,0.0290
-0.1191,0.0290
-0.1190,0.0289
-0.1188,0.0289
-0.1187,0.0289
-0.1185,0.0289
-0.1184,0.0288
-0.1183,0.0288
-0.1181,0.0288
-0.1180,0.0287
-0.1179,0.0287
-0.1178,0.0287
-0.1176,0.0287
-0.1175,0.0286
-0.1174,0.0286
-0.1172,0.0286
-0.1171,0.0285
-0.1170,0.0285
-0.1168,0.0285
-0.1167,0.0285
-0.1166,0.0284
-0.1165,0.0284
-0.1163,0.0284
-0.1162,0.0284
-0.1161,0.0283
-0.1159,0.0283
-0.1158,0.0283
-0.1157,0.0282
-0.1156,0.0282
-0.1154,0.0282
-0.1153,0.0282
-0.1152,0.0281
-0.1151,0.0281
-0.1150,0.0281
-0.1148,0.0281
-0.1147,0.0280
-0.1146,0.0280
-0.1145,0.0280
-0.1143,0.0280
-0.1142,0.0279
-0.1141,0.0279
-0.1140,0.0279
-0.1139,0.0279
-0.1137,0.0278
-0.1136,0.0278
-0.1135,0.0278
-0.1134,0.0278
-0.1133,0.0277
-0.1132,0.0277
-0.1130,0.0277
-0.1129,0.0277
-0.1128,0.0276
-0.1127,0.0276
-0.1126,0.0276
-0.1125,0.0276
-0.1123,0.0275
-0.1122,0.0275
-0.1121,0.0275
-0.1120,0.0275
-0.1119,0.0274
-0.1118,0.0274
-0.1117,0.0274
-0.1115,0.0274
-0.1114,0.0273
-0.1113,0.0273
-0.1112,0.0273
-0.1111,0.0273
-0.1110,0.0272
-0.1109,0.0272
-0.1108,0.0272
-0.1106,0.0272
-0.1105,0.0271
-0.1104,0.0271
-0.1103,0.0271
-0.1102,0.0271
-0.1101,0.0270
-0.1100,0.0270
-0.1099,0.0270
-0.1098,0.0270
-0.1097,0.0269
-0.1096,0.0269
-0.1094,0.0269
-0.1093,0.0269
-0.1092,0.0269
-0.1091,0.0268
-0.1090,0.0268
-0.1089,0.0268
-0.1088,0.0268
-0.1087,0.0267
-0.1086,0.0267
-0.1085,0.0267
-0.1084,0.0267
-0.1083,0.0266
-0.1082,0.0266
-0.1081,0.0266
-0.1080,0.0266
-0.1079,0.0266
-0.1078,0.0265
-0.1077,0.0265
-0.1076,0.0265
-0.1075,0.0265
-0.1074,0.0264
-0.1073,0.0264
-0.1072,0.0264
-0.1071,0.0264
-0.1070,0.0264
-0.1069,0.0263
-0.1068,0.0263
-0.1067,0.0263
-0.1066,0.0263
-0.1065,0.0262
-0.1064,0.0262
-0.1063,0.0262
-0.1062,0.0262
-0.1061,0.0262
-0.1060,0.0261
-0.1059,0.0261
-0.1058,0.0261
-0.1057,0.0261
-0.1056,0.0261
-0.1055,0.0260
-0.1054,0.0260
-0.1053,0.0260
-0.1052,0.0260
-0.1051,0.0260
-0.1050,0.0259
-0.1049,0.0259
-0.1048,0.0259
-0.1047,0.0259
-0.1046,0.0259
-0.1045,0.0258
-0.1045,0.0258
-0.1044,0.0258
-0.1043,0.0258
-0.1042,0.0257
-0.1041,0.0257
-0.1040,0.0257
-0.1039,0.0257
-0.1038,0.0257
-0.1037,0.0256
-0.1036,0.0256
-0.1035,0.0256
-0.1034,0.0256
-0.1033,0.0256
-0.1033,0.0255
-0.1032,0.0255
-0.1031,0.0255
-0.1030,0.0255
-0.1029,0.0255
-0.1028,0.0254
-0.1027,0.0254
-0.1026,0.0254
-0.1025,0.0254
-0.1024,0.0254
-0.1024,0.0253
-0.1023,0.0253
-0.1022,0.0253
-0.1021,0.0253
-0.1020,0.0253
-0.1019,0.0252
-0.1018,0.0252
-0.1017,0.0252
-0.1017,0.0252
-0.1016,0.0252
-0.1015,0.0251
-0.1014,0.0251
-0.1013,0.0251
-0.1012,0.0251
-0.1011,0.0251
-0.1011,0.0250
-0.1010,0.0250
-0.1009,0.0250
-0.1008,0.0250
-0.1007,0.0250
-0.1006,0.0249
-0.1005,0.0249
-0.1005,0.0249
-0.1004,0.0249
-0.1003,0.0249
-0.1002,0.0248
-0.1001,0.0248
-0.1000,0.0248
-0.1000,0.0248
-0.0999,0.0248
-0.0998,0.0248
-0.0997,0.0247
-0.0996,0.0247
-0.0995,0.0247
-0.0995,0.0247
-0.0994,0.0247
-0.0993,0.0246
-0.0992,0.0246
-0.0991,0.0246
-0.0991,0.0246
-0.0990,0.0246
-0.0989,0.0246
-0.0988,0.0245
-0.0987,0.0245
-0.0987,0.0245
-0.0986,0.0245
-0.0985,0.0245
-0.0984,0.0245
-0.0983,0.0244
-0.0983,0.0244
-0.0982,0.0244
-0.0981,0.0244
-0.0980,0.0244
-0.0980,0.0244
-0.0979,0.0243
-0.0978,0.0243
-0.0977,0.0243
-0.0976,0.0243
-0.0976,0.0243
-0.0975,0.0242
-0.0974,0.0242
-0.0973,0.0242
-0.0973,0.0242
-0.0972,0.0242
-0.0971,0.0242
-0.0970,0.0241
-0.0970,0.0241
-0.0969,0.0241
-0.0968,0.0241
-0.0967,0.0241
-0.0967,0.0241
-0.0966,0.0240
-0.0965,0.0240
-0.0964,0.0240
-0.0964,0.0240
-0.0963,0.0240
-0.0962,0.0240
-0.0961,0.0240
-0.0961,0.0239
-0.0960,0.0239
-0.0959,0.0239
-0.0958,0.0239
-0.0958,0.0239
-0.0957,0.0239
-0.0956,0.0238
-0.0955,0.0238
-0.0955,0.0238
-0.0954,0.0238
-0.0953,0.0238
-0.0953,0.0238
-0.0952,0.0238
-0.0951,0.0237
-0.0950,0.0237
-0.0950,0.0237
-0.0949,0.0237
-0.0948,0.0237
-0.0948,0.0237
-0.0947,0.0236
-0.0946,0.0236
-0.0945,0.0236
-0.0945,0.0236
-0.0944,0.0236
-0.0943,0.0236
-0.0943,0.0236
-0.0942,0.0235
-0.0941,0.0235
-0.0941,0.0235
-0.0940,0.0235
-0.0939,0.0235
-0.0938,0.0235
-0.0938,0.0235
-0.0937,0.0234
-0.0936,0.0234
-0.0936,0.0234
-0.0935,0.0234
-0.0934,0.0234
-0.0934,0.0234
-0.0933,0.0234
-0.0932,0.0233
-0.0932,0.0233
-0.0931,0.0233
-0.0930,0.0233
-0.0930,0.0233
-0.0929,0.0233
-0.0928,0.0233
-0.0928,0.0232
-0.0927,0.0232
-0.0926,0.0232
-0.0926,0.0232
-0.0925,0.0232
-0.0924,0.0232
-0.0924,0.0232
-0.0923,0.0231
-0.0922,0.0231
-0.0922,0.0231
-0.0921,0.0231
-0.0920,0.0231
-0.0920,0.0231
-0.0919,0.0231
-0.0918,0.0230
-0.0918,0.0230
-0.0917,0.0230
-0.0916,0.0230
-0.0916,0.0230
-0.0915,0.0230
-0.0915,0.0230
-0.0914,0.0229
-0.0913,0.0229
-0.0913,0.0229
-0.0912,0.0229
-0.0911,0.0229
-0.0911,0.0229
-0.0910,0.0229
-0.0909,0.0229
-0.0909,0.0228
-0.0908,0.0228
-0.0908,0.0228
-0.0907,0.0228
-0.0906,0.0228
-0.0906,0.0228
-0.0905,0.0228
-0.0904,0.0227
-0.0904,0.0227
-0.0903,0.0227
-0.0903,0.0227
-0.0902,0.0227
-0.0901,0.0227
-0.0901,0.0227
-0.0900,0.0227
-0.0900,0.0226
-0.0899,0.0226
-0.0898,0.0226
-0.0898,0.0226
-0.0897,0.0226
-0.0897,0.0226
-0.0896,0.0226
-0.0895,0.0226
-0.0895,0.0225
-0.0894,0.0225
-0.0894,0.0225
-0.0893,0.0225
-0.0892,0.0225
-0.0892,0.0225
-0.0891,0.0225
-0.0891,0.0224
-0.0890,0.0224
-0.0889,0.0224
-0.0889,0.0224
-0.0888,0.0224
-0.0888,0.0224
-0.0887,0.0224
-0.0886,0.0224
-0.0886,0.0223
-0.0885,0.0223
-0.0885,0.0223
-0.0884,0.0223
-0.0883,0.0223
-0.0883,0.0223
-0.0882,0.0223
-0.0882,0.0223
-0.0881,0.0222
-0.0881,0.0222
-0.0880,0.0222
-0.0879,0.0222
-0.0879,0.0222
-0.0878,0.0222
-0.0878,0.0222
-0.0877,0.0222
-0.0877,0.0222
-0.0876,0.0221
-0.0875,0.0221
-0.0875,0.0221
-0.0874,0.0221
-0.0874,0.0221
-0.0873,0.0221
-0.0873,0.0221
-0.0872,0.0221
-0.0872,0.0220
-0.0871,0.0220
-0.0870,0.0220
-0.0870,0.0220
-0.0869,0.0220
-0.0869,0.0220
-0.0868,0.0220
-0.0868,0.0220
-0.0867,0.0220
-0.0867,0.0219
-0.0866,0.0219
-0.0865,0.0219
-0.0865,0.0219
-0.0864,0.0219
-0.0864,0.0219
-0.0863,0.0219
-0.0863,0.0219
-0.0862,0.0219
-0.0862,0.0218
-0.0861,0.0218
-0.0861,0.0218
-0.0860,0.0218
-0.0859,0.0218
-0.0859,0.0218
-0.0858,0.0218
-0.0858,0.0218
-0.0857,0.0217
-0.0857,0.0217
-0.0856,0.0217
-0.0856,0.0217
-0.0855,0.0217
-0.0855,0.0217
-0.0854,0.0217
-0.0854,0.0217
-0.0853,0.0217
-0.0853,0.0216
-0.0852,0.0216
-0.0851,0.0216
-0.0851,0.0216
-0.0850,0.0216
-0.0850,0.0216
-0.0849,0.0216
-0.0849,0.0216
-0.0848,0.0216
-0.0848,0.0216
-0.0847,0.0215
-0.0847,0.0215
-0.0846,0.0215
-0.0846,0.0215
-0.0845,0.0215
-0.0845,0.0215
-0.0844,0.0215
-0.0844,0.0215
-0.0843,0.0215
-0.0843,0.0214
-0.0842,0.0214
-0.0842,0.0214
-0.0841,0.0214
-0.0841,0.0214
-0.0840,0.0214
-0.0840,0.0214
-0.0839,0.0214
-0.0839,0.0214
-0.0838,0.0214
-0.0838,0.0213
-0.0837,0.0213
-0.0837,0.0213
-0.0836,0.0213
-0.0836,0.0213
-0.0835,0.0213
-0.0835,0.0213
-0.0834,0.0213
-0.0834,0.0213
-0.0833,0.0212
-0.0833,0.0212
-0.0832,0.0212
-0.0832,0.0212
-0.0831,0.0212
-0.0831,0.0212
-0.0830,0.0212
-0.0830,0.0212
-0.0829,0.0212
-0.0829,0.0212
-0.0828,0.0211
-0.0828,0.0211
-0.0827,0.0211
-0.0827,0.0211
-0.0826,0.0211
-0.0826,0.0211
-0.0825,0.0211
-0.0825,0.0211
-0.0824,0.0211
-0.0824,0.0211
-0.0823,0.0210
-0.0823,0.0210
-0.0822,0.0210
-0.0822,0.0210
-0.0822,0.0210
-0.0821,0.0210
-0.0821,0.0210
-0.0820,0.0210
-0.0820,0.0210
-0.0819,0.0210
-0.0819,0.0209
-0.0818,0.0209
-0.0818,0.0209
-0.0817,0.0209
-0.0817,0.0209
-0.0816,0.0209
-0.0816,0.0209
-0.0815,0.0209
-0.0815,0.0209
-0.0814,0.0209
-0.0814,0.0209
-0.0814,0.0208
-0.0813,0.0208
-0.0813,0.0208
-0.0812,0.0208
-0.0812,0.0208
-0.0811,0.0208
-0.0811,0.0208
-0.0810,0.0208
-0.0810,0.0208
-0.0809,0.0208
-0.0809,0.0207
-0.0809,0.0207
-0.0808,0.0207
-0.0808,0.0207
-0.0807,0.0207
-0.0807,0.0207
-0.0806,0.0207
-0.0806,0.0207
-0.0805,0.0207
-0.0805,0.0207
-0.0804,0.0207
-0.0804,0.0206
-0.0804,0.0206
-0.0803,0.0206
-0.0803,0.0206
-0.0802,0.0206
-0.0802,0.0206
-0.0801,0.0206
-0.0801,0.0206
-0.0800,0.0206
-0.0800,0.0206
-0.0800,0.0205
-0.0799,0.0205
-0.0799,0.0205
-0.0798,0.0205
0.1335
0.1927
0.2130
0.2395
0.2710
0.2735
0.2774
0.3360
0.3397
0.3922
0.4029
0.4041
0.4224
0.4554
0.4639
0.4687
0.4784
0.4804
0.4847
0.4853
0.4882
0.4910
0.4957
0.5291
0.5333
0.5459
0.5515
0.5623
0.5667
0.5708
0.5713
0.5789
0.5790
0.5851
0.5897
0.5913
0.6082
0.6125
0.6167
0.6179
0.6300
0.6345
0.6355
0.6462
0.6463
0.6507
0.6582
0.6618
0.6689
0.6703
0.6770
0.6955
0.6971
0.7106
0.7137
0.7155
0.7204
0.7222
0.7240
0.7265
0.7295
0.7327
0.7347
0.7487
0.7534
0.7638
0.7644
0.7650
0.7689
0.7692
0.7706
0.7770
0.7772
0.7812
0.7834
0.7860
0.7881
0.7944
0.7957
0.7979
0.8030
0.8037
0.8071
0.8077
0.8122
0.8143
0.8156
0.8176
0.8182
0.8182
0.8221
0.8258
0.8271
0.8303
0.8333
0.8344
0.8360
0.8418
0.8426
0.8461
0.8464
0.8479
0.8506
0.8599
0.8608
0.8612
0.8613
0.8619
0.8633
0.8635
0.8642
0.8687
0.8697
0.8736
0.8744
0.8755
0.8768
0.8785
0.8811
0.8888
0.8987
0.8991
0.9022
0.9118
0.9134
0.9135
0.9136
0.9151
0.9169
0.9197
0.9204
0.9219
0.9314
0.9353
0.9355
0.9365
0.9390
0.9392
0.9399
0.9403
0.9408
0.9409
0.9417
0.9421
0.9477
0.9485
0.9492
0.9511
0.9532
0.9535
0.9563
0.9564
0.9575
0.9585
0.9612
0.9633
0.9658
0.9703
0.9704
0.9716
0.9740
0.9744
0.9786
0.9793
0.9793
0.9826
0.9850
0.9859
0.9890
0.9895
0.9927
0.9940
0.9940
0.9944
0.9984
0.9990
1.0060
1.0081
1.0111
1.0188
1.0193
1.0194
1.0229
1.0240
1.0259
1.0294
1.0334
1.0377
1.0390
1.0393
1.0440
1.0461
1.0467
1.0485
1.0502
1.0525
1.0558
1.0571
1.0579
1.0599
1.0683
1.0699
1.0749
1.0782
1.0841
1.0843
1.0854
1.0864
1.0873
1.0877
1.0888
1.0888
1.0889
1.0890
1.0892
1.0904
1.0938
1.0959
1.0970
1.0971
1.0971
1.0981
1.0995
1.1076
1.1080
1.1096
1.1171
1.1172
1.1172
1.1177
1.1200
1.1207
1.1222
1.1231
1.1248
1.1279
1.1280
1.1293
1.1300
1.1309
1.1312
1.1340
1.1340
1.1388
1.1433
1.1435
1.1465
1.1513
1.1552
1.1559
1.1577
1.1580
1.1592
1.1605
1.1606
1.1607
1.1628
1.1639
1.1669
1.1672
1.1711
1.1736
1.1745
1.1748
1.1751
1.1773
1.1786
1.1876
1.1922
1.1930
1.1955
1.1961
1.1963
1.1971
1.1989
1.1989
1.1999
1.2000
1.2001
1.2018
1.2040
1.2050
1.2095
1.2129
1.2143
1.2177
1.2184
1.2207
1.2216
1.2241
1.2262
1.2263
1.2281
1.2302
1.2317
1.2330
1.2352
1.2397
1.2409
1.2413
1.2448
1.2453
1.2479
1.2502
1.2510
1.2510
1.2530
1.2563
1.2567
1.2589
1.2596
1.2614
1.2653
1.2666
1.2686
1.2695
1.2707
1.2747
1.2813
1.2821
1.2843
1.2878
1.2883
1.2920
1.2922
1.2931
1.2954
1.2969
1.2974
1.2986
1.2995
1.3002
1.3010
1.3013
1.3025
1.3041
1.3044
1.3068
1.3127
1.3129
1.3166
1.3167
1.3172
1.3229
1.3256
1.3260
1.3260
1.3333
1.3368
1.3383
1.3399
1.3406
1.3413
1.3427
1.3464
1.3473
1.3577
1.3583
1.3611
1.3612
1.3649
1.3668
1.3689
1.3699
1.3704
1.3738
1.3763
1.3782
1.3836
1.3853
1.3855
1.3876
1.3876
1.3876
1.3882
1.3886
1.3895
1.3897
1.3906
1.3912
1.3929
1.3935
1.3947
1.3967
1.3990
1.4007
1.4016
1.4023
1.4037
1.4081
1.4082
1.4107
1.4144
1.4145
1.4190
1.4232
1.4237
1.4240
1.4254
1.4259
1.4339
1.4351
1.4354
1.4406
1.4411
1.4426
1.4448
1.4451
1.4466
1.4473
1.4486
1.4497
1.4511
1.4520
1.4546
1.4548
1.4556
1.4565
1.4569
1.4582
1.4606
1.4640
1.4661
1.4711
1.4719
1.4725
1.4774
1.4806
1.4817
1.4826
1.4837
1.4855
1.4869
1.4872
1.4887
1.4890
1.4890
1.4916
1.4943
1.4965
1.4966
1.4978
1.5013
1.5053
1.5132
1.5136
1.5153
1.5192
1.5217
1.5236
1.5243
1.5244
1.5259
1.5280
1.5292
1.5350
1.5358
1.5387
1.5419
1.5427
1.5455
1.5523
1.5541
1.5578
1.5629
1.5636
1.5654
1.5657
1.5657
1.5659
1.5697
1.5706
1.5709
1.5712
1.5715
1.5733
1.5750
1.5761
1.5773
1.5797
1.5800
1.5809
1.5864
1.5882
1.5900
1.5901
1.5938
1.5938
1.5965
1.5970
1.5992
1.5999
1.6004
1.6008
1.6017
1.6053
1.6057
1.6058
1.6087
1.6117
1.6129
1.6154
1.6160
1.6162
1.6181
1.6181
1.6182
1.6186
1.6188
1.6195
1.6202
1.6203
1.6216
1.6271
1.6275
1.6275
1.6279
1.6283
1.6287
1.6308
1.6314
1.6322
1.6367
1.6393
1.6394
1.6394
1.6453
1.6453
1.6462
1.6466
1.6469
1.6483
1.6499
1.6502
1.6517
1.6527
1.6548
1.6610
1.6616
1.6616
1.6671
1.6673
1.6701
1.6719
1.6732
1.6746
1.6756
1.6773
1.6778
1.6781
1.6788
1.6839
1.6840
1.6850
1.6892
1.6899
1.6900
1.6901
1.6905
1.6930
1.6931
1.6935
1.6946
1.6954
1.6958
1.6966
1.6975
1.6978
1.6981
1.6991
1.6991
1.6997
1.7004
1.7009
1.7038
1.7057
1.7060
1.7097
1.7099
1.7100
1.7100
1.7102
1.7120
1.7141
1.7148
1.7159
1.7160
1.7206
1.7209
1.7239
1.7269
1.7276
1.7321
1.7343
1.7350
1.7370
1.7399
