1000
1000
-0.1257,0.0314
-0.1255,0.0313
-0.1252,0.0313
-0.1249,0.0312
-0.1247,0.0311
-0.1244,0.0311
-0.1241,0.0310
-0.1239,0.0310
-0.1236,0.0309
-0.1233,0.0308
-0.1231,0.0308
-0.1228,0.0307
-0.1226,0.0307
-0.1223,0.0306
-0.1221,0.0305
-0.1218,0.0305
-0.1216,0.0304
-0.1213,0.0304
-0.1211,0.0303
-0.1208,0.0303
-0.1206,0.0302
-0.1203,0.0301
-0.1201,0.0301
-0.1198,0.0300
-0.1196,0.0300
-0.1194,0.0299
-0.1191,0.0299
-0.1189,0.0298
-0.1187,0.0297
-0.1184,0.0297
-0.1182,0.0296
-0.1180,0.0296
-0.1177,0.0295
-0.1175,0.0295
-0.1173,0.0294
-0.1171,0.0294
-0.1168,0.0293
-0.1166,0.0293
-0.1164,0.0292
-0.1162,0.0292
-0.1160,0.0291
-0.1157,0.0291
-0.1155,0.0290
-0.1153,0.0290
-0.1151,0.0289
-0.1149,0.0289
-0.1147,0.0288
-0.1144,0.0288
-0.1142,0.0287
-0.1140,0.0287
-0.1138,0.0286
-0.1136,0.0286
-0.1134,0.0285
-0.1132,0.0285
-0.1130,0.0284
-0.1128,0.0284
-0.1126,0.0283
-0.1124,0.0283
-0.1122,0.0282
-0.1120,0.0282
-0.1118,0.0281
-0.1116,0.0281
-0.1114,0.0280
-0.1112,0.0280
-0.1110,0.0280
-0.1108,0.0279
-0.1106,0.0279
-0.1104,0.0278
-0.1102,0.0278
-0.1100,0.0277
-0.1098,0.0277
-0.1097,0.0277
-0.1095,0.0276
-0.1093,0.0276
-0.1091,0.0275
-0.1089,0.0275
-0.1087,0.0274
-0.1085,0.0274
-0.1084,0.0274
-0.1082,0.0273
-0.1080,0.0273
-0.1078,0.0272
-0.1076,0.0272
-0.1075,0.0272
-0.1073,0.0271
-0.1071,0.0271
-0.1069,0.0270
-0.1068,0.0270
-0.1066,0.0270
-0.1064,0.0269
-0.1062,0.0269
-0.1061,0.0268
-0.1059,0.0268
-0.1057,0.0268
-0.1056,0.0267
-0.1054,0.0267
-0.1052,0.0267
-0.1051,0.0266
-0.1049,0.0266
-0.1047,0.0265
-0.1046,0.0265
-0.1044,0.0265
-0.1042,0.0264
-0.1041,0.0264
-0.1039,0.0264
-0.1038,0.0263
-0.1036,0.0263
-0.1034,0.0262
-0.1033,0.0262
-0.1031,0.0262
-0.1030,0.0261
-0.1028,0.0261
-0.1026,0.0261
-0.1025,0.0260
-0.1023,0.0260
-0.1022,0.0259
-0.1020,0.0259
-0.1019,0.0259
-0.1017,0.0258
-0.1016,0.0258
-0.1014,0.0258
-0.1013,0.0257
-0.1011,0.0257
-0.1009,0.0257
-0.1008,0.0256
-0.1006,0.0256
-0.1005,0.0255
-0.1003,0.0255
-0.1002,0.0255
-0.1000,0.0254
-0.0999,0.0254
-0.0998,0.0253
-0.0996,0.0253
-0.0995,0.0253
-0.0993,0.0252
-0.0992,0.0252
-0.0990,0.0252
-0.0989,0.0251
-0.0987,0.0251
-0.0986,0.0251
-0.0985,0.0250
-0.0983,0.0250
-0.0982,0.0249
-0.0980,0.0249
-0.0979,0.0249
-0.0977,0.0248
-0.0976,0.0248
-0.0975,0.0248
-0.0973,0.0247
-0.0972,0.0247
-0.0971,0.0247
-0.0969,0.0246
-0.0968,0.0246
-0.0966,0.0246
-0.0965,0.0245
-0.0964,0.0245
-0.0962,0.0244
-0.0961,0.0244
-0.0960,0.0244
-0.0958,0.0243
-0.0957,0.0243
-0.0956,0.0243
-0.0954,0.0242
-0.0953,0.0242
-0.0952,0.0242
-0.0950,0.0241
-0.0949,0.0241
-0.0948,0.0240
-0.0946,0.0240
-0.0945,0.0240
-0.0944,0.0239
-0.0943,0.0239
-0.0941,0.0239
-0.0940,0.0238
-0.0939,0.0238
-0.0937,0.0238
-0.0936,0.0237
-0.0935,0.0237
-0.0934,0.0237
-0.0932,0.0236
-0.0931,0.0236
-0.0930,0.0235
-0.0929,0.0235
-0.0927,0.0235
-0.0926,0.0234
-0.0925,0.0234
-0.0924,0.0234
-0.0923,0.0233
-0.0921,0.0233
-0.0920,0.0233
-0.0919,0.0232
-0.0918,0.0232
-0.0916,0.0232
-0.0915,0.0231
-0.0914,0.0231
-0.0913,0.0231
-0.0912,0.0230
-0.0910,0.0230
-0.0909,0.0230
-0.0908,0.0229
-0.0907,0.0229
-0.0906,0.0229
-0.0905,0.0228
-0.0903,0.0228
-0.0902,0.0228
-0.0901,0.0227
-0.0900,0.0227
-0.0899,0.0227
-0.0898,0.0226
-0.0897,0.0226
-0.0895,0.0226
-0.0894,0.0225
-0.0893,0.0225
-0.0892,0.0225
-0.0891,0.0224
-0.0890,0.0224
-0.0889,0.0224
-0.0887,0.0224
-0.0886,0.0223
-0.0885,0.0223
-0.0884,0.0223
-0.0883,0.0222
-0.0882,0.0222
-0.0881,0.0222
-0.0880,0.0221
-0.0879,0.0221
-0.0878,0.0221
-0.0876,0.0220
-0.0875,0.0220
-0.0874,0.0220
-0.0873,0.0220
-0.0872,0.0219
-0.0871,0.0219
-0.0870,0.0219
-0.0869,0.0218
-0.0868,0.0218
-0.0867,0.0218
-0.0866,0.0217
-0.0865,0.0217
-0.0864,0.0217
-0.0863,0.0217
-0.0862,0.0216
-0.0860,0.0216
-0.0859,0.0216
-0.0858,0.0215
-0.0857,0.0215
-0.0856,0.0215
-0.0855,0.0214
-0.0854,0.0214
-0.0853,0.0214
-0.0852,0.0214
-0.0851,0.0213
-0.0850,0.0213
-0.0849,0.0213
-0.0848,0.0212
-0.0847,0.0212
-0.0846,0.0212
-0.0845,0.0212
-0.0844,0.0211
-0.0843,0.0211
-0.0842,0.0211
-0.0841,0.0210
-0.0840,0.0210
-0.0839,0.0210
-0.0838,0.0210
-0.0837,0.0209
-0.0836,0.0209
-0.0835,0.0209
-0.0834,0.0208
-0.0833,0.0208
-0.0832,0.0208
-0.0831,0.0208
-0.0831,0.0207
-0.0830,0.0207
-0.0829,0.0207
-0.0828,0.0207
-0.0827,0.0206
-0.0826,0.0206
-0.0825,0.0206
-0.0824,0.0205
-0.0823,0.0205
-0.0822,0.0205
-0.0821,0.0205
-0.0820,0.0204
-0.0819,0.0204
-0.0818,0.0204
-0.0817,0.0204
-0.0816,0.0203
-0.0815,0.0203
-0.0815,0.0203
-0.0814,0.0203
-0.0813,0.0202
-0.0812,0.0202
-0.0811,0.0202
-0.0810,0.0201
-0.0809,0.0201
-0.0808,0.0201
-0.0807,0.0201
-0.0806,0.0200
-0.0805,0.0200
-0.0805,0.0200
-0.0804,0.0200
-0.0803,0.0199
-0.0802,0.0199
-0.0801,0.0199
-0.0800,0.0199
-0.0799,0.0198
-0.0798,0.0198
-0.0797,0.0198
-0.0797,0.0198
-0.0796,0.0197
-0.0795,0.0197
-0.0794,0.0197
-0.0793,0.0197
-0.0792,0.0196
-0.0791,0.0196
-0.0790,0.0196
-0.0790,0.0196
-0.0789,0.0195
-0.0788,0.0195
-0.0787,0.0195
-0.0786,0.0195
-0.0785,0.0194
-0.0785,0.0194
-0.0784,0.0194
-0.0783,0.0194
-0.0782,0.0194
-0.0781,0.0193
-0.0780,0.0193
-0.0779,0.0193
-0.0779,0.0193
-0.0778,0.0192
-0.0777,0.0192
-0.0776,0.0192
-0.0775,0.0192
-0.0774,0.0191
-0.0774,0.0191
-0.0773,0.0191
-0.0772,0.0191
-0.0771,0.0190
-0.0770,0.0190
-0.0770,0.0190
-0.0769,0.0190
-0.0768,0.0189
-0.0767,0.0189
-0.0766,0.0189
-0.0766,0.0189
-0.0765,0.0189
-0.0764,0.0188
-0.0763,0.0188
-0.0762,0.0188
-0.0761,0.0188
-0.0761,0.0187
-0.0760,0.0187
-0.0759,0.0187
-0.0758,0.0187
-0.0758,0.0187
-0.0757,0.0186
-0.0756,0.0186
-0.0755,0.0186
-0.0754,0.0186
-0.0754,0.0185
-0.0753,0.0185
-0.0752,0.0185
-0.0751,0.0185
-0.0751,0.0185
-0.0750,0.0184
-0.0749,0.0184
-0.0748,0.0184
-0.0747,0.0184
-0.0747,0.0183
-0.0746,0.0183
-0.0745,0.0183
-0.0744,0.0183
-0.0744,0.0183
-0.0743,0.0182
-0.0742,0.0182
-0.0741,0.0182
-0.0741,0.0182
-0.0740,0.0181
-0.0739,0.0181
-0.0738,0.0181
-0.0738,0.0181
-0.0737,0.0181
-0.0736,0.0180
-0.0735,0.0180
-0.0735,0.0180
-0.0734,0.0180
-0.0733,0.0180
-0.0732,0.0179
-0.0732,0.0179
-0.0731,0.0179
-0.0730,0.0179
-0.0730,0.0179
-0.0729,0.0178
-0.0728,0.0178
-0.0727,0.0178
-0.0727,0.0178
-0.0726,0.0177
-0.0725,0.0177
-0.0724,0.0177
-0.0724,0.0177
-0.0723,0.0177
-0.0722,0.0176
-0.0722,0.0176
-0.0721,0.0176
-0.0720,0.0176
-0.0719,0.0176
-0.0719,0.0175
-0.0718,0.0175
-0.0717,0.0175
-0.0717,0.0175
-0.0716,0.0175
-0.0715,0.0174
-0.0714,0.0174
-0.0714,0.0174
-0.0713,0.0174
-0.0712,0.0174
-0.0712,0.0173
-0.0711,0.0173
-0.0710,0.0173
-0.0710,0.0173
-0.0709,0.0173
-0.0708,0.0172
-0.0707,0.0172
-0.0707,0.0172
-0.0706,0.0172
-0.0705,0.0172
-0.0705,0.0171
-0.0704,0.0171
-0.0703,0.0171
-0.0703,0.0171
-0.0702,0.0171
-0.0701,0.0170
-0.0701,0.0170
-0.0700,0.0170
-0.0699,0.0170
-0.0698,0.0170
-0.0698,0.0169
-0.0697,0.0169
-0.0696,0.0169
-0.0696,0.0169
-0.0695,0.0169
-0.0694,0.0168
-0.0694,0.0168
-0.0693,0.0168
-0.0692,0.0168
-0.0692,0.0167
-0.0691,0.0167
-0.0690,0.0167
-0.0690,0.0167
-0.0689,0.0167
-0.0688,0.0166
-0.0688,0.0166
-0.0687,0.0166
-0.0686,0.0166
-0.0686,0.0166
-0.0685,0.0165
-0.0684,0.0165
-0.0684,0.0165
-0.0683,0.0165
-0.0682,0.0165
-0.0682,0.0165
-0.0681,0.0164
-0.0680,0.0164
-0.0680,0.0164
-0.0679,0.0164
-0.0678,0.0164
-0.0678,0.0163
-0.0677,0.0163
-0.0676,0.0163
-0.0676,0.0163
-0.0675,0.0163
-0.0675,0.0162
-0.0674,0.0162
-0.0673,0.0162
-0.0673,0.0162
-0.0672,0.0162
-0.0671,0.0161
-0.0671,0.0161
-0.0670,0.0161
-0.0669,0.0161
-0.0669,0.0161
-0.0668,0.0160
-0.0667,0.0160
-0.0667,0.0160
-0.0666,0.0160
-0.0666,0.0160
-0.0665,0.0159
-0.0664,0.0159
-0.0664,0.0159
-0.0663,0.0159
-0.0662,0.0159
-0.0662,0.0159
-0.0661,0.0158
-0.0661,0.0158
-0.0660,0.0158
-0.0659,0.0158
-0.0659,0.0158
-0.0658,0.0157
-0.0657,0.0157
-0.0657,0.0157
-0.0656,0.0157
-0.0656,0.0157
-0.0655,0.0157
-0.0654,0.0156
-0.0654,0.0156
-0.0653,0.0156
-0.0652,0.0156
-0.0652,0.0156
-0.0651,0.0155
-0.0651,0.0155
-0.0650,0.0155
-0.0649,0.0155
-0.0649,0.0155
-0.0648,0.0155
-0.0648,0.0154
-0.0647,0.0154
-0.0646,0.0154
-0.0646,0.0154
-0.0645,0.0154
-0.0645,0.0153
-0.0644,0.0153
-0.0643,0.0153
-0.0643,0.0153
-0.0642,0.0153
-0.0642,0.0153
-0.0641,0.0152
-0.0640,0.0152
-0.0640,0.0152
-0.0639,0.0152
-0.0639,0.0152
-0.0638,0.0152
-0.0637,0.0151
-0.0637,0.0151
-0.0636,0.0151
-0.0636,0.0151
-0.0635,0.0151
-0.0634,0.0151
-0.0634,0.0150
-0.0633,0.0150
-0.0633,0.0150
-0.0632,0.0150
-0.0632,0.0150
-0.0631,0.0150
-0.0630,0.0149
-0.0630,0.0149
-0.0629,0.0149
-0.0629,0.0149
-0.0628,0.0149
-0.0627,0.0149
-0.0627,0.0148
-0.0626,0.0148
-0.0626,0.0148
-0.0625,0.0148
-0.0625,0.0148
-0.0624,0.0148
-0.0623,0.0147
-0.0623,0.0147
-0.0622,0.0147
-0.0622,0.0147
-0.0621,0.0147
-0.0621,0.0147
-0.0620,0.0146
-0.0619,0.0146
-0.0619,0.0146
-0.0618,0.0146
-0.0618,0.0146
-0.0617,0.0146
-0.0617,0.0145
-0.0616,0.0145
-0.0615,0.0145
-0.0615,0.0145
-0.0614,0.0145
-0.0614,0.0145
-0.0613,0.0144
-0.0613,0.0144
-0.0612,0.0144
-0.0612,0.0144
-0.0611,0.0144
-0.0610,0.0144
-0.0610,0.0143
-0.0609,0.0143
-0.0609,0.0143
-0.0608,0.0143
-0.0608,0.0143
-0.0607,0.0143
-0.0606,0.0142
-0.0606,0.0142
-0.0605,0.0142
-0.0605,0.0142
-0.0604,0.0142
-0.0604,0.0142
-0.0603,0.0142
-0.0603,0.0141
-0.0602,0.0141
-0.0602,0.0141
-0.0601,0.0141
-0.0600,0.0141
-0.0600,0.0141
-0.0599,0.0140
-0.0599,0.0140
-0.0598,0.0140
-0.0598,0.0140
-0.0597,0.0140
-0.0597,0.0140
-0.0596,0.0139
-0.0596,0.0139
-0.0595,0.0139
-0.0594,0.0139
-0.0594,0.0139
-0.0593,0.0139
-0.0593,0.0139
-0.0592,0.0138
-0.0592,0.0138
-0.0591,0.0138
-0.0591,0.0138
-0.0590,0.0138
-0.0590,0.0138
-0.0589,0.0138
-0.0589,0.0137
-0.0588,0.0137
-0.0588,0.0137
-0.0587,0.0137
-0.0586,0.0137
-0.0586,0.0137
-0.0585,0.0136
-0.0585,0.0136
-0.0584,0.0136
-0.0584,0.0136
-0.0583,0.0136
-0.0583,0.0136
-0.0582,0.0136
-0.0582,0.0135
-0.0581,0.0135
-0.0581,0.0135
-0.0580,0.0135
-0.0580,0.0135
-0.0579,0.0135
-0.0579,0.0134
-0.0578,0.0134
-0.0578,0.0134
-0.0577,0.0134
-0.0576,0.0134
-0.0576,0.0134
-0.0575,0.0134
-0.0575,0.0133
-0.0574,0.0133
-0.0574,0.0133
-0.0573,0.0133
-0.0573,0.0133
-0.0572,0.0133
-0.0572,0.0133
-0.0571,0.0132
-0.0571,0.0132
-0.0570,0.0132
-0.0570,0.0132
-0.0569,0.0132
-0.0569,0.0132
-0.0568,0.0132
-0.0568,0.0131
-0.0567,0.0131
-0.0567,0.0131
-0.0566,0.0131
-0.0566,0.0131
-0.0565,0.0131
-0.0565,0.0131
-0.0564,0.0130
-0.0564,0.0130
-0.0563,0.0130
-0.0563,0.0130
-0.0562,0.0130
-0.0562,0.0130
-0.0561,0.0130
-0.0561,0.0129
-0.0560,0.0129
-0.0560,0.0129
-0.0559,0.0129
-0.0559,0.0129
-0.0558,0.0129
-0.0558,0.0129
-0.0557,0.0128
-0.0557,0.0128
-0.0556,0.0128
-0.0556,0.0128
-0.0555,0.0128
-0.0555,0.0128
-0.0554,0.0128
-0.0554,0.0128
-0.0553,0.0127
-0.0553,0.0127
-0.0552,0.0127
-0.0552,0.0127
-0.0551,0.0127
-0.0551,0.0127
-0.0550,0.0127
-0.0550,0.0126
-0.0549,0.0126
-0.0549,0.0126
-0.0548,0.0126
-0.0548,0.0126
-0.0547,0.0126
-0.0547,0.0126
-0.0546,0.0125
-0.0546,0.0125
-0.0545,0.0125
-0.0545,0.0125
-0.0544,0.0125
-0.0544,0.0125
-0.0543,0.0125
-0.0543,0.0124
-0.0542,0.0124
-0.0542,0.0124
-0.0541,0.0124
-0.0541,0.0124
-0.0540,0.0124
-0.0540,0.0124
-0.0539,0.0124
-0.0539,0.0123
-0.0538,0.0123
-0.0538,0.0123
-0.0537,0.0123
-0.0537,0.0123
-0.0536,0.0123
-0.0536,0.0123
-0.0535,0.0122
-0.0535,0.0122
-0.0535,0.0122
-0.0534,0.0122
-0.0534,0.0122
-0.0533,0.0122
-0.0533,0.0122
-0.0532,0.0121
-0.0532,0.0121
-0.0531,0.0121
-0.0531,0.0121
-0.0530,0.0121
-0.0530,0.0121
-0.0529,0.0121
-0.0529,0.0121
-0.0528,0.0120
-0.0528,0.0120
-0.0527,0.0120
-0.0527,0.0120
-0.0526,0.0120
-0.0526,0.0120
-0.0525,0.0120
-0.0525,0.0120
-0.0524,0.0119
-0.0524,0.0119
-0.0524,0.0119
-0.0523,0.0119
-0.0523,0.0119
-0.0522,0.0119
-0.0522,0.0119
-0.6455
-0.2082
-0.1524
-0.0731
-0.0713
-0.0392
-0.0342
-0.0211
0.0296
0.0353
0.0498
0.0750
0.0796
0.0925
0.1002
0.1149
0.1258
0.1268
0.1341
0.1411
0.1479
0.1558
0.1564
0.1580
0.1611
0.1669
0.1683
0.1691
0.1707
0.1716
0.1876
0.1901
0.1932
0.1936
0.1981
0.2158
0.2196
0.2210
0.2405
0.2505
0.2543
0.2588
0.2656
0.2656
0.2662
0.2675
0.2717
0.2779
0.2835
0.2868
0.2895
0.2970
0.2983
0.3099
0.3186
0.3207
0.3242
0.3447
0.3509
0.3681
0.3682
0.3701
0.3786
0.3793
0.3915
0.3928
0.3959
0.3964
0.3982
0.4020
0.4060
0.4222
0.4248
0.4308
0.4313
0.4315
0.4316
0.4321
0.4377
0.4454
0.4471
0.4489
0.4513
0.4521
0.4570
0.4628
0.4735
0.4756
0.4761
0.4766
0.4859
0.4860
0.4923
0.4924
0.4957
0.4983
0.5009
0.5013
0.5026
0.5026
0.5028
0.5134
0.5187
0.5201
0.5204
0.5261
0.5278
0.5295
0.5297
0.5330
0.5350
0.5378
0.5430
0.5449
0.5499
0.5549
0.5566
0.5628
0.5697
0.5758
0.5802
0.5820
0.5832
0.5844
0.5938
0.5939
0.5943
0.5949
0.5974
0.5974
0.6009
0.6029
0.6035
0.6092
0.6139
0.6166
0.6172
0.6218
0.6312
0.6339
0.6363
0.6466
0.6475
0.6512
0.6530
0.6563
0.6605
0.6606
0.6616
0.6643
0.6647
0.6656
0.6662
0.6663
0.6741
0.6747
0.6752
0.6765
0.6793
0.6807
0.6845
0.6912
0.6914
0.6923
0.6977
0.6988
0.7085
0.7101
0.7107
0.7136
0.7174
0.7187
0.7195
0.7209
0.7256
0.7269
0.7317
0.7354
0.7370
0.7410
0.7443
0.7453
0.7490
0.7508
0.7511
0.7549
0.7555
0.7564
0.7620
0.7723
0.7738
0.7741
0.7754
0.7803
0.7812
0.7847
0.7860
0.7862
0.7867
0.7924
0.7936
0.7972
0.7977
0.8051
0.8058
0.8060
0.8104
0.8105
0.8113
0.8129
0.8158
0.8171
0.8203
0.8225
0.8228
0.8230
0.8232
0.8239
0.8288
0.8302
0.8336
0.8336
0.8366
0.8421
0.8443
0.8486
0.8504
0.8514
0.8525
0.8555
0.8575
0.8599
0.8608
0.8613
0.8616
0.8661
0.8676
0.8701
0.8715
0.8725
0.8731
0.8754
0.8812
0.8864
0.8880
0.8897
0.8950
0.8951
0.8964
0.8968
0.8970
0.8970
0.8999
0.9011
0.9016
0.9045
0.9083
0.9089
0.9124
0.9142
0.9175
0.9177
0.9243
0.9268
0.9273
0.9298
0.9323
0.9329
0.9430
0.9431
0.9489
0.9493
0.9514
0.9546
0.9554
0.9556
0.9572
0.9577
0.9579
0.9600
0.9601
0.9616
0.9623
0.9630
0.9650
0.9666
0.9667
0.9674
0.9674
0.9701
0.9710
0.9715
0.9738
0.9766
0.9771
0.9785
0.9797
0.9798
0.9817
0.9881
0.9887
0.9914
0.9918
0.9928
0.9955
0.9958
0.9981
1.0010
1.0016
1.0030
1.0038
1.0073
1.0080
1.0095
1.0158
1.0177
1.0178
1.0197
1.0202
1.0222
1.0259
1.0285
1.0300
1.0322
1.0329
1.0351
1.0353
1.0363
1.0366
1.0378
1.0379
1.0407
1.0416
1.0435
1.0481
1.0484
1.0525
1.0527
1.0536
1.0549
1.0559
1.0570
1.0604
1.0621
1.0622
1.0653
1.0655
1.0684
1.0690
1.0696
1.0710
1.0754
1.0755
1.0758
1.0807
1.0888
1.0892
1.0910
1.0918
1.0933
1.0961
1.0962
1.0969
1.0976
1.1022
1.1056
1.1056
1.1058
1.1094
1.1185
1.1193
1.1198
1.1207
1.1213
1.1221
1.1225
1.1254
1.1266
1.1267
1.1268
1.1288
1.1316
1.1327
1.1349
1.1401
1.1410
1.1439
1.1455
1.1459
1.1466
1.1526
1.1536
1.1558
1.1565
1.1594
1.1599
1.1602
1.1622
1.1623
1.1626
1.1634
1.1654
1.1694
1.1707
1.1726
1.1801
1.1806
1.1866
1.1879
1.1884
1.1914
1.1944
1.1957
1.1978
1.1989
1.2066
1.2069
1.2077
1.2149
1.2154
1.2187
1.2210
1.2267
1.2285
1.2323
1.2375
1.2376
1.2377
1.2399
1.2429
1.2451
1.2517
1.2521
1.2529
1.2588
1.2603
1.2616
1.2624
1.2638
1.2651
1.2693
1.2710
1.2726
1.2826
1.2862
1.2871
1.2901
1.2936
1.2938
1.2964
1.2997
1.3004
1.3027
1.3027
1.3057
1.3060
1.3062
1.3077
1.3085
1.3103
1.3107
1.3156
1.3157
1.3171
1.3185
1.3226
1.3237
1.3265
1.3290
1.3333
1.3346
1.3348
1.3367
1.3372
1.3383
1.3417
1.3419
1.3461
1.3474
1.3482
1.3486
1.3499
1.3524
1.3545
1.3587
1.3590
1.3611
1.3621
1.3675
1.3701
1.3703
1.3711
1.3731
1.3773
1.3803
1.3808
1.3808
1.3817
1.3827
1.3878
1.3889
1.3893
1.3898
1.3911
1.3919
1.3921
1.3928
1.3934
1.3939
1.3940
1.3949
1.3961
1.3969
1.3971
1.3984
1.3988
1.3990
1.4030
1.4047
1.4048
1.4085
1.4151
1.4169
1.4193
1.4196
1.4244
1.4248
1.4298
1.4326
1.4358
1.4383
1.4416
1.4441
1.4463
1.4463
1.4470
1.4475
1.4498
1.4600
1.4610
1.4621
1.4645
1.4711
1.4714
1.4725
1.4727
1.4740
1.4774
1.4797
1.4811
1.4829
1.4830
1.4851
1.4864
1.4871
1.4878
1.4888
1.4918
1.4923
1.4936
1.4962
1.4971
1.4972
1.4974
1.5020
1.5053
1.5058
1.5059
1.5066
1.5068
1.5075
1.5104
1.5110
1.5113
1.5128
1.5142
1.5173
1.5174
1.5250
1.5264
1.5293
1.5299
1.5303
1.5362
1.5372
1.5417
1.5435
1.5437
1.5446
1.5458
1.5487
1.5493
1.5535
1.5535
1.5536
1.5590
