1000
1000
1.6496
1.6512
1.6550
1.6577
1.6579
1.6593
1.6614
1.6625
1.6631
1.6675
1.6686
1.6698
1.6714
1.6739
1.6774
1.6777
1.6790
1.6790
1.6804
1.6806
1.6811
1.6822
1.6850
1.6875
1.6936
1.6942
1.6979
1.6983
1.6992
1.7011
1.7016
1.7020
1.7022
1.7040
1.7079
1.7090
1.7106
1.7125
1.7157
1.7163
1.7183
1.7198
1.7206
1.7230
1.7243
1.7255
1.7260
1.7298
1.7317
1.7339
1.7447
1.7471
1.7471
1.7471
1.7488
1.7497
1.7508
1.7518
1.7518
1.7520
1.7525
1.7528
1.7551
1.7557
1.7568
1.7626
1.7629
1.7708
1.7850
1.7858
1.7895
1.7971
1.7975
1.7995
1.8011
1.8015
1.8023
1.8043
1.8043
1.8065
1.8068
1.8134
1.8136
1.8151
1.8187
1.8190
1.8223
1.8260
1.8279
1.8306
1.8312
1.8337
1.8348
1.8378
1.8418
1.8420
1.8451
1.8475
1.8495
1.8565
1.8588
1.8596
1.8597
1.8616
1.8661
1.8665
1.8665
1.8692
1.8702
1.8703
1.8704
1.8771
1.8788
1.8815
1.8837
1.8855
1.8870
1.8909
1.8991
1.9002
1.9050
1.9061
1.9063
1.9083
1.9095
1.9112
1.9123
1.9130
1.9132
1.9188
1.9206
1.9215
1.9217
1.9217
1.9219
1.9241
1.9279
1.9310
1.9321
1.9341
1.9427
1.9427
1.9437
1.9469
1.9480
1.9482
1.9499
1.9499
1.9504
1.9519
1.9530
1.9546
1.9552
1.9579
1.9613
1.9637
1.9680
1.9689
1.9731
1.9732
1.9749
1.9754
1.9755
1.9759
1.9804
1.9828
1.9840
1.9865
1.9875
1.9878
1.9884
1.9918
1.9965
1.9975
1.9982
2.0000
2.0042
2.0081
2.0094
2.0102
2.0169
2.0174
2.0198
2.0211
2.0220
2.0233
2.0293
2.0339
2.0346
2.0424
2.0430
2.0479
2.0511
2.0552
2.0581
2.0589
2.0594
2.0609
2.0635
2.0637
2.0656
2.0659
2.0674
2.0691
2.0697
2.0704
2.0705
2.0710
2.0733
2.0745
2.0773
2.0778
2.0795
2.0822
2.0850
2.0870
2.0876
2.0886
2.1014
2.1034
2.1043
2.1104
2.1116
2.1122
2.1122
2.1126
2.1130
2.1132
2.1138
2.1160
2.1163
2.1177
2.1214
2.1244
2.1294
2.1347
2.1362
2.1365
2.1369
2.1449
2.1453
2.1458
2.1465
2.1490
2.1503
2.1583
2.1599
2.1692
2.1720
2.1725
2.1766
2.1805
2.1828
2.1837
2.1874
2.1877
2.1895
2.1999
2.2022
2.2028
2.2031
2.2072
2.2088
2.2097
2.2100
2.2106
2.2109
2.2135
2.2225
2.2308
2.2427
2.2437
2.2439
2.2453
2.2515
2.2554
2.2564
2.2571
2.2578
2.2581
2.2592
2.2597
2.2636
2.2669
2.2680
2.2692
2.2702
2.2725
2.2773
2.2776
2.2803
2.2898
2.2902
2.2970
2.2998
2.3011
2.3012
2.3111
2.3177
2.3290
2.3310
2.3316
2.3348
2.3350
2.3367
2.3391
2.3413
2.3415
2.3436
2.3455
2.3503
2.3511
2.3517
2.3525
2.3582
2.3676
2.3760
2.3774
2.3779
2.3801
2.3872
2.4061
2.4091
2.4123
2.4157
2.4175
2.4184
2.4273
2.4329
2.4484
2.4809
2.5086
2.5107
2.5118
2.5239
2.5290
2.5328
2.5574
2.5667
2.5704
2.5710
2.5731
2.5745
2.5758
2.5790
2.5811
2.5816
2.5821
2.5859
2.5872
2.5881
2.5911
2.5998
2.6164
2.6176
2.6212
2.6225
2.6480
2.6530
2.6563
2.6609
2.6845
2.6998
2.7055
2.7060
2.7103
2.7416
2.7497
2.7497
2.7523
2.7543
2.7703
2.7970
2.8095
2.8231
2.8298
2.8339
2.8410
2.8522
2.8633
2.8661
2.8724
2.8736
2.8867
2.8938
2.9209
2.9336
2.9567
2.9759
3.0492
3.0705
3.0787
3.0803
3.0900
3.1528
3.1626
3.1767
3.2548
3.3578
3.3880
3.4286
3.4755
3.9105
