1000
1000
1.7147
1.7152
1.7155
1.7182
1.7183
1.7273
1.7277
1.7301
1.7339
1.7346
1.7353
1.7376
1.7386
1.7389
1.7391
1.7405
1.7406
1.7416
1.7416
1.7430
1.7447
1.7488
1.7519
1.7533
1.7536
1.7545
1.7564
1.7584
1.7594
1.7604
1.7644
1.7694
1.7726
1.7729
1.7741
1.7741
1.7744
1.7758
1.7760
1.7816
1.7834
1.7848
1.7851
1.7864
1.7913
1.7927
1.7943
1.7946
1.7951
1.7960
1.7962
1.7975
1.8010
1.8059
1.8072
1.8170
1.8172
1.8232
1.8244
1.8267
1.8274
1.8286
1.8300
1.8329
1.8334
1.8351
1.8353
1.8361
1.8379
1.8393
1.8430
1.8430
1.8433
1.8499
1.8508
1.8513
1.8519
1.8526
1.8533
1.8537
1.8540
1.8569
1.8576
1.8605
1.8608
1.8616
1.8647
1.8648
1.8657
1.8677
1.8729
1.8738
1.8750
1.8753
1.8767
1.8784
1.8805
1.8805
1.8807
1.8843
1.8845
1.8861
1.8868
1.8925
1.8927
1.8927
1.8962
1.8970
1.8987
1.9040
1.9075
1.9096
1.9128
1.9153
1.9188
1.9199
1.9200
1.9204
1.9218
1.9220
1.9225
1.9255
1.9283
1.9291
1.9297
1.9301
1.9351
1.9356
1.9357
1.9386
1.9388
1.9390
1.9414
1.9423
1.9428
1.9430
1.9472
1.9508
1.9508
1.9532
1.9539
1.9540
1.9541
1.9564
1.9565
1.9572
1.9578
1.9687
1.9690
1.9697
1.9739
1.9774
1.9776
1.9788
1.9791
1.9801
1.9816
1.9819
1.9831
1.9834
1.9843
1.9859
1.9914
1.9932
1.9955
1.9959
1.9994
1.9997
2.0000
2.0003
2.0055
2.0071
2.0088
2.0103
2.0105
2.0118
2.0149
2.0233
2.0266
2.0273
2.0292
2.0298
2.0320
2.0344
2.0352
2.0392
2.0420
2.0426
2.0434
2.0473
2.0480
2.0497
2.0512
2.0512
2.0555
2.0569
2.0570
2.0659
2.0664
2.0749
2.0758
2.0760
2.0768
2.0768
2.0774
2.0797
2.0804
2.0837
2.0863
2.0864
2.0880
2.0889
2.0909
2.0915
2.0921
2.0923
2.0925
2.0928
2.0971
2.0985
2.1047
2.1083
2.1160
2.1168
2.1173
2.1197
2.1214
2.1215
2.1223
2.1235
2.1265
2.1276
2.1292
2.1371
2.1395
2.1443
2.1448
2.1465
2.1467
2.1473
2.1514
2.1535
2.1548
2.1553
2.1562
2.1590
2.1640
2.1665
2.1710
2.1777
2.1791
2.1796
2.1797
2.1826
2.1850
2.1948
2.1985
2.1985
2.1992
2.2084
2.2092
2.2109
2.2109
2.2129
2.2165
2.2215
2.2220
2.2236
2.2442
2.2448
2.2449
2.2495
2.2524
2.2528
2.2533
2.2546
2.2587
2.2637
2.2638
2.2645
2.2690
2.2694
2.2736
2.2812
2.2834
2.2849
2.2881
2.2888
2.2903
2.2929
2.2973
2.3046
2.3052
2.3066
2.3117
2.3121
2.3136
2.3172
2.3189
2.3288
2.3330
2.3347
2.3371
2.3376
2.3386
2.3395
2.3406
2.3488
2.3502
2.3579
2.3582
2.3592
2.3660
2.3663
2.3665
2.3678
2.3683
2.3851
2.3856
2.3925
2.4023
2.4047
2.4079
2.4080
2.4135
2.4209
2.4246
2.4325
2.4348
2.4354
2.4479
2.4535
2.4542
2.4566
2.4594
2.4730
2.4824
2.4886
2.4897
2.4941
2.4960
2.5012
2.5120
2.5128
2.5132
2.5389
2.5418
2.5568
2.5608
2.5635
2.5663
2.5740
2.5744
2.5750
2.5876
2.5884
2.5906
2.6071
2.6151
2.6264
2.6303
2.6410
2.6422
2.6471
2.6613
2.6647
2.6749
2.6913
2.7039
2.7169
2.7255
2.7314
2.7383
2.7462
2.7754
2.7760
2.7771
2.7794
2.7924
2.8104
2.8232
2.8292
2.8298
2.8458
2.8551
2.8901
2.9034
2.9165
2.9208
2.9801
3.0206
3.0259
3.0329
3.2325
3.2727
3.2792
3.2926
3.2957
3.3042
3.3061
3.4027
3.4301
3.5767
