1000
1000
-0.0929,0.0250
-0.0927,0.0250
-0.0926,0.0249
-0.0925,0.0249
-0.0923,0.0248
-0.0922,0.0248
-0.0920,0.0248
-0.0919,0.0247
-0.0918,0.0247
-0.0917,0.0246
-0.0915,0.0246
-0.0914,0.0246
-0.0913,0.0245
-0.0911,0.0245
-0.0910,0.0244
-0.0909,0.0244
-0.0907,0.0244
-0.0906,0.0243
-0.0905,0.0243
-0.0904,0.0242
-0.0902,0.0242
-0.0901,0.0242
-0.0900,0.0241
-0.0899,0.0241
-0.0897,0.0240
-0.0896,0.0240
-0.0895,0.0240
-0.0894,0.0239
-0.0892,0.0239
-0.0891,0.0239
-0.0890,0.0238
-0.0889,0.0238
-0.0887,0.0237
-0.0886,0.0237
-0.0885,0.0237
-0.0884,0.0236
-0.0883,0.0236
-0.0881,0.0235
-0.0880,0.0235
-0.0879,0.0235
-0.0878,0.0234
-0.0877,0.0234
-0.0875,0.0234
-0.0874,0.0233
-0.0873,0.0233
-0.0872,0.0232
-0.0871,0.0232
-0.0869,0.0232
-0.0868,0.0231
-0.0867,0.0231
-0.0866,0.0231
-0.0865,0.0230
-0.0864,0.0230
-0.0862,0.0229
-0.0861,0.0229
-0.0860,0.0229
-0.0859,0.0228
-0.0858,0.0228
-0.0857,0.0228
-0.0856,0.0227
-0.0854,0.0227
-0.0853,0.0227
-0.0852,0.0226
-0.0851,0.0226
-0.0850,0.0226
-0.0849,0.0225
-0.0848,0.0225
-0.0847,0.0225
-0.0846,0.0224
-0.0844,0.0224
-0.0843,0.0223
-0.0842,0.0223
-0.0841,0.0223
-0.0840,0.0222
-0.0839,0.0222
-0.0838,0.0222
-0.0837,0.0221
-0.0836,0.0221
-0.0835,0.0221
-0.0834,0.0220
-0.0833,0.0220
-0.0832,0.0220
-0.0830,0.0219
-0.0829,0.0219
-0.0828,0.0219
-0.0827,0.0218
-0.0826,0.0218
-0.0825,0.0218
-0.0824,0.0217
-0.0823,0.0217
-0.0822,0.0217
-0.0821,0.0217
-0.0820,0.0216
-0.0819,0.0216
-0.0818,0.0216
-0.0817,0.0215
-0.0816,0.0215
-0.0815,0.0215
-0.0814,0.0214
-0.0813,0.0214
-0.0812,0.0214
-0.0811,0.0213
-0.0810,0.0213
-0.0809,0.0213
-0.0808,0.0213
-0.0807,0.0212
-0.0806,0.0212
-0.0805,0.0212
-0.0804,0.0211
-0.0803,0.0211
-0.0802,0.0211
-0.0801,0.0210
-0.0800,0.0210
-0.0799,0.0210
-0.0798,0.0210
-0.0797,0.0209
-0.0796,0.0209
-0.0795,0.0209
-0.0794,0.0208
-0.0793,0.0208
-0.0792,0.0208
-0.0791,0.0207
-0.0790,0.0207
-0.0789,0.0207
-0.0788,0.0207
-0.0787,0.0206
-0.0787,0.0206
-0.0786,0.0206
-0.0785,0.0205
-0.0784,0.0205
-0.0783,0.0205
-0.0782,0.0205
-0.0781,0.0204
-0.0780,0.0204
-0.0779,0.0204
-0.0778,0.0203
-0.0777,0.0203
-0.0776,0.0203
-0.0775,0.0203
-0.0774,0.0202
-0.0773,0.0202
-0.0773,0.0202
-0.0772,0.0201
-0.0771,0.0201
-0.0770,0.0201
-0.0769,0.0201
-0.0768,0.0200
-0.0767,0.0200
-0.0766,0.0200
-0.0765,0.0199
-0.0764,0.0199
-0.0763,0.0199
-0.0763,0.0199
-0.0762,0.0198
-0.0761,0.0198
-0.0760,0.0198
-0.0759,0.0198
-0.0758,0.0197
-0.0757,0.0197
-0.0756,0.0197
-0.0755,0.0196
-0.0755,0.0196
-0.0754,0.0196
-0.0753,0.0196
-0.0752,0.0195
-0.0751,0.0195
-0.0750,0.0195
-0.0749,0.0195
-0.0748,0.0194
-0.0748,0.0194
-0.0747,0.0194
-0.0746,0.0193
-0.0745,0.0193
-0.0744,0.0193
-0.0743,0.0193
-0.0742,0.0192
-0.0741,0.0192
-0.0741,0.0192
-0.0740,0.0192
-0.0739,0.0191
-0.0738,0.0191
-0.0737,0.0191
-0.0736,0.0190
-0.0735,0.0190
-0.0735,0.0190
-0.0734,0.0190
-0.0733,0.0189
-0.0732,0.0189
-0.0731,0.0189
-0.0730,0.0189
-0.0729,0.0188
-0.0729,0.0188
-0.0728,0.0188
-0.0727,0.0187
-0.0726,0.0187
-0.0725,0.0187
-0.0724,0.0187
-0.0724,0.0186
-0.0723,0.0186
-0.0722,0.0186
-0.0721,0.0186
-0.0720,0.0185
-0.0719,0.0185
-0.0719,0.0185
-0.0718,0.0185
-0.0717,0.0184
-0.0716,0.0184
-0.0715,0.0184
-0.0715,0.0183
-0.0714,0.0183
-0.0713,0.0183
-0.0712,0.0183
-0.0711,0.0182
-0.0711,0.0182
-0.0710,0.0182
-0.0709,0.0182
-0.0708,0.0181
-0.0707,0.0181
-0.0707,0.0181
-0.0706,0.0181
-0.0705,0.0180
-0.0704,0.0180
-0.0703,0.0180
-0.0703,0.0180
-0.0702,0.0179
-0.0701,0.0179
-0.0700,0.0179
-0.0699,0.0179
-0.0699,0.0178
-0.0698,0.0178
-0.0697,0.0178
-0.0696,0.0178
-0.0696,0.0177
-0.0695,0.0177
-0.0694,0.0177
-0.0693,0.0177
-0.0692,0.0176
-0.0692,0.0176
-0.0691,0.0176
-0.0690,0.0176
-0.0689,0.0176
-0.0689,0.0175
-0.0688,0.0175
-0.0687,0.0175
-0.0686,0.0175
-0.0685,0.0174
-0.0685,0.0174
-0.0684,0.0174
-0.0683,0.0174
-0.0682,0.0173
-0.0682,0.0173
-0.0681,0.0173
-0.0680,0.0173
-0.0679,0.0172
-0.0679,0.0172
-0.0678,0.0172
-0.0677,0.0172
-0.0676,0.0171
-0.0676,0.0171
-0.0675,0.0171
-0.0674,0.0171
-0.0673,0.0171
-0.0673,0.0170
-0.0672,0.0170
-0.0671,0.0170
-0.0671,0.0170
-0.0670,0.0169
-0.0669,0.0169
-0.0668,0.0169
-0.0668,0.0169
-0.0667,0.0168
-0.0666,0.0168
-0.0665,0.0168
-0.0665,0.0168
-0.0664,0.0168
-0.0663,0.0167
-0.0662,0.0167
-0.0662,0.0167
-0.0661,0.0167
-0.0660,0.0166
-0.0660,0.0166
-0.0659,0.0166
-0.0658,0.0166
-0.0657,0.0165
-0.0657,0.0165
-0.0656,0.0165
-0.0655,0.0165
-0.0655,0.0165
-0.0654,0.0164
-0.0653,0.0164
-0.0652,0.0164
-0.0652,0.0164
-0.0651,0.0163
-0.0650,0.0163
-0.0650,0.0163
-0.0649,0.0163
-0.0648,0.0162
-0.0647,0.0162
-0.0647,0.0162
-0.0646,0.0162
-0.0645,0.0162
-0.0645,0.0161
-0.0644,0.0161
-0.0643,0.0161
-0.0643,0.0161
-0.0642,0.0160
-0.0641,0.0160
-0.0640,0.0160
-0.0640,0.0160
-0.0639,0.0160
-0.0638,0.0159
-0.0638,0.0159
-0.0637,0.0159
-0.0636,0.0159
-0.0636,0.0158
-0.0635,0.0158
-0.0634,0.0158
-0.0634,0.0158
-0.0633,0.0158
-0.0632,0.0157
-0.0632,0.0157
-0.0631,0.0157
-0.0630,0.0157
-0.0630,0.0157
-0.0629,0.0156
-0.0628,0.0156
-0.0627,0.0156
-0.0627,0.0156
-0.0626,0.0155
-0.0625,0.0155
-0.0625,0.0155
-0.0624,0.0155
-0.0623,0.0155
-0.0623,0.0154
-0.0622,0.0154
-0.0621,0.0154
-0.0621,0.0154
-0.0620,0.0154
-0.0619,0.0153
-0.0619,0.0153
-0.0618,0.0153
-0.0617,0.0153
-0.0617,0.0153
-0.0616,0.0152
-0.0615,0.0152
-0.0615,0.0152
-0.0614,0.0152
-0.0614,0.0151
-0.0613,0.0151
-0.0612,0.0151
-0.0612,0.0151
-0.0611,0.0151
-0.0610,0.0150
-0.0610,0.0150
-0.0609,0.0150
-0.0608,0.0150
-0.0608,0.0150
-0.0607,0.0149
-0.0606,0.0149
-0.0606,0.0149
-0.0605,0.0149
-0.0604,0.0149
-0.0604,0.0149
-0.0603,0.0148
-0.0602,0.0148
-0.0602,0.0148
-0.0601,0.0148
-0.0601,0.0148
-0.0600,0.0147
-0.0599,0.0147
-0.0599,0.0147
-0.0598,0.0147
-0.0597,0.0147
-0.0597,0.0146
-0.0596,0.0146
-0.0595,0.0146
-0.0595,0.0146
-0.0594,0.0146
-0.0594,0.0145
-0.0593,0.0145
-0.0592,0.0145
-0.0592,0.0145
-0.0591,0.0145
-0.0590,0.0145
-0.0590,0.0144
-0.0589,0.0144
-0.0589,0.0144
-0.0588,0.0144
-0.0587,0.0144
-0.0587,0.0143
-0.0586,0.0143
-0.0585,0.0143
-0.0585,0.0143
-0.0584,0.0143
-0.0584,0.0142
-0.0583,0.0142
-0.0582,0.0142
-0.0582,0.0142
-0.0581,0.0142
-0.0580,0.0141
-0.0580,0.0141
-0.0579,0.0141
-0.0579,0.0141
-0.0578,0.0141
-0.0577,0.0141
-0.0577,0.0140
-0.0576,0.0140
-0.0576,0.0140
-0.0575,0.0140
-0.0574,0.0140
-0.0574,0.0139
-0.0573,0.0139
-0.0572,0.0139
-0.0572,0.0139
-0.0571,0.0139
-0.0571,0.0138
-0.0570,0.0138
-0.0569,0.0138
-0.0569,0.0138
-0.0568,0.0138
-0.0567,0.0137
-0.0567,0.0137
-0.0566,0.0137
-0.0566,0.0137
-0.0565,0.0137
-0.0564,0.0137
-0.0564,0.0136
-0.0563,0.0136
-0.0563,0.0136
-0.0562,0.0136
-0.0561,0.0136
-0.0561,0.0135
-0.0560,0.0135
-0.0560,0.0135
-0.0559,0.0135
-0.0558,0.0135
-0.0558,0.0135
-0.0557,0.0134
-0.0557,0.0134
-0.0556,0.0134
-0.0555,0.0134
-0.0555,0.0134
-0.0554,0.0133
-0.0553,0.0133
-0.0553,0.0133
-0.0552,0.0133
-0.0552,0.0133
-0.0551,0.0133
-0.0550,0.0132
-0.0550,0.0132
-0.0549,0.0132
-0.0549,0.0132
-0.0548,0.0132
-0.0548,0.0131
-0.0547,0.0131
-0.0546,0.0131
-0.0546,0.0131
-0.0545,0.0131
-0.0545,0.0131
-0.0544,0.0130
-0.0543,0.0130
-0.0543,0.0130
-0.0542,0.0130
-0.0542,0.0130
-0.0541,0.0130
-0.0540,0.0129
-0.0540,0.0129
-0.0539,0.0129
-0.0539,0.0129
-0.0538,0.0129
-0.0537,0.0129
-0.0537,0.0128
-0.0536,0.0128
-0.0536,0.0128
-0.0535,0.0128
-0.0535,0.0128
-0.0534,0.0128
-0.0533,0.0127
-0.0533,0.0127
-0.0532,0.0127
-0.0532,0.0127
-0.0531,0.0127
-0.0531,0.0127
-0.0530,0.0126
-0.0529,0.0126
-0.0529,0.0126
-0.0528,0.0126
-0.0528,0.0126
-0.0527,0.0126
-0.0526,0.0125
-0.0526,0.0125
-0.0525,0.0125
-0.0525,0.0125
-0.0524,0.0125
-0.0524,0.0125
-0.0523,0.0124
-0.0522,0.0124
-0.0522,0.0124
-0.0521,0.0124
-0.0521,0.0124
-0.0520,0.0124
-0.0520,0.0123
-0.0519,0.0123
-0.0519,0.0123
-0.0518,0.0123
-0.0517,0.0123
-0.0517,0.0123
-0.0516,0.0122
-0.0516,0.0122
-0.0515,0.0122
-0.0515,0.0122
-0.0514,0.0122
-0.0513,0.0122
-0.0513,0.0121
-0.0512,0.0121
-0.0512,0.0121
-0.0511,0.0121
-0.0511,0.0121
-0.0510,0.0121
-0.0509,0.0120
-0.0509,0.0120
-0.0508,0.0120
-0.0508,0.0120
-0.0507,0.0120
-0.0507,0.0119
-0.0506,0.0119
-0.0505,0.0119
-0.0505,0.0119
-0.0504,0.0119
-0.0504,0.0119
-0.0503,0.0119
-0.0503,0.0118
-0.0502,0.0118
-0.0501,0.0118
-0.0501,0.0118
-0.0500,0.0118
-0.0500,0.0118
-0.0499,0.0117
-0.0499,0.0117
-0.0498,0.0117
-0.0498,0.0117
-0.0497,0.0117
-0.0496,0.0117
-0.0496,0.0116
-0.0495,0.0116
-0.0495,0.0116
-0.0494,0.0116
-0.0494,0.0116
-0.0493,0.0116
-0.0493,0.0115
-0.0492,0.0115
-0.0491,0.0115
-0.0491,0.0115
-0.0490,0.0115
-0.0490,0.0115
-0.0489,0.0115
-0.0489,0.0114
-0.0488,0.0114
-0.0488,0.0114
-0.0487,0.0114
-0.0486,0.0114
-0.0486,0.0114
-0.0485,0.0113
-0.0485,0.0113
-0.0484,0.0113
-0.0484,0.0113
-0.0483,0.0113
-0.0483,0.0113
-0.0482,0.0113
-0.0481,0.0112
-0.0481,0.0112
-0.0480,0.0112
-0.0480,0.0112
-0.0479,0.0112
-0.0479,0.0112
-0.0478,0.0111
-0.0478,0.0111
-0.0477,0.0111
-0.0477,0.0111
-0.0476,0.0111
-0.0475,0.0111
-0.0475,0.0111
-0.0474,0.0110
-0.0474,0.0110
-0.0473,0.0110
-0.0473,0.0110
-0.0472,0.0110
-0.0472,0.0110
-0.0471,0.0109
-0.0470,0.0109
-0.0470,0.0109
-0.0469,0.0109
-0.0469,0.0109
-0.0468,0.0109
-0.0468,0.0109
-0.0467,0.0108
-0.4519
-0.3957
-0.3913
-0.3205
-0.3172
-0.3147
-0.1656
-0.1642
-0.1387
-0.1137
-0.1119
-0.0900
-0.0797
-0.0137
0.0064
0.0203
0.0387
0.0528
0.0648
0.0761
0.0771
0.0788
0.0836
0.0850
0.0896
0.1029
0.1084
0.1091
0.1136
0.1195
0.1203
0.1205
0.1260
0.1594
0.1596
0.1604
0.1638
0.1739
0.1957
0.2070
0.2091
0.2112
0.2118
0.2413
0.2505
0.2599
0.2646
0.2652
0.2687
0.2808
0.2929
0.3006
0.3015
0.3035
0.3062
0.3077
0.3087
0.3193
0.3248
0.3304
0.3309
0.3479
0.3489
0.3499
0.3566
0.3600
0.3657
0.3737
0.3738
0.3871
0.3884
0.3910
0.3962
0.4022
0.4024
0.4034
0.4044
0.4066
0.4136
0.4175
0.4180
0.4208
0.4211
0.4260
0.4315
0.4317
0.4350
0.4363
0.4367
0.4449
0.4539
0.4541
0.4557
0.4579
0.4640
0.4642
0.4795
0.4811
0.4846
0.4858
0.4872
0.4942
0.4976
0.4979
0.5004
0.5022
0.5153
0.5172
0.5174
0.5227
0.5260
0.5287
0.5341
0.5355
0.5398
0.5440
0.5469
0.5469
0.5483
0.5530
0.5551
0.5626
0.5633
0.5671
0.5684
0.5706
0.5757
0.5824
0.5888
0.5967
0.5990
0.6041
0.6047
0.6078
0.6084
0.6122
0.6230
0.6230
0.6244
0.6250
0.6270
0.6298
0.6318
0.6327
0.6328
0.6346
0.6357
0.6370
0.6398
0.6404
0.6410
0.6450
0.6565
0.6621
0.6647
0.6710
0.6734
0.6801
0.6848
0.6897
0.6954
0.6964
0.7078
0.7093
0.7103
0.7125
0.7135
0.7303
0.7318
0.7351
0.7352
0.7372
0.7395
0.7407
0.7442
0.7455
0.7458
0.7486
0.7503
0.7505
0.7513
0.7526
0.7532
0.7538
0.7561
0.7569
0.7593
0.7599
0.7636
0.7637
0.7654
0.7665
0.7726
0.7735
0.7738
0.7749
0.7767
0.7794
0.7835
0.7846
0.7867
0.7979
0.7988
0.8030
0.8034
0.8081
0.8085
0.8119
0.8147
0.8234
0.8258
0.8318
0.8336
0.8342
0.8348
0.8359
0.8387
0.8392
0.8416
0.8450
0.8461
0.8465
0.8469
0.8495
0.8501
0.8528
0.8564
0.8571
0.8598
0.8606
0.8622
0.8653
0.8661
0.8684
0.8702
0.8715
0.8735
0.8746
0.8795
0.8879
0.8928
0.8930
0.8937
0.8944
0.8956
0.8973
0.9037
0.9040
0.9050
0.9057
0.9063
0.9143
0.9146
0.9240
0.9304
0.9310
0.9347
0.9350
0.9358
0.9367
0.9386
0.9394
0.9435
0.9461
0.9488
0.9553
0.9569
0.9573
0.9594
0.9623
0.9660
0.9712
0.9723
0.9735
0.9830
0.9839
0.9914
1.0009
1.0013
1.0034
1.0086
1.0136
1.0149
1.0194
1.0312
1.0320
1.0327
1.0389
1.0411
1.0418
1.0429
1.0432
1.0448
1.0452
1.0464
1.0508
1.0530
1.0555
1.0560
1.0586
1.0589
1.0599
1.0613
1.0621
1.0641
1.0644
1.0669
1.0676
1.0699
1.0702
1.0770
1.0816
1.0823
1.0835
1.0836
1.0846
1.0852
1.0861
1.0879
1.0925
1.0927
1.0966
1.0989
1.1010
1.1025
1.1026
1.1111
1.1112
1.1114
1.1146
1.1172
1.1181
1.1191
1.1194
1.1207
1.1212
1.1241
1.1249
1.1255
1.1271
1.1314
1.1333
1.1338
1.1355
1.1375
1.1415
1.1431
1.1441
1.1471
1.1498
1.1501
1.1527
1.1550
1.1550
1.1555
1.1557
1.1583
1.1602
1.1622
1.1636
1.1662
1.1692
1.1717
1.1722
1.1729
1.1740
1.1758
1.1790
1.1802
1.1855
1.1868
1.1902
1.1945
1.1956
1.2044
1.2069
1.2098
1.2120
1.2121
1.2123
1.2148
1.2153
1.2160
1.2163
1.2198
1.2206
1.2214
1.2215
1.2244
1.2280
1.2288
1.2296
1.2375
1.2381
1.2409
1.2421
1.2433
1.2439
1.2452
1.2465
1.2476
1.2492
1.2504
1.2546
1.2566
1.2579
1.2638
1.2658
1.2664
1.2677
1.2684
1.2695
1.2701
1.2704
1.2731
1.2776
1.2835
1.2841
1.2880
1.2900
1.2941
1.2960
1.2977
1.3072
1.3090
1.3141
1.3248
1.3269
1.3300
1.3313
1.3382
1.3393
1.3407
1.3410
1.3430
1.3469
1.3486
1.3490
1.3491
1.3555
1.3587
1.3591
1.3609
1.3647
1.3711
1.3724
1.3743
1.3769
1.3772
1.3775
1.3790
1.3802
1.3808
1.3828
1.3863
1.3883
1.3890
1.3892
1.3917
1.3951
1.3958
1.3970
1.3971
1.3973
1.3975
1.3992
1.4003
1.4004
1.4025
1.4030
1.4031
1.4034
1.4034
1.4051
1.4081
1.4081
1.4105
1.4105
1.4136
1.4213
1.4229
1.4231
1.4265
1.4286
1.4303
1.4329
1.4338
1.4350
1.4351
1.4380
1.4385
1.4391
1.4403
1.4433
1.4435
1.4441
1.4466
1.4470
1.4507
1.4513
1.4514
1.4535
1.4561
1.4573
1.4604
1.4613
1.4633
1.4641
1.4690
1.4698
1.4822
1.4832
1.4838
1.4860
1.4879
1.4884
1.4892
1.4906
1.4938
1.4939
1.4955
1.5000
1.5049
1.5053
1.5058
1.5067
1.5076
1.5077
1.5084
1.5105
1.5106
1.5124
1.5142
1.5143
1.5153
1.5187
1.5204
1.5212
1.5240
1.5270
1.5323
1.5327
1.5404
1.5405
1.5410
1.5431
1.5477
1.5492
1.5505
1.5511
1.5537
1.5550
1.5571
1.5575
1.5581
1.5582
1.5587
1.5612
1.5614
1.5620
1.5622
1.5625
1.5675
1.5677
1.5680
1.5720
1.5728
1.5743
1.5748
1.5767
1.5786
1.5802
1.5821
1.5844
1.5859
1.5885
1.5917
1.5942
1.5950
1.5970
1.5988
1.6011
1.6037
1.6053
1.6062
1.6071
1.6091
1.6098
1.6132
1.6134
1.6147
1.6149
1.6154
1.6157
