1000
1000
1.6422
1.6424
1.6449
1.6465
1.6498
1.6510
1.6529
1.6548
1.6548
1.6551
1.6557
1.6558
1.6579
1.6586
1.6598
1.6628
1.6642
1.6662
1.6665
1.6701
1.6734
1.6775
1.6778
1.6781
1.6832
1.6833
1.6851
1.6853
1.6874
1.6876
1.6880
1.6881
1.6884
1.6977
1.6990
1.6997
1.7003
1.7008
1.7012
1.7018
1.7037
1.7038
1.7048
1.7064
1.7123
1.7125
1.7168
1.7186
1.7193
1.7221
1.7225
1.7235
1.7254
1.7265
1.7337
1.7360
1.7364
1.7368
1.7434
1.7434
1.7440
1.7449
1.7468
1.7481
1.7520
1.7541
1.7548
1.7574
1.7582
1.7593
1.7613
1.7651
1.7663
1.7689
1.7712
1.7724
1.7740
1.7743
1.7762
1.7763
1.7825
1.7849
1.7856
1.7862
1.7865
1.7871
1.7919
1.7930
1.7945
1.7971
1.8006
1.8020
1.8030
1.8045
1.8074
1.8082
1.8084
1.8102
1.8109
1.8111
1.8135
1.8135
1.8140
1.8158
1.8193
1.8216
1.8224
1.8252
1.8262
1.8331
1.8339
1.8394
1.8405
1.8442
1.8464
1.8471
1.8474
1.8518
1.8529
1.8533
1.8553
1.8553
1.8568
1.8568
1.8579
1.8597
1.8606
1.8612
1.8618
1.8644
1.8658
1.8713
1.8716
1.8764
1.8765
1.8823
1.8830
1.8849
1.8888
1.8903
1.8924
1.8934
1.8969
1.9024
1.9097
1.9109
1.9130
1.9136
1.9147
1.9161
1.9207
1.9234
1.9254
1.9265
1.9266
1.9292
1.9298
1.9322
1.9354
1.9369
1.9375
1.9404
1.9462
1.9503
1.9565
1.9569
1.9577
1.9586
1.9610
1.9640
1.9647
1.9697
1.9761
1.9765
1.9767
1.9802
1.9838
1.9857
1.9866
1.9887
1.9902
1.9931
1.9941
1.9986
2.0028
2.0035
2.0091
2.0111
2.0185
2.0248
2.0251
2.0280
2.0297
2.0301
2.0333
2.0421
2.0436
2.0437
2.0453
2.0461
2.0581
2.0617
2.0623
2.0638
2.0656
2.0659
2.0685
2.0687
2.0780
2.0801
2.0804
2.0813
2.0852
2.0855
2.0876
2.0880
2.0918
2.0927
2.0970
2.0983
2.1014
2.1020
2.1031
2.1052
2.1068
2.1146
2.1154
2.1161
2.1252
2.1279
2.1284
2.1285
2.1286
2.1370
2.1371
2.1371
2.1375
2.1396
2.1592
2.1594
2.1594
2.1603
2.1642
2.1667
2.1729
2.1735
2.1810
2.1824
2.1826
2.1857
2.1880
2.1889
2.1901
2.1928
2.1968
2.1983
2.2055
2.2079
2.2161
2.2176
2.2181
2.2217
2.2246
2.2294
2.2311
2.2321
2.2332
2.2378
2.2405
2.2564
2.2602
2.2628
2.2766
2.2830
2.2949
2.2989
2.3016
2.3051
2.3096
2.3136
2.3138
2.3161
2.3174
2.3186
2.3188
2.3212
2.3302
2.3385
2.3406
2.3507
2.3514
2.3535
2.3578
2.3612
2.3649
2.3728
2.3745
2.3806
2.3915
2.4004
2.4102
2.4116
2.4149
2.4156
2.4179
2.4269
2.4315
2.4445
2.4508
2.4514
2.4553
2.4562
2.4611
2.4612
2.4688
2.4815
2.4823
2.4835
2.4920
2.5012
2.5019
2.5036
2.5246
2.5372
2.5490
2.5669
2.5697
2.5711
2.5754
2.5839
2.5852
2.5898
2.5968
2.6057
2.6084
2.6223
2.6381
2.6382
2.6412
2.6431
2.6482
2.6508
2.6690
2.6988
2.7204
2.7245
2.7281
2.7304
2.7353
2.7377
2.7487
2.7710
2.7783
2.7807
2.7874
2.7912
2.8006
2.8155
2.8158
2.8256
2.8637
2.8742
2.9013
2.9059
2.9289
2.9332
2.9432
2.9523
2.9679
2.9915
3.0142
3.0188
3.0398
3.0518
3.0531
3.0551
3.0588
3.0705
3.0907
3.1069
3.1132
3.1168
3.1187
3.1276
3.1755
3.1864
3.1939
3.1992
3.2282
3.2675
3.3191
3.3373
3.3437
3.3830
3.4415
3.4571
3.6408
3.7418
4.0921
4.2622
4.3444
4.3858
4.6081
