1000
1000
-0.0469,0.0101
-0.0465,0.0100
-0.0462,0.0100
-0.0459,0.0099
-0.0456,0.0098
-0.0453,0.0097
-0.0450,0.0097
-0.0446,0.0096
-0.0443,0.0095
-0.0440,0.0095
-0.0437,0.0094
-0.0433,0.0093
-0.0430,0.0093
-0.0427,0.0092
-0.0423,0.0091
-0.0420,0.0090
-0.0417,0.0090
-0.0413,0.0089
-0.0410,0.0088
-0.0406,0.0087
-0.0403,0.0087
-0.0399,0.0086
-0.0395,0.0085
-0.0392,0.0085
-0.0388,0.0084
-0.0385,0.0083
-0.0381,0.0083
-0.0377,0.0082
-0.0373,0.0081
-0.0370,0.0081
-0.0366,0.0080
-0.0362,0.0079
-0.0358,0.0078
-0.0354,0.0078
-0.0350,0.0077
-0.0346,0.0076
-0.0342,0.0076
-0.0338,0.0075
-0.0333,0.0074
-0.0329,0.0073
-0.0325,0.0073
-0.0321,0.0072
-0.0316,0.0071
-0.0312,0.0070
-0.0307,0.0070
-0.0303,0.0069
-0.0298,0.0068
-0.0293,0.0067
-0.0288,0.0066
-0.0284,0.0066
-0.0279,0.0065
-0.0274,0.0064
-0.0269,0.0063
-0.0263,0.0062
-0.0258,0.0061
-0.0253,0.0061
-0.0247,0.0060
-0.0241,0.0059
-0.0236,0.0058
-0.0230,0.0057
-0.0224,0.0056
-0.0217,0.0055
-0.0211,0.0054
-0.0204,0.0053
-0.0197,0.0052
-0.0190,0.0051
-0.0182,0.0049
-0.0174,0.0048
-0.0166,0.0047
-0.0158,0.0046
-0.0149,0.0044
-0.0140,0.0043
-0.0129,0.0041
-0.0118,0.0040
-0.0106,0.0037
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.6023
-0.4583
-0.4412
-0.4319
-0.3900
-0.2647
-0.2567
-0.2511
-0.2249
-0.1911
-0.1661
-0.1347
-0.1185
-0.1067
-0.0970
-0.0963
-0.0791
-0.0784
-0.0456
0.0044
0.0122
0.0621
0.0624
0.0712
0.0837
0.0913
0.0942
0.1089
0.1110
0.1144
0.1202
0.1438
0.1460
0.1469
0.1507
0.1510
0.1514
0.1693
0.1897
0.2021
0.2029
0.2099
0.2148
0.2158
0.2300
0.2307
0.2350
0.2452
0.2458
0.2551
0.2607
0.2614
0.2622
0.2772
0.2898
0.2971
0.3064
0.3416
0.3423
0.3462
0.3488
0.3540
0.3566
0.3582
0.3590
0.3646
0.3682
0.3788
0.3810
0.3821
0.3830
0.3833
0.3949
0.4017
0.4100
0.4105
0.4111
0.4143
0.4185
0.4222
0.4226
0.4382
0.4393
0.4403
0.4437
0.4467
0.4562
0.4678
0.4714
0.4722
0.4822
0.4836
0.4894
0.5049
0.5067
0.5132
0.5134
0.5247
0.5307
0.5315
0.5333
0.5334
0.5399
0.5421
0.5456
0.5488
0.5524
0.5539
0.5560
0.5561
0.5630
0.5645
0.5699
0.5747
0.5748
0.5762
0.5777
0.5818
0.5840
0.5939
0.5958
0.5994
0.6019
0.6063
0.6071
0.6072
0.6113
0.6147
0.6175
0.6201
0.6363
0.6399
0.6407
0.6409
0.6434
0.6436
0.6469
0.6516
0.6526
0.6552
0.6568
0.6575
0.6634
0.6672
0.6679
0.6690
0.6699
0.6701
0.6753
0.6776
0.6814
0.6869
0.6869
0.6882
0.6954
0.6991
0.7032
0.7047
0.7066
0.7098
0.7123
0.7190
0.7213
0.7225
0.7233
0.7235
0.7306
0.7317
0.7338
0.7366
0.7445
0.7452
0.7588
0.7634
0.7642
0.7664
0.7708
0.7723
0.7752
0.7779
0.7784
0.7803
0.7811
0.7816
0.7818
0.7842
0.7900
0.7904
0.7937
0.7941
0.7966
0.7970
0.7972
0.7982
0.8015
0.8025
0.8042
0.8064
0.8085
0.8086
0.8175
0.8194
0.8196
0.8199
0.8218
0.8222
0.8271
0.8321
0.8340
0.8452
0.8458
0.8487
0.8578
0.8588
0.8594
0.8630
0.8634
0.8686
0.8705
0.8723
0.8727
0.8732
0.8748
0.8750
0.8798
0.8803
0.8892
0.8899
0.8900
0.8907
0.8918
0.8963
0.8980
0.8980
0.8992
0.9003
0.9019
0.9024
0.9041
0.9066
0.9066
0.9132
0.9201
0.9246
0.9250
0.9279
0.9281
0.9304
0.9342
0.9413
0.9449
0.9480
0.9520
0.9536
0.9639
0.9641
0.9669
0.9699
0.9776
0.9819
0.9843
0.9859
0.9866
0.9868
0.9897
0.9966
1.0017
1.0066
1.0082
1.0090
1.0125
1.0144
1.0176
1.0202
1.0246
1.0284
1.0308
1.0345
1.0358
1.0365
1.0380
1.0387
1.0396
1.0400
1.0424
1.0438
1.0446
1.0455
1.0483
1.0520
1.0529
1.0549
1.0565
1.0566
1.0570
1.0582
1.0588
1.0599
1.0636
1.0636
1.0656
1.0668
1.0671
1.0714
1.0735
1.0753
1.0762
1.0820
1.0830
1.0881
1.0904
1.0947
1.0953
1.0969
1.0986
1.0999
1.1046
1.1057
1.1059
1.1083
1.1087
1.1093
1.1117
1.1260
1.1272
1.1292
1.1295
1.1375
1.1396
1.1439
1.1465
1.1556
1.1583
1.1599
1.1702
1.1734
1.1751
1.1768
1.1794
1.1821
1.1843
1.1861
1.1933
1.1943
1.1947
1.1986
1.1997
1.2025
1.2027
1.2074
1.2087
1.2121
1.2125
1.2157
1.2221
1.2222
1.2242
1.2243
1.2273
1.2277
1.2296
1.2297
1.2307
1.2325
1.2329
1.2349
1.2361
1.2389
1.2412
1.2426
1.2462
1.2500
1.2512
1.2519
1.2532
1.2553
1.2579
1.2581
1.2614
1.2630
1.2651
1.2652
1.2679
1.2691
1.2717
1.2764
1.2765
1.2773
1.2782
1.2786
1.2820
1.2843
1.2912
1.2955
1.2975
1.3005
1.3005
1.3042
1.3069
1.3082
1.3093
1.3130
1.3143
1.3172
1.3195
1.3195
1.3224
1.3252
1.3290
1.3293
1.3355
1.3386
1.3400
1.3436
1.3436
1.3467
1.3524
1.3524
1.3546
1.3546
1.3549
1.3611
1.3653
1.3668
1.3743
1.3806
1.3816
1.3829
1.3844
1.3890
1.3895
1.3926
1.3990
1.3993
1.3999
1.4017
1.4041
1.4106
1.4126
1.4133
1.4158
1.4168
1.4194
1.4221
1.4250
1.4261
1.4263
1.4301
1.4427
1.4431
1.4436
1.4438
1.4441
1.4486
1.4523
1.4533
1.4536
1.4544
1.4596
1.4612
1.4616
1.4619
1.4684
1.4688
1.4741
1.4745
1.4745
1.4773
1.4810
1.4862
1.4868
1.4896
1.4898
1.4944
1.4945
1.4965
1.4980
1.5018
1.5026
1.5036
1.5080
1.5121
1.5124
1.5140
1.5149
1.5154
1.5154
1.5163
1.5173
1.5190
1.5219
1.5245
1.5246
1.5258
1.5301
1.5311
1.5317
1.5326
1.5328
1.5361
1.5378
1.5397
1.5407
1.5423
1.5463
1.5473
1.5479
1.5483
1.5517
1.5579
1.5582
1.5587
1.5622
1.5660
1.5662
1.5662
1.5716
1.5730
1.5742
1.5755
1.5762
1.5788
1.5788
1.5793
1.5802
1.5809
1.5834
1.5836
1.5858
1.5869
1.5912
1.5915
1.5926
1.5946
1.6006
1.6018
1.6036
1.6066
1.6102
1.6146
1.6164
1.6198
1.6234
1.6246
1.6250
1.6270
1.6321
1.6325
1.6343
1.6344
1.6356
1.6364
1.6365
1.6381
1.6382
1.6384
1.6403
1.6413
1.6421
1.6457
1.6462
1.6472
1.6546
1.6556
1.6557
1.6564
1.6572
1.6587
1.6615
1.6675
1.6692
1.6740
1.6835
1.6841
1.6847
1.6876
1.6888
1.6893
1.6896
1.6952
1.6979
1.6986
1.6987
1.6988
1.6990
1.7002
1.7017
1.7036
1.7069
1.7078
1.7126
1.7140
1.7151
1.7210
1.7253
1.7256
1.7323
1.7336
1.7404
1.7408
1.7411
1.7420
1.7426
1.7432
1.7435
1.7547
1.7589
1.7591
1.7634
1.7649
1.7690
1.7708
1.7711
1.7716
1.7733
1.7758
1.7762
1.7775
1.7809
1.7824
1.7856
1.7867
1.7871
1.7884
1.7925
1.7965
1.7984
1.7992
1.8046
1.8064
1.8119
1.8135
1.8153
1.8167
1.8198
1.8222
1.8257
1.8286
1.8319
1.8326
1.8358
1.8396
1.8408
1.8416
1.8422
1.8442
1.8501
1.8586
1.8595
1.8691
1.8742
1.8761
1.8781
1.8799
1.8816
1.8824
1.9007
1.9011
1.9080
1.9116
1.9125
1.9189
1.9240
1.9242
1.9264
1.9272
1.9275
1.9300
1.9315
1.9345
1.9349
1.9355
1.9361
1.9408
1.9439
1.9459
1.9482
1.9556
1.9560
1.9578
1.9673
1.9699
1.9759
1.9818
1.9820
1.9833
1.9842
1.9843
1.9890
1.9920
1.9934
1.9946
1.9949
