1000
1000
-0.0685,0.0170
-0.0684,0.0169
-0.0683,0.0169
-0.0682,0.0169
-0.0681,0.0169
-0.0681,0.0168
-0.0680,0.0168
-0.0679,0.0168
-0.0678,0.0168
-0.0677,0.0167
-0.0677,0.0167
-0.0676,0.0167
-0.0675,0.0167
-0.0674,0.0167
-0.0674,0.0166
-0.0673,0.0166
-0.0672,0.0166
-0.0671,0.0166
-0.0670,0.0165
-0.0670,0.0165
-0.0669,0.0165
-0.0668,0.0165
-0.0667,0.0165
-0.0667,0.0164
-0.0666,0.0164
-0.0665,0.0164
-0.0664,0.0164
-0.0663,0.0163
-0.0663,0.0163
-0.0662,0.0163
-0.0661,0.0163
-0.0660,0.0162
-0.0660,0.0162
-0.0659,0.0162
-0.0658,0.0162
-0.0657,0.0162
-0.0657,0.0161
-0.0656,0.0161
-0.0655,0.0161
-0.0654,0.0161
-0.0654,0.0160
-0.0653,0.0160
-0.0652,0.0160
-0.0651,0.0160
-0.0651,0.0160
-0.0650,0.0159
-0.0649,0.0159
-0.0648,0.0159
-0.0648,0.0159
-0.0647,0.0158
-0.0646,0.0158
-0.0646,0.0158
-0.0645,0.0158
-0.0644,0.0158
-0.0643,0.0157
-0.0643,0.0157
-0.0642,0.0157
-0.0641,0.0157
-0.0640,0.0156
-0.0640,0.0156
-0.0639,0.0156
-0.0638,0.0156
-0.0637,0.0156
-0.0637,0.0155
-0.0636,0.0155
-0.0635,0.0155
-0.0635,0.0155
-0.0634,0.0154
-0.0633,0.0154
-0.0632,0.0154
-0.0632,0.0154
-0.0631,0.0154
-0.0630,0.0153
-0.0630,0.0153
-0.0629,0.0153
-0.0628,0.0153
-0.0627,0.0152
-0.0627,0.0152
-0.0626,0.0152
-0.0625,0.0152
-0.0625,0.0152
-0.0624,0.0151
-0.0623,0.0151
-0.0622,0.0151
-0.0622,0.0151
-0.0621,0.0151
-0.0620,0.0150
-0.0620,0.0150
-0.0619,0.0150
-0.0618,0.0150
-0.0618,0.0149
-0.0617,0.0149
-0.0616,0.0149
-0.0615,0.0149
-0.0615,0.0149
-0.0614,0.0148
-0.0613,0.0148
-0.0613,0.0148
-0.0612,0.0148
-0.0611,0.0148
-0.0611,0.0147
-0.0610,0.0147
-0.0609,0.0147
-0.0608,0.0147
-0.0608,0.0147
-0.0607,0.0146
-0.0606,0.0146
-0.0606,0.0146
-0.0605,0.0146
-0.0604,0.0145
-0.0604,0.0145
-0.0603,0.0145
-0.0602,0.0145
-0.0602,0.0145
-0.0601,0.0144
-0.0600,0.0144
-0.0600,0.0144
-0.0599,0.0144
-0.0598,0.0144
-0.0598,0.0143
-0.0597,0.0143
-0.0596,0.0143
-0.0596,0.0143
-0.0595,0.0143
-0.0594,0.0142
-0.0593,0.0142
-0.0593,0.0142
-0.0592,0.0142
-0.0591,0.0142
-0.0591,0.0141
-0.0590,0.0141
-0.0589,0.0141
-0.0589,0.0141
-0.0588,0.0141
-0.0587,0.0140
-0.0587,0.0140
-0.0586,0.0140
-0.0585,0.0140
-0.0585,0.0140
-0.0584,0.0139
-0.0583,0.0139
-0.0583,0.0139
-0.0582,0.0139
-0.0581,0.0139
-0.0581,0.0138
-0.0580,0.0138
-0.0579,0.0138
-0.0579,0.0138
-0.0578,0.0138
-0.0578,0.0137
-0.0577,0.0137
-0.0576,0.0137
-0.0576,0.0137
-0.0575,0.0137
-0.0574,0.0136
-0.0574,0.0136
-0.0573,0.0136
-0.0572,0.0136
-0.0572,0.0136
-0.0571,0.0135
-0.0570,0.0135
-0.0570,0.0135
-0.0569,0.0135
-0.0568,0.0135
-0.0568,0.0134
-0.0567,0.0134
-0.0566,0.0134
-0.0566,0.0134
-0.0565,0.0134
-0.0565,0.0133
-0.0564,0.0133
-0.0563,0.0133
-0.0563,0.0133
-0.0562,0.0133
-0.0561,0.0132
-0.0561,0.0132
-0.0560,0.0132
-0.0559,0.0132
-0.0559,0.0132
-0.0558,0.0131
-0.0557,0.0131
-0.0557,0.0131
-0.0556,0.0131
-0.0556,0.0131
-0.0555,0.0130
-0.0554,0.0130
-0.0554,0.0130
-0.0553,0.0130
-0.0552,0.0130
-0.0552,0.0129
-0.0551,0.0129
-0.0551,0.0129
-0.0550,0.0129
-0.0549,0.0129
-0.0549,0.0128
-0.0548,0.0128
-0.0547,0.0128
-0.0547,0.0128
-0.0546,0.0128
-0.0545,0.0127
-0.0545,0.0127
-0.0544,0.0127
-0.0544,0.0127
-0.0543,0.0127
-0.0542,0.0126
-0.0542,0.0126
-0.0541,0.0126
-0.0540,0.0126
-0.0540,0.0126
-0.0539,0.0125
-0.0539,0.0125
-0.0538,0.0125
-0.0537,0.0125
-0.0537,0.0125
-0.0536,0.0124
-0.0535,0.0124
-0.0535,0.0124
-0.0534,0.0124
-0.0533,0.0124
-0.0533,0.0123
-0.0532,0.0123
-0.0532,0.0123
-0.0531,0.0123
-0.0530,0.0123
-0.0530,0.0123
-0.0529,0.0122
-0.0528,0.0122
-0.0528,0.0122
-0.0527,0.0122
-0.0527,0.0122
-0.0526,0.0121
-0.0525,0.0121
-0.0525,0.0121
-0.0524,0.0121
-0.0524,0.0121
-0.0523,0.0120
-0.0522,0.0120
-0.0522,0.0120
-0.0521,0.0120
-0.0520,0.0120
-0.0520,0.0119
-0.0519,0.0119
-0.0519,0.0119
-0.0518,0.0119
-0.0517,0.0119
-0.0517,0.0119
-0.0516,0.0118
-0.0516,0.0118
-0.0515,0.0118
-0.0514,0.0118
-0.0514,0.0118
-0.0513,0.0117
-0.0512,0.0117
-0.0512,0.0117
-0.0511,0.0117
-0.0511,0.0117
-0.0510,0.0116
-0.0509,0.0116
-0.0509,0.0116
-0.0508,0.0116
-0.0508,0.0116
-0.0507,0.0116
-0.0506,0.0115
-0.0506,0.0115
-0.0505,0.0115
-0.0504,0.0115
-0.0504,0.0115
-0.0503,0.0114
-0.0503,0.0114
-0.0502,0.0114
-0.0501,0.0114
-0.0501,0.0114
-0.0500,0.0114
-0.0500,0.0113
-0.0499,0.0113
-0.0498,0.0113
-0.0498,0.0113
-0.0497,0.0113
-0.0497,0.0112
-0.0496,0.0112
-0.0495,0.0112
-0.0495,0.0112
-0.0494,0.0112
-0.0494,0.0111
-0.0493,0.0111
-0.0492,0.0111
-0.0492,0.0111
-0.0491,0.0111
-0.0490,0.0111
-0.0490,0.0110
-0.0489,0.0110
-0.0489,0.0110
-0.0488,0.0110
-0.0487,0.0110
-0.0487,0.0109
-0.0486,0.0109
-0.0486,0.0109
-0.0485,0.0109
-0.0484,0.0109
-0.0484,0.0108
-0.0483,0.0108
-0.0483,0.0108
-0.0482,0.0108
-0.0481,0.0108
-0.0481,0.0108
-0.0480,0.0107
-0.0480,0.0107
-0.0479,0.0107
-0.0478,0.0107
-0.0478,0.0107
-0.0477,0.0106
-0.0477,0.0106
-0.0476,0.0106
-0.0475,0.0106
-0.0475,0.0106
-0.0474,0.0105
-0.0474,0.0105
-0.0473,0.0105
-0.0472,0.0105
-0.0472,0.0105
-0.0471,0.0105
-0.0471,0.0104
-0.0470,0.0104
-0.0469,0.0104
-0.0469,0.0104
-0.0468,0.0104
-0.0468,0.0103
-0.0467,0.0103
-0.0466,0.0103
-0.0466,0.0103
-0.0465,0.0103
-0.0465,0.0103
-0.0464,0.0102
-0.0463,0.0102
-0.0463,0.0102
-0.0462,0.0102
-0.0462,0.0102
-0.0461,0.0102
-0.0461,0.0101
-0.0460,0.0101
-0.0459,0.0101
-0.0459,0.0101
-0.0458,0.0101
-0.0458,0.0100
-0.0457,0.0100
-0.0456,0.0100
-0.0456,0.0100
-0.0455,0.0100
-0.0455,0.0100
-0.0454,0.0099
-0.0453,0.0099
-0.0453,0.0099
-0.0452,0.0099
-0.0452,0.0099
-0.0451,0.0099
-0.0450,0.0098
-0.0450,0.0098
-0.0449,0.0098
-0.0449,0.0098
-0.0448,0.0098
-0.0447,0.0097
-0.0447,0.0097
-0.0446,0.0097
-0.0446,0.0097
-0.0445,0.0097
-0.0445,0.0097
-0.0444,0.0096
-0.0443,0.0096
-0.0443,0.0096
-0.0442,0.0096
-0.0442,0.0096
-0.0441,0.0096
-0.0440,0.0095
-0.0440,0.0095
-0.0439,0.0095
-0.0439,0.0095
-0.0438,0.0095
-0.0437,0.0094
-0.0437,0.0094
-0.0436,0.0094
-0.0436,0.0094
-0.0435,0.0094
-0.4163
-0.3896
-0.2903
-0.2783
-0.1967
-0.1846
-0.1807
-0.1767
-0.1371
-0.1185
-0.0111
-0.0109
0.0239
0.0423
0.0470
0.0688
0.0754
0.0917
0.0934
0.0959
0.1047
0.1187
0.1299
0.1424
0.1486
0.1550
0.1601
0.1685
0.1700
0.1710
0.1783
0.1786
0.1805
0.1814
0.2149
0.2205
0.2215
0.2224
0.2240
0.2258
0.2297
0.2347
0.2383
0.2415
0.2440
0.2454
0.2626
0.2686
0.2770
0.2773
0.2780
0.2842
0.2848
0.2919
0.2923
0.3010
0.3037
0.3098
0.3116
0.3188
0.3199
0.3208
0.3232
0.3316
0.3336
0.3396
0.3405
0.3599
0.3694
0.3845
0.3958
0.3968
0.4039
0.4063
0.4119
0.4231
0.4235
0.4297
0.4309
0.4311
0.4318
0.4409
0.4423
0.4453
0.4513
0.4560
0.4602
0.4624
0.4642
0.4709
0.4726
0.4728
0.4729
0.4959
0.4988
0.4994
0.5048
0.5078
0.5285
0.5322
0.5338
0.5349
0.5413
0.5417
0.5429
0.5467
0.5550
0.5563
0.5578
0.5635
0.5657
0.5662
0.5697
0.5716
0.5733
0.5791
0.5836
0.5959
0.6080
0.6088
0.6088
0.6121
0.6151
0.6152
0.6284
0.6302
0.6352
0.6407
0.6416
0.6542
0.6549
0.6584
0.6631
0.6647
0.6652
0.6659
0.6672
0.6693
0.6700
0.6811
0.6820
0.6828
0.6830
0.6844
0.6850
0.6871
0.6890
0.6891
0.6900
0.6948
0.6960
0.6976
0.6981
0.6982
0.7133
0.7146
0.7154
0.7206
0.7240
0.7242
0.7275
0.7281
0.7326
0.7390
0.7392
0.7399
0.7402
0.7404
0.7420
0.7449
0.7449
0.7467
0.7501
0.7560
0.7565
0.7573
0.7585
0.7607
0.7612
0.7644
0.7673
0.7681
0.7749
0.7767
0.7802
0.7803
0.7819
0.7821
0.7878
0.7883
0.7923
0.7926
0.8009
0.8087
0.8157
0.8187
0.8192
0.8203
0.8239
0.8417
0.8447
0.8497
0.8532
0.8533
0.8546
0.8562
0.8572
0.8577
0.8611
0.8621
0.8634
0.8697
0.8700
0.8718
0.8724
0.8816
0.8830
0.8861
0.8892
0.8915
0.8920
0.8923
0.8944
0.8952
0.8957
0.8979
0.9004
0.9005
0.9013
0.9027
0.9030
0.9038
0.9045
0.9056
0.9082
0.9111
0.9116
0.9189
0.9190
0.9195
0.9228
0.9248
0.9252
0.9278
0.9280
0.9342
0.9352
0.9363
0.9377
0.9404
0.9433
0.9437
0.9460
0.9467
0.9498
0.9506
0.9515
0.9533
0.9557
0.9563
0.9565
0.9625
0.9645
0.9650
0.9650
0.9655
0.9684
0.9751
0.9765
0.9770
0.9789
0.9816
0.9817
0.9850
0.9850
0.9855
0.9855
0.9887
0.9894
0.9969
0.9973
1.0012
1.0020
1.0036
1.0041
1.0057
1.0101
1.0111
1.0142
1.0146
1.0150
1.0169
1.0238
1.0271
1.0282
1.0322
1.0330
1.0349
1.0371
1.0400
1.0417
1.0431
1.0447
1.0464
1.0465
1.0469
1.0473
1.0474
1.0499
1.0532
1.0558
1.0599
1.0612
1.0619
1.0624
1.0640
1.0645
1.0648
1.0669
1.0708
1.0709
1.0711
1.0763
1.0798
1.0817
1.0819
1.0821
1.0821
1.0829
1.0835
1.0837
1.0852
1.0854
1.0866
1.0875
1.0898
1.0900
1.0906
1.0921
1.0932
1.0939
1.0968
1.0978
1.0996
1.1000
1.1006
1.1015
1.1029
1.1045
1.1067
1.1078
1.1084
1.1131
1.1227
1.1255
1.1257
1.1342
1.1355
1.1360
1.1363
1.1366
1.1369
1.1371
1.1372
1.1374
1.1443
1.1460
1.1489
1.1491
1.1499
1.1507
1.1532
1.1539
1.1619
1.1634
1.1718
1.1728
1.1740
1.1759
1.1764
1.1766
1.1846
1.1863
1.1944
1.1947
1.1972
1.1975
1.2002
1.2018
1.2158
1.2161
1.2224
1.2235
1.2282
1.2283
1.2284
1.2287
1.2312
1.2382
1.2423
1.2435
1.2477
1.2544
1.2544
1.2546
1.2574
1.2582
1.2587
1.2594
1.2594
1.2604
1.2634
1.2639
1.2640
1.2669
1.2727
1.2763
1.2777
1.2800
1.2822
1.2832
1.2843
1.2848
1.2882
1.2883
1.2886
1.2898
1.2904
1.2928
1.2959
1.2971
1.2991
1.3008
1.3060
1.3087
1.3184
1.3198
1.3232
1.3250
1.3269
1.3277
1.3297
1.3303
1.3309
1.3311
1.3376
1.3386
1.3391
1.3421
1.3484
1.3496
1.3502
1.3510
1.3512
1.3520
1.3531
1.3562
1.3584
1.3600
1.3608
1.3650
1.3684
1.3690
1.3718
1.3729
1.3738
1.3799
1.3833
1.3836
1.3848
1.3852
1.3875
1.3915
1.3927
1.3928
1.3931
1.3958
1.3981
1.3986
1.3992
1.3994
1.4008
1.4008
1.4032
1.4054
1.4071
1.4143
1.4143
1.4150
1.4153
1.4153
1.4181
1.4192
1.4211
1.4212
1.4255
1.4261
1.4266
1.4270
1.4281
1.4291
1.4319
1.4323
1.4332
1.4335
1.4357
1.4386
1.4390
1.4404
1.4424
1.4448
1.4449
1.4485
1.4485
1.4497
1.4554
1.4572
1.4578
1.4579
1.4615
1.4633
1.4656
1.4659
1.4703
1.4715
1.4716
1.4722
1.4755
1.4785
1.4787
1.4797
1.4800
1.4825
1.4832
1.4864
1.4899
1.4969
1.4997
1.5021
1.5042
1.5043
1.5060
1.5067
1.5087
1.5132
1.5156
1.5158
1.5190
1.5237
1.5259
1.5262
1.5263
1.5264
1.5295
1.5313
1.5335
1.5351
1.5367
1.5383
1.5387
1.5388
1.5400
1.5411
1.5436
1.5438
1.5503
1.5505
1.5558
1.5567
1.5569
1.5621
1.5623
1.5666
1.5679
1.5710
1.5721
1.5724
1.5730
1.5740
1.5761
1.5762
1.5780
1.5807
1.5810
1.5813
1.5826
1.5827
1.5851
1.5894
1.5914
1.5937
1.5959
1.5966
1.5988
1.5991
