1000
1000
-0.1476,0.0379
-0.1468,0.0377
-0.1461,0.0375
-0.1454,0.0373
-0.1446,0.0371
-0.1439,0.0369
-0.1432,0.0367
-0.1425,0.0365
-0.1418,0.0363
-0.1411,0.0361
-0.1405,0.0359
-0.1398,0.0357
-0.1391,0.0355
-0.1385,0.0353
-0.1378,0.0351
-0.1372,0.0349
-0.1365,0.0348
-0.1359,0.0346
-0.1352,0.0344
-0.1346,0.0342
-0.1340,0.0340
-0.1333,0.0338
-0.1327,0.0337
-0.1321,0.0335
-0.1315,0.0333
-0.1309,0.0331
-0.1303,0.0330
-0.1297,0.0328
-0.1291,0.0326
-0.1285,0.0324
-0.1280,0.0323
-0.1274,0.0321
-0.1268,0.0319
-0.1262,0.0317
-0.1256,0.0315
-0.1251,0.0314
-0.1245,0.0312
-0.1240,0.0310
-0.1234,0.0308
-0.1228,0.0307
-0.1223,0.0305
-0.1217,0.0303
-0.1212,0.0302
-0.1207,0.0300
-0.1201,0.0298
-0.1196,0.0297
-0.1190,0.0295
-0.1185,0.0293
-0.1180,0.0292
-0.1175,0.0290
-0.1169,0.0289
-0.1164,0.0287
-0.1159,0.0286
-0.1154,0.0284
-0.1149,0.0283
-0.1144,0.0281
-0.1139,0.0280
-0.1134,0.0278
-0.1129,0.0277
-0.1124,0.0275
-0.1119,0.0274
-0.1114,0.0273
-0.1109,0.0271
-0.1104,0.0270
-0.1099,0.0268
-0.1094,0.0267
-0.1089,0.0265
-0.1084,0.0264
-0.1080,0.0263
-0.1075,0.0261
-0.1070,0.0260
-0.1065,0.0259
-0.1061,0.0257
-0.1056,0.0256
-0.1051,0.0255
-0.1047,0.0254
-0.1042,0.0252
-0.1038,0.0251
-0.1033,0.0250
-0.1028,0.0248
-0.1024,0.0247
-0.1019,0.0246
-0.1015,0.0244
-0.1010,0.0243
-0.1005,0.0242
-0.1001,0.0240
-0.0996,0.0239
-0.0992,0.0238
-0.0987,0.0236
-0.0983,0.0235
-0.0978,0.0234
-0.0974,0.0232
-0.0969,0.0231
-0.0965,0.0230
-0.0960,0.0229
-0.0956,0.0227
-0.0951,0.0226
-0.0947,0.0225
-0.0942,0.0223
-0.0938,0.0222
-0.0934,0.0221
-0.0929,0.0220
-0.0925,0.0218
-0.0920,0.0217
-0.0916,0.0216
-0.0911,0.0215
-0.0907,0.0214
-0.0903,0.0212
-0.0898,0.0211
-0.0894,0.0210
-0.0890,0.0209
-0.0885,0.0207
-0.0881,0.0206
-0.0877,0.0205
-0.0872,0.0204
-0.0868,0.0203
-0.0864,0.0202
-0.0859,0.0200
-0.0855,0.0199
-0.0851,0.0198
-0.0846,0.0197
-0.0842,0.0196
-0.0838,0.0195
-0.0834,0.0194
-0.0829,0.0193
-0.0825,0.0192
-0.0821,0.0190
-0.0816,0.0189
-0.0812,0.0188
-0.0808,0.0187
-0.0804,0.0186
-0.0799,0.0185
-0.0795,0.0184
-0.0791,0.0183
-0.0786,0.0182
-0.0782,0.0181
-0.0778,0.0180
-0.0773,0.0179
-0.0769,0.0178
-0.0765,0.0176
-0.0760,0.0175
-0.0756,0.0174
-0.0752,0.0173
-0.0747,0.0172
-0.0743,0.0171
-0.0738,0.0170
-0.0734,0.0168
-0.0729,0.0167
-0.0725,0.0166
-0.0720,0.0165
-0.0716,0.0163
-0.0711,0.0162
-0.0707,0.0161
-0.0702,0.0160
-0.0698,0.0159
-0.0693,0.0157
-0.0689,0.0156
-0.0684,0.0155
-0.0680,0.0154
-0.0675,0.0153
-0.0670,0.0152
-0.0666,0.0151
-0.0661,0.0150
-0.0657,0.0148
-0.0652,0.0147
-0.0647,0.0146
-0.0643,0.0145
-0.0638,0.0144
-0.0633,0.0143
-0.0628,0.0142
-0.0624,0.0141
-0.0619,0.0140
-0.0614,0.0138
-0.0609,0.0137
-0.0604,0.0136
-0.0599,0.0135
-0.0594,0.0134
-0.0590,0.0133
-0.0585,0.0132
-0.0580,0.0131
-0.0575,0.0130
-0.0570,0.0128
-0.0565,0.0127
-0.0560,0.0126
-0.0555,0.0125
-0.0549,0.0124
-0.0544,0.0123
-0.0539,0.0122
-0.0534,0.0121
-0.0529,0.0119
-0.0523,0.0118
-0.0518,0.0117
-0.0513,0.0116
-0.0507,0.0115
-0.0502,0.0114
-0.0496,0.0113
-0.0491,0.0111
-0.0485,0.0110
-0.0479,0.0109
-0.0474,0.0108
-0.0468,0.0107
-0.0462,0.0105
-0.0456,0.0104
-0.0450,0.0103
-0.0444,0.0102
-0.0438,0.0101
-0.0432,0.0100
-0.0426,0.0098
-0.0419,0.0097
-0.0413,0.0096
-0.0407,0.0094
-0.0400,0.0093
-0.0393,0.0092
-0.0386,0.0090
-0.0380,0.0089
-0.0372,0.0088
-0.0365,0.0086
-0.0358,0.0085
-0.0350,0.0083
-0.0343,0.0082
-0.0335,0.0081
-0.0327,0.0079
-0.0319,0.0078
-0.0311,0.0076
-0.0302,0.0075
-0.0294,0.0074
-0.0285,0.0072
-0.0275,0.0071
-0.0266,0.0070
-0.0256,0.0068
-0.0246,0.0067
-0.0236,0.0065
-0.0225,0.0063
-0.0213,0.0062
-0.0201,0.0060
-0.0189,0.0058
-0.0175,0.0056
-0.0160,0.0053
-0.0144,0.0050
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.6530
-0.6334
-0.5692
-0.5658
-0.5589
-0.3571
-0.2957
-0.2454
-0.2322
-0.2310
-0.2216
-0.1972
-0.1967
-0.1280
-0.1226
-0.1194
-0.1141
-0.1100
-0.1008
-0.0760
-0.0724
-0.0682
-0.0648
-0.0622
-0.0581
-0.0487
-0.0409
-0.0334
-0.0331
-0.0265
-0.0239
-0.0159
-0.0114
-0.0112
-0.0103
0.0007
0.0431
0.0446
0.0532
0.0578
0.0739
0.0777
0.0798
0.0806
0.1053
0.1156
0.1157
0.1408
0.1549
0.1581
0.1846
0.1888
0.1962
0.1970
0.2064
0.2086
0.2087
0.2167
0.2231
0.2302
0.2314
0.2348
0.2441
0.2451
0.2638
0.2649
0.2687
0.2713
0.2838
0.2916
0.2977
0.2981
0.3079
0.3179
0.3212
0.3290
0.3290
0.3348
0.3512
0.3591
0.3677
0.3726
0.3791
0.3800
0.3807
0.3808
0.3837
0.3900
0.4009
0.4128
0.4139
0.4144
0.4176
0.4195
0.4335
0.4355
0.4357
0.4445
0.4465
0.4510
0.4533
0.4537
0.4546
0.4583
0.4738
0.4758
0.4771
0.4772
0.4899
0.4944
0.4964
0.5019
0.5098
0.5116
0.5170
0.5198
0.5240
0.5265
0.5272
0.5302
0.5316
0.5329
0.5379
0.5406
0.5436
0.5457
0.5459
0.5465
0.5500
0.5547
0.5576
0.5576
0.5595
0.5605
0.5630
0.5661
0.5673
0.5717
0.5770
0.5813
0.5860
0.5916
0.5945
0.5949
0.5955
0.5976
0.6027
0.6089
0.6140
0.6154
0.6174
0.6181
0.6266
0.6269
0.6397
0.6419
0.6429
0.6467
0.6468
0.6531
0.6544
0.6552
0.6568
0.6579
0.6720
0.6727
0.6761
0.6801
0.6806
0.6825
0.6859
0.6888
0.6914
0.7004
0.7028
0.7034
0.7047
0.7066
0.7069
0.7084
0.7183
0.7186
0.7197
0.7219
0.7227
0.7233
0.7305
0.7332
0.7357
0.7366
0.7377
0.7387
0.7396
0.7402
0.7406
0.7435
0.7439
0.7459
0.7464
0.7471
0.7540
0.7572
0.7590
0.7598
0.7599
0.7602
0.7621
0.7644
0.7741
0.7761
0.7764
0.7779
0.7782
0.7786
0.7853
0.7862
0.7902
0.7945
0.7960
0.8009
0.8015
0.8018
0.8021
0.8052
0.8057
0.8072
0.8134
0.8157
0.8213
0.8218
0.8226
0.8250
0.8250
0.8282
0.8298
0.8315
0.8320
0.8329
0.8397
0.8404
0.8414
0.8444
0.8456
0.8501
0.8517
0.8528
0.8562
0.8595
0.8649
0.8657
0.8678
0.8696
0.8711
0.8811
0.8813
0.8816
0.8842
0.8843
0.8874
0.8904
0.8929
0.8933
0.8959
0.8970
0.8978
0.9023
0.9034
0.9092
0.9113
0.9171
0.9216
0.9228
0.9229
0.9259
0.9277
0.9294
0.9296
0.9307
0.9329
0.9365
0.9374
0.9395
0.9405
0.9416
0.9427
0.9429
0.9460
0.9466
0.9530
0.9607
0.9609
0.9612
0.9622
0.9629
0.9632
0.9689
0.9726
0.9733
0.9742
0.9772
0.9824
0.9827
0.9853
0.9854
0.9861
0.9876
1.0004
1.0017
1.0054
1.0071
1.0116
1.0124
1.0127
1.0129
1.0135
1.0146
1.0159
1.0161
1.0176
1.0193
1.0265
1.0281
1.0292
1.0293
1.0300
1.0304
1.0330
1.0351
1.0388
1.0411
1.0417
1.0421
1.0449
1.0486
1.0513
1.0517
1.0523
1.0543
1.0558
1.0616
1.0645
1.0649
1.0678
1.0716
1.0740
1.0755
1.0781
1.0809
1.0841
1.0843
1.0860
1.0879
1.0885
1.0893
1.0916
1.0936
1.0948
1.1004
1.1033
1.1039
1.1076
1.1086
1.1096
1.1124
1.1142
1.1214
1.1221
1.1265
1.1268
1.1299
1.1299
1.1302
1.1325
1.1340
1.1371
1.1371
1.1405
1.1419
1.1428
1.1433
1.1488
1.1502
1.1513
1.1552
1.1557
1.1565
1.1606
1.1664
1.1684
1.1743
1.1761
1.1788
1.1796
1.1830
1.1876
1.1881
1.1918
1.1923
1.1945
1.1954
1.1957
1.1968
1.2062
1.2146
1.2223
1.2280
1.2329
1.2334
1.2345
1.2355
1.2358
1.2364
1.2367
1.2405
1.2412
1.2412
1.2422
1.2427
1.2435
1.2451
1.2451
1.2469
1.2487
1.2488
1.2504
1.2585
1.2651
1.2677
1.2684
1.2736
1.2764
1.2768
1.2772
1.2786
1.2808
1.2828
1.2874
1.2920
1.2951
1.2964
1.2972
1.2995
1.3018
1.3069
1.3110
1.3128
1.3135
1.3159
1.3163
1.3167
1.3217
1.3234
1.3311
1.3339
1.3399
1.3400
1.3414
1.3488
1.3500
1.3533
1.3541
1.3555
1.3556
1.3602
1.3632
1.3635
1.3648
1.3673
1.3703
1.3707
1.3712
1.3720
1.3732
1.3756
1.3771
1.3826
1.3832
1.3838
1.3868
1.3897
1.3936
1.3985
1.4027
1.4049
1.4055
1.4062
1.4130
1.4168
1.4177
1.4190
1.4202
1.4207
1.4211
1.4246
1.4353
1.4427
1.4434
1.4511
1.4542
1.4547
1.4550
1.4563
1.4568
1.4584
1.4589
1.4619
1.4627
1.4664
1.4682
1.4698
1.4730
1.4730
1.4740
1.4756
1.4811
1.4822
1.4828
1.4852
1.4914
1.4931
1.4932
1.4945
1.4991
1.5016
1.5066
1.5073
1.5086
1.5112
1.5116
1.5140
1.5153
1.5154
1.5154
1.5154
1.5230
1.5243
1.5266
1.5291
1.5324
1.5374
1.5375
1.5405
1.5425
1.5428
1.5447
1.5465
1.5509
1.5517
1.5541
1.5543
1.5566
1.5566
1.5583
1.5586
1.5612
1.5648
1.5748
1.5753
1.5775
1.5776
1.5786
1.5805
1.5822
1.5835
1.5844
1.5850
1.5850
1.5861
1.5914
1.5926
1.5974
1.5989
1.6031
1.6067
1.6073
1.6086
1.6099
1.6103
1.6111
1.6131
1.6146
1.6152
1.6158
1.6195
1.6201
1.6204
1.6228
1.6243
1.6257
1.6265
1.6281
1.6284
1.6304
1.6365
1.6370
1.6370
1.6469
1.6538
1.6556
1.6562
1.6591
1.6611
1.6631
1.6644
1.6663
1.6680
1.6720
1.6747
1.6765
1.6773
1.6781
1.6812
1.6840
1.6888
1.6896
1.6897
1.6923
1.6933
1.6938
1.6946
1.6972
1.6974
1.7038
1.7083
1.7114
1.7129
1.7151
1.7156
1.7198
1.7230
1.7232
1.7254
1.7257
1.7295
1.7312
1.7335
1.7392
1.7406
1.7412
1.7415
1.7439
1.7459
1.7471
1.7512
1.7513
1.7515
1.7519
1.7525
1.7671
1.7693
1.7706
1.7708
1.7716
1.7727
1.7776
1.7793
1.7797
1.7808
1.7815
1.7823
1.7852
1.7916
1.7942
1.7951
1.7974
1.7991
1.7993
1.8026
1.8027
1.8039
1.8084
1.8100
1.8158
1.8172
1.8174
1.8185
1.8194
1.8216
1.8220
1.8235
1.8254
1.8287
1.8310
1.8358
1.8361
1.8386
1.8389
1.8394
1.8400
1.8405
1.8431
1.8458
1.8471
1.8545
1.8583
1.8598
1.8652
1.8655
1.8657
1.8660
1.8694
1.8716
1.8721
1.8723
1.8766
1.8776
1.8809
1.8843
1.8849
1.8869
1.8876
1.8896
1.8912
1.8927
1.8933
1.8942
1.8950
1.8961
1.8978
