1000
1000
-0.0567,0.0125
-0.0565,0.0124
-0.0563,0.0124
-0.0561,0.0123
-0.0559,0.0123
-0.0558,0.0122
-0.0556,0.0122
-0.0554,0.0121
-0.0552,0.0121
-0.0550,0.0120
-0.0549,0.0120
-0.0547,0.0119
-0.0545,0.0119
-0.0543,0.0118
-0.0541,0.0118
-0.0539,0.0117
-0.0538,0.0117
-0.0536,0.0116
-0.0534,0.0116
-0.0532,0.0115
-0.0530,0.0115
-0.0528,0.0114
-0.0527,0.0114
-0.0525,0.0113
-0.0523,0.0113
-0.0521,0.0112
-0.0519,0.0112
-0.0517,0.0111
-0.0515,0.0111
-0.0514,0.0110
-0.0512,0.0110
-0.0510,0.0109
-0.0508,0.0109
-0.0506,0.0108
-0.0504,0.0108
-0.0502,0.0107
-0.0501,0.0107
-0.0499,0.0106
-0.0497,0.0106
-0.0495,0.0105
-0.0493,0.0105
-0.0491,0.0104
-0.0489,0.0104
-0.0487,0.0103
-0.0485,0.0103
-0.0483,0.0102
-0.0482,0.0102
-0.0480,0.0101
-0.0478,0.0101
-0.0476,0.0100
-0.0474,0.0100
-0.0472,0.0099
-0.0470,0.0099
-0.0468,0.0098
-0.0466,0.0098
-0.0464,0.0097
-0.0462,0.0097
-0.0460,0.0097
-0.0459,0.0096
-0.0457,0.0096
-0.0455,0.0095
-0.0453,0.0095
-0.0451,0.0094
-0.0449,0.0094
-0.0447,0.0093
-0.0445,0.0093
-0.0443,0.0093
-0.0441,0.0092
-0.0439,0.0092
-0.0437,0.0091
-0.0435,0.0091
-0.0433,0.0090
-0.0431,0.0090
-0.0429,0.0089
-0.0427,0.0089
-0.0425,0.0089
-0.0423,0.0088
-0.0421,0.0088
-0.0419,0.0087
-0.0417,0.0087
-0.0415,0.0086
-0.0413,0.0086
-0.0410,0.0085
-0.0408,0.0085
-0.0406,0.0084
-0.0404,0.0084
-0.0402,0.0083
-0.0400,0.0083
-0.0398,0.0082
-0.0395,0.0082
-0.0393,0.0081
-0.0391,0.0081
-0.0389,0.0081
-0.0387,0.0080
-0.0384,0.0080
-0.0382,0.0079
-0.0380,0.0079
-0.0378,0.0078
-0.0376,0.0078
-0.0373,0.0077
-0.0371,0.0077
-0.0369,0.0076
-0.0366,0.0076
-0.0364,0.0075
-0.0362,0.0075
-0.0360,0.0074
-0.0357,0.0074
-0.0355,0.0073
-0.0353,0.0073
-0.0350,0.0072
-0.0348,0.0072
-0.0345,0.0071
-0.0343,0.0071
-0.0341,0.0070
-0.0338,0.0070
-0.0336,0.0069
-0.0333,0.0069
-0.0331,0.0068
-0.0328,0.0068
-0.0326,0.0067
-0.0323,0.0067
-0.0320,0.0066
-0.0318,0.0065
-0.0315,0.0065
-0.0313,0.0064
-0.0310,0.0064
-0.0307,0.0063
-0.0305,0.0063
-0.0302,0.0062
-0.0299,0.0062
-0.0296,0.0061
-0.0294,0.0061
-0.0291,0.0060
-0.0288,0.0060
-0.0285,0.0059
-0.0282,0.0059
-0.0279,0.0058
-0.0276,0.0057
-0.0273,0.0057
-0.0270,0.0056
-0.0267,0.0056
-0.0264,0.0055
-0.0261,0.0055
-0.0258,0.0054
-0.0254,0.0054
-0.0251,0.0053
-0.0248,0.0052
-0.0244,0.0052
-0.0241,0.0051
-0.0238,0.0050
-0.0234,0.0050
-0.0231,0.0049
-0.0227,0.0049
-0.0223,0.0048
-0.0220,0.0047
-0.0216,0.0047
-0.0212,0.0046
-0.0208,0.0045
-0.0204,0.0045
-0.0200,0.0044
-0.0196,0.0043
-0.0192,0.0043
-0.0188,0.0042
-0.0184,0.0041
-0.0179,0.0041
-0.0175,0.0040
-0.0170,0.0040
-0.0166,0.0039
-0.0161,0.0038
-0.0156,0.0038
-0.0151,0.0037
-0.0146,0.0037
-0.0141,0.0036
-0.0135,0.0035
-0.0129,0.0035
-0.0123,0.0034
-0.0117,0.0033
-0.0110,0.0032
-0.0103,0.0031
-0.0095,0.0030
-0.0087,0.0028
-0.0078,0.0027
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.4016
-0.2956
-0.2691
-0.2123
-0.1469
-0.1264
-0.0878
-0.0578
-0.0524
0.0519
0.0723
0.0765
0.0882
0.0946
0.1021
0.1383
0.1397
0.1545
0.1834
0.1952
0.1987
0.2076
0.2137
0.2170
0.2245
0.2288
0.2453
0.2514
0.2639
0.2692
0.2704
0.2796
0.2871
0.2942
0.3079
0.3107
0.3363
0.3378
0.3407
0.3450
0.3533
0.3610
0.3692
0.3789
0.4170
0.4199
0.4282
0.4311
0.4324
0.4371
0.4376
0.4426
0.4430
0.4468
0.4546
0.4564
0.4571
0.4610
0.4613
0.4661
0.4773
0.4859
0.4896
0.4913
0.5050
0.5093
0.5167
0.5179
0.5182
0.5190
0.5304
0.5416
0.5555
0.5610
0.5668
0.5686
0.5713
0.5771
0.5859
0.5890
0.5927
0.5933
0.5994
0.6005
0.6059
0.6072
0.6072
0.6136
0.6165
0.6213
0.6214
0.6216
0.6239
0.6260
0.6433
0.6437
0.6446
0.6485
0.6527
0.6539
0.6562
0.6597
0.6626
0.6650
0.6656
0.6672
0.6713
0.6713
0.6750
0.6750
0.6762
0.6814
0.6819
0.6832
0.6974
0.6996
0.6996
0.7022
0.7033
0.7079
0.7090
0.7132
0.7165
0.7211
0.7298
0.7313
0.7317
0.7331
0.7354
0.7381
0.7386
0.7405
0.7417
0.7451
0.7460
0.7487
0.7502
0.7515
0.7521
0.7526
0.7528
0.7529
0.7590
0.7596
0.7598
0.7601
0.7672
0.7703
0.7737
0.7746
0.7801
0.7889
0.7890
0.7912
0.7924
0.7952
0.8020
0.8022
0.8046
0.8049
0.8049
0.8071
0.8073
0.8084
0.8086
0.8105
0.8138
0.8202
0.8210
0.8228
0.8234
0.8307
0.8330
0.8472
0.8502
0.8586
0.8592
0.8614
0.8644
0.8651
0.8664
0.8683
0.8684
0.8691
0.8735
0.8754
0.8789
0.8830
0.8851
0.8856
0.8933
0.8950
0.8951
0.8971
0.8971
0.8983
0.9033
0.9057
0.9076
0.9116
0.9202
0.9209
0.9212
0.9221
0.9242
0.9281
0.9296
0.9308
0.9319
0.9332
0.9344
0.9365
0.9368
0.9403
0.9408
0.9442
0.9450
0.9456
0.9518
0.9539
0.9565
0.9583
0.9587
0.9613
0.9643
0.9693
0.9697
0.9721
0.9736
0.9778
0.9782
0.9806
0.9826
0.9830
0.9832
0.9841
0.9880
0.9887
0.9916
0.9937
0.9985
0.9989
1.0010
1.0013
1.0045
1.0058
1.0067
1.0069
1.0094
1.0101
1.0123
1.0210
1.0215
1.0215
1.0221
1.0236
1.0245
1.0249
1.0257
1.0265
1.0284
1.0300
1.0302
1.0339
1.0377
1.0385
1.0394
1.0412
1.0469
1.0492
1.0500
1.0502
1.0508
1.0522
1.0527
1.0535
1.0592
1.0601
1.0637
1.0646
1.0669
1.0682
1.0687
1.0689
1.0709
1.0719
1.0729
1.0730
1.0741
1.0772
1.0790
1.0823
1.0829
1.0840
1.0870
1.0905
1.0928
1.0937
1.1000
1.1002
1.1011
1.1029
1.1072
1.1098
1.1117
1.1136
1.1157
1.1209
1.1262
1.1283
1.1317
1.1330
1.1337
1.1341
1.1348
1.1357
1.1357
1.1375
1.1378
1.1418
1.1458
1.1513
1.1556
1.1562
1.1562
1.1576
1.1604
1.1621
1.1639
1.1640
1.1649
1.1697
1.1707
1.1709
1.1746
1.1750
1.1809
1.1873
1.1877
1.1886
1.1889
1.1892
1.1894
1.1923
1.1949
1.1987
1.1987
1.2003
1.2034
1.2051
1.2064
1.2132
1.2183
1.2198
1.2199
1.2205
1.2215
1.2224
1.2224
1.2288
1.2306
1.2307
1.2423
1.2426
1.2433
1.2436
1.2448
1.2497
1.2514
1.2552
1.2584
1.2591
1.2592
1.2629
1.2733
1.2779
1.2821
1.2829
1.2859
1.2872
1.2873
1.2913
1.2931
1.2938
1.2945
1.3021
1.3027
1.3031
1.3036
1.3048
1.3059
1.3088
1.3095
1.3100
1.3110
1.3187
1.3277
1.3303
1.3312
1.3322
1.3328
1.3334
1.3339
1.3339
1.3383
1.3402
1.3404
1.3412
1.3427
1.3434
1.3457
1.3471
1.3477
1.3479
1.3520
1.3525
1.3532
1.3549
1.3552
1.3553
1.3682
1.3691
1.3706
1.3721
1.3731
1.3764
1.3793
1.3835
1.3848
1.3876
1.3890
1.3904
1.3906
1.3923
1.3929
1.3951
1.3958
1.3958
1.4014
1.4036
1.4099
1.4104
1.4119
1.4129
1.4169
1.4206
1.4263
1.4334
1.4386
1.4418
1.4441
1.4468
1.4470
1.4483
1.4490
1.4494
1.4500
1.4535
1.4536
1.4564
1.4592
1.4604
1.4608
1.4637
1.4648
1.4655
1.4683
1.4687
1.4700
1.4725
1.4780
1.4788
1.4794
1.4826
1.4896
1.4938
1.4971
1.5025
1.5034
1.5078
1.5095
1.5098
1.5107
1.5233
1.5245
1.5257
1.5262
1.5279
1.5313
1.5318
1.5330
1.5330
1.5349
1.5366
1.5444
1.5453
1.5460
1.5475
1.5480
1.5484
1.5510
1.5512
1.5572
1.5573
1.5574
1.5646
1.5673
1.5690
1.5743
1.5745
1.5861
1.5865
1.5877
1.5882
1.5920
1.5963
1.5970
1.5985
1.5987
1.5996
1.6010
1.6022
1.6036
1.6053
1.6054
1.6059
1.6129
1.6132
1.6142
1.6157
1.6169
1.6175
1.6206
1.6237
1.6245
1.6253
1.6254
1.6313
1.6320
1.6338
1.6369
1.6376
1.6456
1.6470
1.6472
1.6507
1.6515
1.6521
1.6629
1.6649
1.6717
1.6724
1.6728
1.6744
1.6762
1.6816
1.6833
1.6857
1.6890
1.6898
1.6909
1.6946
1.6947
1.7009
1.7010
1.7055
1.7080
1.7099
1.7109
1.7203
1.7213
1.7216
1.7226
1.7241
1.7248
1.7263
1.7268
1.7322
1.7328
1.7358
1.7367
1.7404
1.7423
1.7450
1.7456
1.7476
1.7509
1.7530
1.7530
1.7548
1.7600
1.7629
1.7639
1.7651
1.7742
1.7749
1.7769
1.7793
1.7797
1.7846
1.7854
1.7873
1.7884
1.7911
1.7958
1.7985
1.8007
1.8016
1.8072
1.8093
1.8192
1.8197
1.8233
1.8255
1.8275
1.8351
1.8356
1.8397
1.8415
1.8510
1.8515
1.8516
1.8552
1.8627
1.8674
1.8719
1.8727
1.8728
1.8775
1.8776
1.8803
1.8805
1.8810
1.8828
1.8834
1.8880
1.8885
1.8889
1.8897
1.8927
1.8948
1.8970
1.8984
1.8987
1.9025
1.9041
1.9047
1.9047
1.9070
1.9079
1.9082
1.9082
1.9091
1.9113
1.9119
1.9161
1.9175
1.9177
1.9179
