1000
1000
-0.1286,0.0324
-0.1278,0.0322
-0.1270,0.0320
-0.1262,0.0318
-0.1254,0.0316
-0.1246,0.0313
-0.1238,0.0311
-0.1231,0.0309
-0.1223,0.0307
-0.1215,0.0305
-0.1207,0.0303
-0.1199,0.0301
-0.1192,0.0299
-0.1184,0.0296
-0.1177,0.0294
-0.1169,0.0292
-0.1162,0.0290
-0.1154,0.0288
-0.1147,0.0287
-0.1139,0.0285
-0.1132,0.0283
-0.1125,0.0281
-0.1118,0.0279
-0.1110,0.0277
-0.1103,0.0275
-0.1096,0.0273
-0.1089,0.0272
-0.1082,0.0270
-0.1075,0.0268
-0.1068,0.0266
-0.1060,0.0264
-0.1053,0.0262
-0.1046,0.0260
-0.1039,0.0259
-0.1032,0.0257
-0.1025,0.0255
-0.1018,0.0253
-0.1011,0.0251
-0.1004,0.0250
-0.0997,0.0248
-0.0990,0.0246
-0.0983,0.0245
-0.0976,0.0243
-0.0969,0.0241
-0.0962,0.0239
-0.0955,0.0238
-0.0949,0.0236
-0.0942,0.0234
-0.0935,0.0233
-0.0928,0.0231
-0.0921,0.0230
-0.0914,0.0228
-0.0907,0.0226
-0.0900,0.0225
-0.0893,0.0223
-0.0886,0.0221
-0.0880,0.0220
-0.0873,0.0218
-0.0866,0.0216
-0.0859,0.0214
-0.0852,0.0213
-0.0845,0.0211
-0.0838,0.0209
-0.0831,0.0207
-0.0824,0.0205
-0.0816,0.0203
-0.0809,0.0201
-0.0802,0.0200
-0.0795,0.0198
-0.0788,0.0196
-0.0780,0.0194
-0.0773,0.0192
-0.0766,0.0190
-0.0758,0.0188
-0.0751,0.0186
-0.0743,0.0184
-0.0736,0.0182
-0.0728,0.0180
-0.0721,0.0178
-0.0713,0.0176
-0.0705,0.0173
-0.0697,0.0171
-0.0689,0.0169
-0.0682,0.0167
-0.0673,0.0165
-0.0665,0.0163
-0.0657,0.0161
-0.0649,0.0159
-0.0641,0.0157
-0.0632,0.0155
-0.0624,0.0153
-0.0616,0.0151
-0.0607,0.0149
-0.0598,0.0147
-0.0590,0.0145
-0.0581,0.0143
-0.0572,0.0141
-0.0562,0.0139
-0.0553,0.0137
-0.0544,0.0135
-0.0534,0.0133
-0.0524,0.0131
-0.0514,0.0128
-0.0504,0.0126
-0.0494,0.0124
-0.0483,0.0122
-0.0473,0.0119
-0.0462,0.0117
-0.0451,0.0115
-0.0439,0.0112
-0.0427,0.0110
-0.0416,0.0107
-0.0403,0.0105
-0.0391,0.0102
-0.0378,0.0100
-0.0365,0.0097
-0.0351,0.0095
-0.0337,0.0092
-0.0323,0.0090
-0.0308,0.0088
-0.0292,0.0085
-0.0275,0.0082
-0.0257,0.0079
-0.0238,0.0075
-0.0218,0.0072
-0.0195,0.0067
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.7943
-0.7230
-0.6348
-0.6013
-0.5474
-0.5295
-0.4516
-0.4356
-0.4077
-0.3972
-0.3647
-0.3253
-0.3179
-0.2986
-0.2950
-0.2882
-0.2881
-0.2422
-0.2391
-0.2329
-0.2209
-0.1974
-0.1896
-0.1854
-0.1758
-0.1753
-0.1716
-0.1535
-0.1526
-0.1429
-0.1356
-0.1167
-0.1089
-0.0919
-0.0910
-0.0877
-0.0870
-0.0845
-0.0761
-0.0744
-0.0730
-0.0694
-0.0562
-0.0245
-0.0244
-0.0241
-0.0169
-0.0080
-0.0016
0.0030
0.0179
0.0216
0.0258
0.0324
0.0334
0.0354
0.0369
0.0439
0.0482
0.0547
0.0653
0.0669
0.0719
0.0752
0.0776
0.0782
0.0806
0.1040
0.1041
0.1072
0.1123
0.1252
0.1257
0.1309
0.1377
0.1385
0.1590
0.1653
0.1680
0.1822
0.1847
0.1848
0.1885
0.1957
0.1974
0.1989
0.2169
0.2178
0.2190
0.2221
0.2221
0.2253
0.2313
0.2379
0.2444
0.2498
0.2538
0.2563
0.2575
0.2626
0.2666
0.2685
0.2777
0.2811
0.2857
0.2861
0.2864
0.2870
0.2932
0.2964
0.3031
0.3094
0.3169
0.3190
0.3198
0.3264
0.3310
0.3312
0.3349
0.3371
0.3420
0.3490
0.3510
0.3562
0.3586
0.3594
0.3635
0.3646
0.3686
0.3693
0.3717
0.3743
0.3746
0.3761
0.3765
0.3893
0.3898
0.4017
0.4036
0.4037
0.4177
0.4273
0.4346
0.4357
0.4370
0.4399
0.4504
0.4534
0.4540
0.4590
0.4681
0.4746
0.4754
0.4756
0.4790
0.4839
0.4842
0.4847
0.4875
0.4893
0.4974
0.4979
0.5093
0.5110
0.5222
0.5226
0.5278
0.5367
0.5370
0.5420
0.5545
0.5568
0.5588
0.5641
0.5710
0.5762
0.5797
0.5831
0.5881
0.5902
0.5959
0.5962
0.6020
0.6051
0.6052
0.6128
0.6155
0.6160
0.6178
0.6190
0.6220
0.6295
0.6304
0.6354
0.6385
0.6398
0.6404
0.6414
0.6474
0.6478
0.6482
0.6482
0.6508
0.6529
0.6542
0.6613
0.6623
0.6670
0.6673
0.6675
0.6703
0.6732
0.6738
0.6775
0.6828
0.6867
0.6868
0.6874
0.6904
0.6926
0.6938
0.6954
0.6987
0.7055
0.7168
0.7178
0.7180
0.7206
0.7245
0.7275
0.7276
0.7329
0.7340
0.7350
0.7360
0.7401
0.7403
0.7486
0.7509
0.7620
0.7685
0.7697
0.7736
0.7789
0.7820
0.7831
0.7851
0.7872
0.8037
0.8059
0.8077
0.8084
0.8085
0.8099
0.8100
0.8111
0.8148
0.8198
0.8265
0.8293
0.8299
0.8317
0.8437
0.8451
0.8509
0.8539
0.8567
0.8594
0.8595
0.8610
0.8618
0.8635
0.8698
0.8738
0.8799
0.8806
0.8829
0.8849
0.8850
0.8873
0.8908
0.8928
0.8960
0.8964
0.9015
0.9042
0.9097
0.9159
0.9195
0.9209
0.9225
0.9276
0.9305
0.9362
0.9468
0.9481
0.9482
0.9549
0.9648
0.9668
0.9675
0.9744
0.9746
0.9772
0.9785
0.9788
0.9791
0.9876
0.9878
0.9887
0.9907
0.9932
0.9963
0.9969
0.9985
1.0004
1.0022
1.0053
1.0068
1.0121
1.0150
1.0200
1.0232
1.0237
1.0248
1.0267
1.0348
1.0419
1.0443
1.0474
1.0480
1.0484
1.0492
1.0511
1.0559
1.0561
1.0579
1.0580
1.0580
1.0602
1.0612
1.0624
1.0627
1.0641
1.0658
1.0739
1.0760
1.0768
1.0795
1.0808
1.0809
1.0813
1.0830
1.0861
1.0896
1.0917
1.0938
1.0941
1.0982
1.1007
1.1018
1.1035
1.1046
1.1076
1.1077
1.1094
1.1102
1.1134
1.1172
1.1187
1.1192
1.1216
1.1254
1.1264
1.1265
1.1271
1.1295
1.1311
1.1357
1.1361
1.1370
1.1378
1.1381
1.1383
1.1391
1.1401
1.1447
1.1456
1.1507
1.1531
1.1533
1.1536
1.1540
1.1562
1.1570
1.1596
1.1673
1.1723
1.1725
1.1727
1.1775
1.1814
1.1823
1.1845
1.1880
1.1908
1.1909
1.1916
1.1944
1.1946
1.1975
1.2020
1.2034
1.2068
1.2113
1.2172
1.2182
1.2243
1.2260
1.2266
1.2408
1.2416
1.2426
1.2474
1.2485
1.2527
1.2538
1.2541
1.2548
1.2618
1.2622
1.2690
1.2708
1.2724
1.2746
1.2756
1.2768
1.2772
1.2849
1.2852
1.2887
1.2892
1.2912
1.2940
1.2963
1.2970
1.2985
1.3020
1.3030
1.3043
1.3043
1.3082
1.3084
1.3088
1.3110
1.3193
1.3198
1.3200
1.3223
1.3270
1.3271
1.3273
1.3279
1.3310
1.3333
1.3398
1.3407
1.3425
1.3425
1.3467
1.3475
1.3497
1.3498
1.3499
1.3514
1.3527
1.3546
1.3563
1.3573
1.3585
1.3589
1.3592
1.3596
1.3597
1.3618
1.3623
1.3624
1.3641
1.3650
1.3654
1.3661
1.3663
1.3677
1.3695
1.3723
1.3751
1.3863
1.3893
1.3896
1.3898
1.3902
1.3906
1.3939
1.3950
1.3998
1.4003
1.4008
1.4033
1.4050
1.4098
1.4131
1.4141
1.4168
1.4179
1.4182
1.4259
1.4278
1.4390
1.4418
1.4471
1.4524
1.4528
1.4540
1.4571
1.4593
1.4612
1.4641
1.4641
1.4658
1.4712
1.4760
1.4771
1.4776
1.4780
1.4781
1.4802
1.4804
1.4841
1.4881
1.4884
1.4910
1.4910
1.4913
1.4941
1.4950
1.4992
1.5019
1.5042
1.5057
1.5059
1.5069
1.5088
1.5103
1.5111
1.5138
1.5154
1.5168
1.5176
1.5246
1.5297
1.5302
1.5313
1.5350
1.5371
1.5372
1.5372
1.5378
1.5429
1.5430
1.5438
1.5439
1.5455
1.5460
1.5461
1.5576
1.5581
1.5618
1.5627
1.5645
1.5658
1.5699
1.5731
1.5740
1.5743
1.5745
1.5757
1.5848
1.5866
1.5868
1.5872
1.5910
1.5932
1.5997
1.6002
1.6008
1.6018
1.6033
1.6049
1.6065
1.6091
1.6136
1.6185
1.6300
1.6349
1.6375
1.6385
1.6391
1.6430
1.6451
1.6459
1.6473
1.6493
1.6551
1.6556
1.6576
1.6701
1.6722
1.6739
1.6752
1.6778
1.6778
1.6786
1.6853
1.6861
1.6903
1.6945
1.6946
1.6968
1.6975
1.7010
1.7028
1.7037
1.7073
1.7120
1.7125
1.7136
1.7148
1.7172
1.7172
1.7188
1.7191
1.7194
1.7194
1.7232
1.7261
1.7285
1.7289
1.7302
1.7362
1.7372
1.7377
1.7418
1.7438
1.7439
1.7447
1.7561
1.7599
1.7679
1.7697
1.7706
1.7757
1.7777
1.7820
1.7831
1.7862
1.7870
1.7875
1.7940
1.7943
1.7952
1.7962
1.8016
1.8037
1.8102
1.8141
1.8194
1.8245
1.8252
1.8254
1.8310
1.8399
1.8418
1.8464
1.8472
1.8511
1.8521
1.8564
1.8582
1.8591
1.8616
1.8644
1.8660
1.8729
1.8731
1.8738
1.8758
1.8764
1.8771
1.8793
1.8800
1.8811
1.8817
1.8837
1.8864
1.8875
1.8966
1.8989
1.8992
1.9122
1.9123
1.9126
1.9170
1.9194
1.9206
1.9279
1.9285
1.9320
1.9361
1.9399
1.9399
1.9410
1.9420
1.9437
1.9454
1.9525
1.9527
1.9567
1.9610
1.9620
1.9631
1.9699
1.9705
1.9753
1.9780
1.9845
1.9863
1.9888
1.9904
