1000
1000
-0.1220,0.0317
-0.1217,0.0316
-0.1214,0.0316
-0.1212,0.0315
-0.1209,0.0314
-0.1207,0.0314
-0.1204,0.0313
-0.1202,0.0313
-0.1199,0.0312
-0.1197,0.0311
-0.1194,0.0311
-0.1192,0.0310
-0.1189,0.0310
-0.1187,0.0309
-0.1185,0.0308
-0.1182,0.0308
-0.1180,0.0307
-0.1177,0.0307
-0.1175,0.0306
-0.1173,0.0305
-0.1170,0.0305
-0.1168,0.0304
-0.1166,0.0304
-0.1163,0.0303
-0.1161,0.0303
-0.1159,0.0302
-0.1157,0.0301
-0.1154,0.0301
-0.1152,0.0300
-0.1150,0.0300
-0.1148,0.0299
-0.1145,0.0299
-0.1143,0.0298
-0.1141,0.0297
-0.1139,0.0297
-0.1137,0.0296
-0.1134,0.0296
-0.1132,0.0295
-0.1130,0.0295
-0.1128,0.0294
-0.1126,0.0294
-0.1124,0.0293
-0.1122,0.0293
-0.1120,0.0292
-0.1118,0.0292
-0.1116,0.0291
-0.1113,0.0291
-0.1111,0.0290
-0.1109,0.0289
-0.1107,0.0289
-0.1105,0.0288
-0.1103,0.0288
-0.1101,0.0287
-0.1099,0.0287
-0.1097,0.0286
-0.1095,0.0286
-0.1093,0.0285
-0.1092,0.0285
-0.1090,0.0284
-0.1088,0.0284
-0.1086,0.0283
-0.1084,0.0283
-0.1082,0.0283
-0.1080,0.0282
-0.1078,0.0282
-0.1076,0.0281
-0.1074,0.0281
-0.1073,0.0280
-0.1071,0.0280
-0.1069,0.0279
-0.1067,0.0279
-0.1065,0.0278
-0.1063,0.0278
-0.1062,0.0277
-0.1060,0.0277
-0.1058,0.0276
-0.1056,0.0276
-0.1054,0.0275
-0.1053,0.0275
-0.1051,0.0274
-0.1049,0.0274
-0.1047,0.0274
-0.1046,0.0273
-0.1044,0.0273
-0.1042,0.0272
-0.1041,0.0272
-0.1039,0.0271
-0.1037,0.0271
-0.1036,0.0270
-0.1034,0.0270
-0.1032,0.0270
-0.1030,0.0269
-0.1029,0.0269
-0.1027,0.0268
-0.1026,0.0268
-0.1024,0.0268
-0.1022,0.0267
-0.1021,0.0267
-0.1019,0.0266
-0.1017,0.0266
-0.1016,0.0265
-0.1014,0.0265
-0.1013,0.0265
-0.1011,0.0264
-0.1010,0.0264
-0.1008,0.0264
-0.1006,0.0263
-0.1005,0.0263
-0.1003,0.0262
-0.1002,0.0262
-0.1000,0.0262
-0.0999,0.0261
-0.0997,0.0261
-0.0996,0.0260
-0.0994,0.0260
-0.0993,0.0260
-0.0991,0.0259
-0.0990,0.0259
-0.0988,0.0259
-0.0987,0.0258
-0.0985,0.0258
-0.0984,0.0257
-0.0982,0.0257
-0.0981,0.0257
-0.0980,0.0256
-0.0978,0.0256
-0.0977,0.0256
-0.0975,0.0255
-0.0974,0.0255
-0.0972,0.0254
-0.0971,0.0254
-0.0969,0.0254
-0.0968,0.0253
-0.0967,0.0253
-0.0965,0.0253
-0.0964,0.0252
-0.0962,0.0252
-0.0961,0.0251
-0.0960,0.0251
-0.0958,0.0251
-0.0957,0.0250
-0.0956,0.0250
-0.0954,0.0250
-0.0953,0.0249
-0.0951,0.0249
-0.0950,0.0249
-0.0949,0.0248
-0.0947,0.0248
-0.0946,0.0247
-0.0945,0.0247
-0.0943,0.0247
-0.0942,0.0246
-0.0941,0.0246
-0.0939,0.0246
-0.0938,0.0245
-0.0937,0.0245
-0.0936,0.0244
-0.0934,0.0244
-0.0933,0.0244
-0.0932,0.0243
-0.0930,0.0243
-0.0929,0.0243
-0.0928,0.0242
-0.0927,0.0242
-0.0925,0.0242
-0.0924,0.0241
-0.0923,0.0241
-0.0922,0.0241
-0.0920,0.0240
-0.0919,0.0240
-0.0918,0.0240
-0.0917,0.0239
-0.0915,0.0239
-0.0914,0.0239
-0.0913,0.0238
-0.0912,0.0238
-0.0910,0.0238
-0.0909,0.0237
-0.0908,0.0237
-0.0907,0.0237
-0.0906,0.0236
-0.0905,0.0236
-0.0903,0.0236
-0.0902,0.0235
-0.0901,0.0235
-0.0900,0.0235
-0.0899,0.0234
-0.0897,0.0234
-0.0896,0.0234
-0.0895,0.0233
-0.0894,0.0233
-0.0893,0.0233
-0.0892,0.0232
-0.0891,0.0232
-0.0889,0.0232
-0.0888,0.0231
-0.0887,0.0231
-0.0886,0.0231
-0.0885,0.0231
-0.0884,0.0230
-0.0883,0.0230
-0.0881,0.0230
-0.0880,0.0229
-0.0879,0.0229
-0.0878,0.0229
-0.0877,0.0228
-0.0876,0.0228
-0.0875,0.0228
-0.0874,0.0227
-0.0873,0.0227
-0.0872,0.0227
-0.0870,0.0227
-0.0869,0.0226
-0.0868,0.0226
-0.0867,0.0226
-0.0866,0.0225
-0.0865,0.0225
-0.0864,0.0225
-0.0863,0.0225
-0.0862,0.0224
-0.0861,0.0224
-0.0860,0.0224
-0.0859,0.0223
-0.0858,0.0223
-0.0857,0.0223
-0.0856,0.0223
-0.0855,0.0222
-0.0854,0.0222
-0.0852,0.0222
-0.0851,0.0221
-0.0850,0.0221
-0.0849,0.0221
-0.0848,0.0221
-0.0847,0.0220
-0.0846,0.0220
-0.0845,0.0220
-0.0844,0.0219
-0.0843,0.0219
-0.0842,0.0219
-0.0841,0.0219
-0.0840,0.0218
-0.0839,0.0218
-0.0838,0.0218
-0.0837,0.0218
-0.0836,0.0217
-0.0835,0.0217
-0.0834,0.0217
-0.0833,0.0216
-0.0832,0.0216
-0.0832,0.0216
-0.0831,0.0216
-0.0830,0.0215
-0.0829,0.0215
-0.0828,0.0215
-0.0827,0.0215
-0.0826,0.0214
-0.0825,0.0214
-0.0824,0.0214
-0.0823,0.0214
-0.0822,0.0213
-0.0821,0.0213
-0.0820,0.0213
-0.0819,0.0213
-0.0818,0.0212
-0.0817,0.0212
-0.0816,0.0212
-0.0815,0.0211
-0.0814,0.0211
-0.0814,0.0211
-0.0813,0.0211
-0.0812,0.0210
-0.0811,0.0210
-0.0810,0.0210
-0.0809,0.0210
-0.0808,0.0209
-0.0807,0.0209
-0.0806,0.0209
-0.0805,0.0209
-0.0804,0.0208
-0.0804,0.0208
-0.0803,0.0208
-0.0802,0.0208
-0.0801,0.0207
-0.0800,0.0207
-0.0799,0.0207
-0.0798,0.0207
-0.0797,0.0206
-0.0796,0.0206
-0.0796,0.0206
-0.0795,0.0206
-0.0794,0.0205
-0.0793,0.0205
-0.0792,0.0205
-0.0791,0.0205
-0.0790,0.0204
-0.0790,0.0204
-0.0789,0.0204
-0.0788,0.0204
-0.0787,0.0203
-0.0786,0.0203
-0.0785,0.0203
-0.0784,0.0203
-0.0784,0.0203
-0.0783,0.0202
-0.0782,0.0202
-0.0781,0.0202
-0.0780,0.0202
-0.0779,0.0201
-0.0779,0.0201
-0.0778,0.0201
-0.0777,0.0201
-0.0776,0.0200
-0.0775,0.0200
-0.0774,0.0200
-0.0774,0.0200
-0.0773,0.0200
-0.0772,0.0199
-0.0771,0.0199
-0.0770,0.0199
-0.0770,0.0199
-0.0769,0.0198
-0.0768,0.0198
-0.0767,0.0198
-0.0766,0.0198
-0.0766,0.0198
-0.0765,0.0197
-0.0764,0.0197
-0.0763,0.0197
-0.0762,0.0197
-0.0762,0.0196
-0.0761,0.0196
-0.0760,0.0196
-0.0759,0.0196
-0.0759,0.0196
-0.0758,0.0195
-0.0757,0.0195
-0.0756,0.0195
-0.0755,0.0195
-0.0755,0.0195
-0.0754,0.0194
-0.0753,0.0194
-0.0752,0.0194
-0.0752,0.0194
-0.0751,0.0194
-0.0750,0.0193
-0.0749,0.0193
-0.0749,0.0193
-0.0748,0.0193
-0.0747,0.0193
-0.0746,0.0192
-0.0746,0.0192
-0.0745,0.0192
-0.0744,0.0192
-0.0743,0.0192
-0.0743,0.0191
-0.0742,0.0191
-0.0741,0.0191
-0.0740,0.0191
-0.0740,0.0191
-0.0739,0.0190
-0.0738,0.0190
-0.0737,0.0190
-0.0737,0.0190
-0.0736,0.0190
-0.0735,0.0189
-0.0735,0.0189
-0.0734,0.0189
-0.0733,0.0189
-0.0732,0.0189
-0.0732,0.0188
-0.0731,0.0188
-0.0730,0.0188
-0.0730,0.0188
-0.0729,0.0188
-0.0728,0.0187
-0.0727,0.0187
-0.0727,0.0187
-0.0726,0.0187
-0.0725,0.0187
-0.0725,0.0186
-0.0724,0.0186
-0.0723,0.0186
-0.0722,0.0186
-0.0722,0.0186
-0.0721,0.0186
-0.0720,0.0185
-0.0720,0.0185
-0.0719,0.0185
-0.0718,0.0185
-0.0718,0.0185
-0.0717,0.0184
-0.0716,0.0184
-0.0716,0.0184
-0.0715,0.0184
-0.0714,0.0184
-0.0713,0.0183
-0.0713,0.0183
-0.0712,0.0183
-0.0711,0.0183
-0.0711,0.0183
-0.0710,0.0182
-0.0709,0.0182
-0.0709,0.0182
-0.0708,0.0182
-0.0707,0.0182
-0.0707,0.0182
-0.0706,0.0181
-0.0705,0.0181
-0.0705,0.0181
-0.0704,0.0181
-0.0703,0.0181
-0.0703,0.0180
-0.0702,0.0180
-0.0701,0.0180
-0.0701,0.0180
-0.0700,0.0180
-0.0699,0.0180
-0.0699,0.0179
-0.0698,0.0179
-0.0697,0.0179
-0.0697,0.0179
-0.0696,0.0179
-0.0696,0.0179
-0.0695,0.0178
-0.0694,0.0178
-0.0694,0.0178
-0.0693,0.0178
-0.0692,0.0178
-0.0692,0.0177
-0.0691,0.0177
-0.0690,0.0177
-0.0690,0.0177
-0.0689,0.0177
-0.0688,0.0177
-0.0688,0.0176
-0.0687,0.0176
-0.0687,0.0176
-0.0686,0.0176
-0.0685,0.0176
-0.0685,0.0176
-0.0684,0.0175
-0.0683,0.0175
-0.0683,0.0175
-0.0682,0.0175
-0.0682,0.0175
-0.0681,0.0174
-0.0680,0.0174
-0.0680,0.0174
-0.0679,0.0174
-0.0678,0.0174
-0.0678,0.0174
-0.0677,0.0173
-0.0677,0.0173
-0.0676,0.0173
-0.0675,0.0173
-0.0675,0.0173
-0.0674,0.0173
-0.0674,0.0172
-0.0673,0.0172
-0.0672,0.0172
-0.0672,0.0172
-0.0671,0.0172
-0.0670,0.0172
-0.0670,0.0171
-0.0669,0.0171
-0.0669,0.0171
-0.0668,0.0171
-0.0667,0.0171
-0.0667,0.0171
-0.0666,0.0170
-0.0666,0.0170
-0.0665,0.0170
-0.0664,0.0170
-0.0664,0.0170
-0.0663,0.0170
-0.0663,0.0169
-0.0662,0.0169
-0.0662,0.0169
-0.0661,0.0169
-0.0660,0.0169
-0.0660,0.0169
-0.0659,0.0168
-0.0659,0.0168
-0.0658,0.0168
-0.0657,0.0168
-0.0657,0.0168
-0.0656,0.0168
-0.0656,0.0167
-0.0655,0.0167
-0.0655,0.0167
-0.0654,0.0167
-0.0653,0.0167
-0.0653,0.0167
-0.0652,0.0166
-0.0652,0.0166
-0.0651,0.0166
-0.0651,0.0166
-0.0650,0.0166
-0.0649,0.0166
-0.0649,0.0165
-0.0648,0.0165
-0.0648,0.0165
-0.0647,0.0165
-0.0647,0.0165
-0.0646,0.0165
-0.0645,0.0164
-0.0645,0.0164
-0.0644,0.0164
-0.0644,0.0164
-0.0643,0.0164
-0.0643,0.0164
-0.0642,0.0164
-0.0642,0.0163
-0.0641,0.0163
-0.0640,0.0163
-0.0640,0.0163
-0.0639,0.0163
-0.0639,0.0163
-0.0638,0.0162
-0.0638,0.0162
-0.0637,0.0162
-0.0637,0.0162
-0.0636,0.0162
-0.0635,0.0162
-0.0635,0.0161
-0.0634,0.0161
-0.0634,0.0161
-0.0633,0.0161
-0.0633,0.0161
-0.0632,0.0161
-0.0632,0.0161
-0.0631,0.0160
-0.0631,0.0160
-0.0630,0.0160
-0.0630,0.0160
-0.0629,0.0160
-0.0628,0.0160
-0.0628,0.0159
-0.0627,0.0159
-0.0627,0.0159
-0.0626,0.0159
-0.0626,0.0159
-0.0625,0.0159
-0.0625,0.0158
-0.0624,0.0158
-0.0624,0.0158
-0.0623,0.0158
-0.0623,0.0158
-0.0622,0.0158
-0.0622,0.0158
-0.0621,0.0157
-0.0621,0.0157
-0.0620,0.0157
-0.0619,0.0157
-0.0619,0.0157
-0.0618,0.0157
-0.0618,0.0156
-0.0617,0.0156
-0.0617,0.0156
-0.0616,0.0156
-0.0616,0.0156
-0.0615,0.0156
-0.0615,0.0156
-0.0614,0.0155
-0.0614,0.0155
-0.0613,0.0155
-0.0613,0.0155
-0.0612,0.0155
-0.0612,0.0155
-0.0611,0.0155
-0.0611,0.0154
-0.0610,0.0154
-0.0610,0.0154
-0.0609,0.0154
-0.0609,0.0154
-0.0608,0.0154
-0.0608,0.0154
-0.0607,0.0153
-0.0607,0.0153
-0.0606,0.0153
-0.0606,0.0153
-0.0605,0.0153
-0.0605,0.0153
-0.0604,0.0153
-0.0604,0.0152
-0.0603,0.0152
-0.0603,0.0152
-0.0602,0.0152
-0.0602,0.0152
-0.0601,0.0152
-0.0601,0.0152
-0.0600,0.0151
-0.0600,0.0151
-0.0599,0.0151
-0.0599,0.0151
-0.0598,0.0151
-0.0598,0.0151
-0.0597,0.0150
-0.0597,0.0150
-0.0596,0.0150
-0.0596,0.0150
-0.0595,0.0150
-0.0595,0.0150
-0.0594,0.0150
-0.0594,0.0149
-0.0593,0.0149
-0.0593,0.0149
-0.0592,0.0149
-0.0592,0.0149
-0.0591,0.0149
-0.0591,0.0149
-0.0590,0.0148
-0.0590,0.0148
-0.0589,0.0148
-0.0589,0.0148
-0.0589,0.0148
-0.0588,0.0148
-0.0588,0.0148
-0.0587,0.0148
-0.0587,0.0147
-0.0586,0.0147
-0.0586,0.0147
-0.0585,0.0147
-0.0585,0.0147
-0.0584,0.0147
-0.0584,0.0147
-0.0583,0.0146
-0.0583,0.0146
-0.0582,0.0146
-0.0582,0.0146
-0.0581,0.0146
-0.0581,0.0146
-0.0580,0.0146
-0.0580,0.0145
-0.0580,0.0145
-0.0579,0.0145
-0.0579,0.0145
-0.0578,0.0145
-0.0578,0.0145
-0.0577,0.0145
-0.0577,0.0144
-0.0576,0.0144
-0.0576,0.0144
-0.0575,0.0144
-0.0575,0.0144
-0.0574,0.0144
-0.0574,0.0144
-0.0574,0.0144
-0.0573,0.0143
-0.0573,0.0143
-0.0572,0.0143
-0.0572,0.0143
-0.0571,0.0143
-0.0571,0.0143
-0.0570,0.0143
-0.0570,0.0143
-0.0569,0.0142
-0.0569,0.0142
-0.0568,0.0142
-0.0568,0.0142
-0.0568,0.0142
-0.0567,0.0142
-0.0567,0.0142
-0.0566,0.0141
-0.0566,0.0141
-0.0565,0.0141
-0.0565,0.0141
-0.0564,0.0141
-0.0564,0.0141
-0.0563,0.0141
-0.0563,0.0141
-0.0563,0.0140
-0.0562,0.0140
-0.0562,0.0140
-0.0561,0.0140
-0.0561,0.0140
-0.0560,0.0140
-0.0560,0.0140
-0.0559,0.0140
-0.0559,0.0139
-0.0559,0.0139
-0.0558,0.0139
-0.0558,0.0139
-0.0557,0.0139
-0.0557,0.0139
-0.0556,0.0139
-0.0556,0.0139
-0.0555,0.0138
-0.0555,0.0138
-0.0555,0.0138
-0.0554,0.0138
-0.0554,0.0138
-0.0553,0.0138
-0.0553,0.0138
-0.0552,0.0137
-0.0552,0.0137
-0.0552,0.0137
-0.0551,0.0137
-0.0551,0.0137
-0.0550,0.0137
-0.0550,0.0137
-0.0549,0.0137
-0.0549,0.0136
-0.0548,0.0136
-0.0548,0.0136
-0.0548,0.0136
-0.0547,0.0136
-0.0547,0.0136
-0.0546,0.0136
-0.0546,0.0136
-0.0545,0.0135
-0.0545,0.0135
-0.0545,0.0135
-0.0544,0.0135
-0.0544,0.0135
-0.0543,0.0135
-0.0543,0.0135
-0.0542,0.0135
-0.0542,0.0134
-0.0542,0.0134
-0.0541,0.0134
-0.0541,0.0134
-0.0540,0.0134
-0.0540,0.0134
-0.0539,0.0134
-0.0539,0.0134
-0.0539,0.0133
-0.0538,0.0133
-0.0538,0.0133
-0.0537,0.0133
-0.0537,0.0133
-0.0536,0.0133
-0.0536,0.0133
-0.0536,0.0133
-0.0535,0.0132
-0.0535,0.0132
-0.0534,0.0132
-0.0534,0.0132
-0.0533,0.0132
-0.0533,0.0132
-0.0533,0.0132
-0.0532,0.0132
-0.0532,0.0131
-0.0531,0.0131
-0.4791
-0.3387
-0.2447
-0.2270
-0.2196
-0.2123
-0.1903
-0.1613
-0.1239
-0.1091
-0.1072
-0.0825
-0.0355
-0.0258
-0.0201
0.0150
0.0260
0.0577
0.0726
0.0760
0.0902
0.1241
0.1401
0.1856
0.1928
0.1938
0.2052
0.2281
0.2359
0.2420
0.2517
0.2522
0.2641
0.2666
0.2682
0.2762
0.2878
0.2914
0.2923
0.2926
0.2928
0.2943
0.2990
0.3015
0.3134
0.3197
0.3307
0.3334
0.3338
0.3403
0.3578
0.3593
0.3731
0.3895
0.3960
0.3963
0.4024
0.4030
0.4056
0.4079
0.4188
0.4251
0.4383
0.4406
0.4579
0.4722
0.4727
0.4739
0.4780
0.4827
0.4880
0.4947
0.4961
0.5059
0.5083
0.5105
0.5115
0.5128
0.5136
0.5251
0.5252
0.5266
0.5268
0.5328
0.5333
0.5345
0.5387
0.5435
0.5496
0.5522
0.5634
0.5683
0.5716
0.5776
0.5777
0.5880
0.5916
0.5925
0.5938
0.5971
0.5993
0.6012
0.6027
0.6040
0.6050
0.6065
0.6071
0.6109
0.6147
0.6168
0.6238
0.6313
0.6345
0.6377
0.6403
0.6421
0.6483
0.6497
0.6498
0.6525
0.6533
0.6541
0.6549
0.6609
0.6645
0.6681
0.6693
0.6779
0.6793
0.6882
0.6905
0.6958
0.7077
0.7088
0.7110
0.7139
0.7146
0.7156
0.7178
0.7183
0.7188
0.7250
0.7292
0.7334
0.7367
0.7402
0.7423
0.7463
0.7465
0.7492
0.7501
0.7547
0.7552
0.7598
0.7629
0.7631
0.7632
0.7653
0.7667
0.7693
0.7761
0.7765
0.7776
0.7779
0.7781
0.7823
0.7825
0.7868
0.7874
0.7885
0.7902
0.7906
0.7914
0.7939
0.7943
0.7951
0.7961
0.7985
0.8025
0.8043
0.8060
0.8066
0.8081
0.8088
0.8132
0.8140
0.8156
0.8166
0.8168
0.8237
0.8307
0.8330
0.8400
0.8410
0.8454
0.8459
0.8472
0.8481
0.8504
0.8599
0.8637
0.8645
0.8650
0.8679
0.8687
0.8727
0.8765
0.8823
0.8862
0.8899
0.8905
0.8907
0.8933
0.8935
0.8946
0.9009
0.9044
0.9051
0.9054
0.9137
0.9167
0.9174
0.9180
0.9186
0.9198
0.9223
0.9261
0.9292
0.9312
0.9373
0.9408
0.9425
0.9437
0.9452
0.9474
0.9505
0.9512
0.9537
0.9547
0.9553
0.9577
0.9587
0.9620
0.9629
0.9697
0.9781
0.9817
0.9822
0.9826
0.9832
0.9886
0.9891
0.9923
0.9925
0.9936
0.9940
0.9962
0.9985
0.9995
1.0015
1.0031
1.0056
1.0086
1.0094
1.0095
1.0137
1.0142
1.0173
1.0181
1.0216
1.0295
1.0298
1.0316
1.0348
1.0358
1.0365
1.0403
1.0438
1.0444
1.0495
1.0504
1.0517
1.0533
1.0542
1.0592
1.0594
1.0619
1.0648
1.0694
1.0706
1.0711
1.0749
1.0749
1.0795
1.0851
1.0857
1.0875
1.0885
1.0886
1.0899
1.0939
1.0987
1.1001
1.1072
1.1111
1.1132
1.1161
1.1178
1.1191
1.1194
1.1214
1.1241
1.1277
1.1286
1.1293
1.1306
1.1335
1.1349
1.1379
1.1393
1.1432
1.1442
1.1504
1.1522
1.1527
1.1555
1.1593
1.1597
1.1605
1.1608
1.1656
1.1674
1.1690
1.1699
1.1729
1.1739
1.1759
1.1761
1.1765
1.1781
1.1797
1.1810
1.1884
1.1886
1.1894
1.1906
1.1910
1.1935
1.1957
1.1968
1.1985
1.1993
1.2014
1.2017
1.2034
1.2049
1.2055
1.2059
1.2067
1.2068
1.2087
1.2089
1.2094
1.2123
1.2125
1.2153
1.2171
1.2171
1.2185
1.2190
1.2193
1.2196
1.2203
1.2250
1.2251
1.2255
1.2261
1.2268
1.2281
1.2311
1.2343
1.2358
1.2439
1.2441
1.2475
1.2497
1.2525
1.2531
1.2536
1.2554
1.2560
1.2561
1.2561
1.2589
1.2590
1.2602
1.2622
1.2625
1.2661
1.2677
1.2715
1.2768
1.2779
1.2780
1.2797
1.2799
1.2808
1.2843
1.2846
1.2858
1.2860
1.2869
1.2888
1.2900
1.2971
1.2986
1.3017
1.3021
1.3025
1.3061
1.3088
1.3103
1.3107
1.3127
1.3130
1.3152
1.3167
1.3170
1.3174
1.3193
1.3210
1.3216
1.3218
1.3221
1.3290
1.3292
1.3312
1.3366
1.3381
1.3401
1.3441
1.3505
1.3516
1.3530
1.3536
1.3552
1.3560
1.3564
1.3586
1.3586
1.3598
1.3607
1.3626
1.3643
1.3649
1.3683
1.3693
1.3742
1.3748
1.3751
1.3759
1.3761
1.3766
1.3800
1.3801
1.3815
1.3832
1.3851
1.3867
1.3874
1.3875
1.3893
1.3945
1.3959
1.3980
1.3989
1.4004
1.4015
1.4033
1.4039
1.4076
1.4086
1.4126
1.4132
1.4135
1.4145
1.4152
1.4191
1.4227
1.4253
1.4256
1.4386
1.4395
1.4398
1.4432
1.4449
1.4474
1.4492
1.4494
1.4518
1.4572
1.4576
1.4580
1.4603
1.4626
1.4661
1.4690
1.4703
1.4710
1.4770
1.4776
1.4777
1.4788
1.4799
1.4799
1.4809
1.4816
1.4832
1.4835
1.4838
1.4848
1.4861
1.4872
1.4872
1.4885
1.4895
1.4900
1.4960
1.4967
1.4968
1.4975
1.5044
1.5082
1.5089
1.5105
1.5135
1.5137
1.5165
1.5171
1.5203
1.5222
1.5247
1.5251
1.5264
1.5289
1.5290
1.5303
1.5307
1.5350
1.5366
1.5375
1.5381
1.5393
1.5429
1.5436
1.5438
1.5445
1.5453
1.5462
1.5469
1.5516
1.5523
1.5565
1.5617
1.5652
1.5667
1.5688
1.5711
1.5729
1.5734
1.5743
1.5754
1.5755
1.5767
1.5774
1.5791
1.5821
1.5839
1.5868
1.5872
1.5895
1.5901
1.5903
1.5918
1.5921
1.5927
1.5966
1.5983
1.5998
1.6012
1.6014
1.6019
1.6030
1.6033
