1000
1000
-0.0961,0.0244
-0.0961,0.0244
-0.0960,0.0244
-0.0959,0.0243
-0.0958,0.0243
-0.0958,0.0243
-0.0957,0.0243
-0.0956,0.0243
-0.0956,0.0243
-0.0955,0.0242
-0.0954,0.0242
-0.0953,0.0242
-0.0953,0.0242
-0.0952,0.0242
-0.0951,0.0241
-0.0951,0.0241
-0.0950,0.0241
-0.0949,0.0241
-0.0948,0.0241
-0.0948,0.0241
-0.0947,0.0240
-0.0946,0.0240
-0.0946,0.0240
-0.0945,0.0240
-0.0944,0.0240
-0.0943,0.0240
-0.0943,0.0239
-0.0942,0.0239
-0.0941,0.0239
-0.0941,0.0239
-0.0940,0.0239
-0.0939,0.0239
-0.0939,0.0238
-0.0938,0.0238
-0.0937,0.0238
-0.0936,0.0238
-0.0936,0.0238
-0.0935,0.0238
-0.0934,0.0238
-0.0934,0.0237
-0.0933,0.0237
-0.0932,0.0237
-0.0932,0.0237
-0.0931,0.0237
-0.0930,0.0237
-0.0930,0.0236
-0.0929,0.0236
-0.0928,0.0236
-0.0928,0.0236
-0.0927,0.0236
-0.0926,0.0236
-0.0926,0.0235
-0.0925,0.0235
-0.0924,0.0235
-0.0924,0.0235
-0.0923,0.0235
-0.0922,0.0235
-0.0922,0.0234
-0.0921,0.0234
-0.0920,0.0234
-0.0920,0.0234
-0.0919,0.0234
-0.0918,0.0234
-0.0918,0.0234
-0.0917,0.0233
-0.0916,0.0233
-0.0916,0.0233
-0.0915,0.0233
-0.0915,0.0233
-0.0914,0.0233
-0.0913,0.0232
-0.0913,0.0232
-0.0912,0.0232
-0.0911,0.0232
-0.0911,0.0232
-0.0910,0.0232
-0.0909,0.0232
-0.0909,0.0231
-0.0908,0.0231
-0.0908,0.0231
-0.0907,0.0231
-0.0906,0.0231
-0.0906,0.0231
-0.0905,0.0230
-0.0904,0.0230
-0.0904,0.0230
-0.0903,0.0230
-0.0903,0.0230
-0.0902,0.0230
-0.0901,0.0230
-0.0901,0.0229
-0.0900,0.0229
-0.0899,0.0229
-0.0899,0.0229
-0.0898,0.0229
-0.0898,0.0229
-0.0897,0.0229
-0.0896,0.0228
-0.0896,0.0228
-0.0895,0.0228
-0.0895,0.0228
-0.0894,0.0228
-0.0893,0.0228
-0.0893,0.0228
-0.0892,0.0227
-0.0891,0.0227
-0.0891,0.0227
-0.0890,0.0227
-0.0890,0.0227
-0.0889,0.0227
-0.0888,0.0227
-0.0888,0.0226
-0.0887,0.0226
-0.0887,0.0226
-0.0886,0.0226
-0.0886,0.0226
-0.0885,0.0226
-0.0884,0.0226
-0.0884,0.0225
-0.0883,0.0225
-0.0883,0.0225
-0.0882,0.0225
-0.0881,0.0225
-0.0881,0.0225
-0.0880,0.0225
-0.0880,0.0224
-0.0879,0.0224
-0.0878,0.0224
-0.0878,0.0224
-0.0877,0.0224
-0.0877,0.0224
-0.0876,0.0224
-0.0876,0.0223
-0.0875,0.0223
-0.0874,0.0223
-0.0874,0.0223
-0.0873,0.0223
-0.0873,0.0223
-0.0872,0.0223
-0.0872,0.0222
-0.0871,0.0222
-0.0870,0.0222
-0.0870,0.0222
-0.0869,0.0222
-0.0869,0.0222
-0.0868,0.0222
-0.0868,0.0222
-0.0867,0.0221
-0.0867,0.0221
-0.0866,0.0221
-0.0865,0.0221
-0.0865,0.0221
-0.0864,0.0221
-0.0864,0.0221
-0.0863,0.0220
-0.0863,0.0220
-0.0862,0.0220
-0.0862,0.0220
-0.0861,0.0220
-0.0860,0.0220
-0.0860,0.0220
-0.0859,0.0220
-0.0859,0.0219
-0.0858,0.0219
-0.0858,0.0219
-0.0857,0.0219
-0.0857,0.0219
-0.0856,0.0219
-0.0856,0.0219
-0.0855,0.0219
-0.0854,0.0218
-0.0854,0.0218
-0.0853,0.0218
-0.0853,0.0218
-0.0852,0.0218
-0.0852,0.0218
-0.0851,0.0218
-0.0851,0.0217
-0.0850,0.0217
-0.0850,0.0217
-0.0849,0.0217
-0.0849,0.0217
-0.0848,0.0217
-0.0848,0.0217
-0.0847,0.0217
-0.0847,0.0216
-0.0846,0.0216
-0.0845,0.0216
-0.0845,0.0216
-0.0844,0.0216
-0.0844,0.0216
-0.0843,0.0216
-0.0843,0.0216
-0.0842,0.0215
-0.0842,0.0215
-0.0841,0.0215
-0.0841,0.0215
-0.0840,0.0215
-0.0840,0.0215
-0.0839,0.0215
-0.0839,0.0215
-0.0838,0.0214
-0.0838,0.0214
-0.0837,0.0214
-0.0837,0.0214
-0.0836,0.0214
-0.0836,0.0214
-0.0835,0.0214
-0.0835,0.0214
-0.0834,0.0213
-0.0834,0.0213
-0.0833,0.0213
-0.0833,0.0213
-0.0832,0.0213
-0.0832,0.0213
-0.0831,0.0213
-0.0831,0.0213
-0.0830,0.0212
-0.0830,0.0212
-0.0829,0.0212
-0.0829,0.0212
-0.0828,0.0212
-0.0828,0.0212
-0.0827,0.0212
-0.0827,0.0212
-0.0826,0.0212
-0.0826,0.0211
-0.0825,0.0211
-0.0825,0.0211
-0.0824,0.0211
-0.0824,0.0211
-0.0823,0.0211
-0.0823,0.0211
-0.0822,0.0211
-0.0822,0.0210
-0.0821,0.0210
-0.0821,0.0210
-0.0820,0.0210
-0.0820,0.0210
-0.0820,0.0210
-0.0819,0.0210
-0.0819,0.0210
-0.0818,0.0210
-0.0818,0.0209
-0.0817,0.0209
-0.0817,0.0209
-0.0816,0.0209
-0.0816,0.0209
-0.0815,0.0209
-0.0815,0.0209
-0.0814,0.0209
-0.0814,0.0208
-0.0813,0.0208
-0.0813,0.0208
-0.0812,0.0208
-0.0812,0.0208
-0.0812,0.0208
-0.0811,0.0208
-0.0811,0.0208
-0.0810,0.0208
-0.0810,0.0207
-0.0809,0.0207
-0.0809,0.0207
-0.0808,0.0207
-0.0808,0.0207
-0.0807,0.0207
-0.0807,0.0207
-0.0806,0.0207
-0.0806,0.0206
-0.0806,0.0206
-0.0805,0.0206
-0.0805,0.0206
-0.0804,0.0206
-0.0804,0.0206
-0.0803,0.0206
-0.0803,0.0206
-0.0802,0.0206
-0.0802,0.0205
-0.0801,0.0205
-0.0801,0.0205
-0.0801,0.0205
-0.0800,0.0205
-0.0800,0.0205
-0.0799,0.0205
-0.0799,0.0205
-0.0798,0.0205
-0.0798,0.0204
-0.0797,0.0204
-0.0797,0.0204
-0.0797,0.0204
-0.0796,0.0204
-0.0796,0.0204
-0.0795,0.0204
-0.0795,0.0204
-0.0794,0.0204
0.0299
0.0572
0.1526
0.1717
0.2013
0.2111
0.3484
0.3504
0.3632
0.3919
0.4162
0.4180
0.4235
0.4379
0.4387
0.4502
0.4583
0.4637
0.4692
0.4696
0.4802
0.4837
0.5065
0.5136
0.5172
0.5236
0.5336
0.5341
0.5399
0.5515
0.5566
0.5584
0.5607
0.5754
0.5865
0.5937
0.5937
0.6016
0.6063
0.6091
0.6094
0.6174
0.6230
0.6246
0.6249
0.6280
0.6290
0.6291
0.6323
0.6463
0.6552
0.6554
0.6563
0.6585
0.6610
0.6616
0.6669
0.6694
0.6765
0.6790
0.6806
0.6850
0.6967
0.6989
0.6996
0.7038
0.7046
0.7056
0.7073
0.7102
0.7120
0.7162
0.7199
0.7249
0.7297
0.7330
0.7403
0.7410
0.7442
0.7457
0.7477
0.7548
0.7569
0.7607
0.7783
0.7807
0.7811
0.7816
0.7875
0.7893
0.7940
0.7943
0.7958
0.8013
0.8054
0.8057
0.8101
0.8116
0.8209
0.8223
0.8229
0.8256
0.8260
0.8366
0.8379
0.8432
0.8505
0.8516
0.8536
0.8546
0.8580
0.8611
0.8616
0.8631
0.8636
0.8659
0.8680
0.8714
0.8719
0.8745
0.8747
0.8750
0.8842
0.8874
0.8935
0.8938
0.8973
0.8995
0.9016
0.9036
0.9036
0.9041
0.9049
0.9061
0.9098
0.9102
0.9124
0.9135
0.9141
0.9186
0.9230
0.9253
0.9269
0.9270
0.9311
0.9348
0.9357
0.9392
0.9432
0.9456
0.9457
0.9463
0.9468
0.9482
0.9487
0.9489
0.9517
0.9519
0.9522
0.9550
0.9552
0.9597
0.9610
0.9629
0.9648
0.9674
0.9710
0.9742
0.9748
0.9770
0.9785
0.9814
0.9816
0.9819
0.9828
0.9842
0.9947
0.9986
0.9990
1.0003
1.0035
1.0050
1.0051
1.0061
1.0068
1.0079
1.0083
1.0085
1.0133
1.0139
1.0192
1.0200
1.0228
1.0249
1.0256
1.0283
1.0331
1.0343
1.0353
1.0368
1.0380
1.0403
1.0436
1.0440
1.0458
1.0460
1.0469
1.0496
1.0508
1.0524
1.0531
1.0544
1.0603
1.0621
1.0639
1.0654
1.0663
1.0663
1.0663
1.0678
1.0688
1.0702
1.0726
1.0729
1.0746
1.0769
1.0798
1.0803
1.0831
1.0860
1.0884
1.0919
1.0937
1.0956
1.0976
1.0979
1.0988
1.1002
1.1017
1.1100
1.1114
1.1159
1.1163
1.1170
1.1172
1.1192
1.1194
1.1203
1.1216
1.1239
1.1242
1.1268
1.1276
1.1294
1.1310
1.1377
1.1407
1.1442
1.1451
1.1474
1.1476
1.1486
1.1488
1.1503
1.1515
1.1520
1.1523
1.1534
1.1559
1.1562
1.1629
1.1629
1.1657
1.1675
1.1680
1.1787
1.1795
1.1800
1.1820
1.1821
1.1838
1.1847
1.1855
1.1857
1.1859
1.1862
1.1883
1.1948
1.1958
1.1961
1.1982
1.2035
1.2048
1.2051
1.2108
1.2113
1.2126
1.2145
1.2153
1.2157
1.2182
1.2197
1.2251
1.2253
1.2275
1.2300
1.2306
1.2306
1.2330
1.2331
1.2377
1.2401
1.2409
1.2412
1.2413
1.2440
1.2467
1.2476
1.2486
1.2498
1.2501
1.2503
1.2541
1.2557
1.2567
1.2608
1.2617
1.2655
1.2669
1.2676
1.2681
1.2700
1.2730
1.2793
1.2828
1.2844
1.2845
1.2849
1.2852
1.2856
1.2877
1.2923
1.2923
1.2951
1.2977
1.3008
1.3008
1.3013
1.3042
1.3046
1.3071
1.3077
1.3114
1.3160
1.3190
1.3197
1.3216
1.3237
1.3253
1.3268
1.3277
1.3290
1.3294
1.3302
1.3325
1.3357
1.3385
1.3388
1.3407
1.3419
1.3435
1.3500
1.3505
1.3513
1.3519
1.3520
1.3537
1.3539
1.3549
1.3563
1.3574
1.3574
1.3586
1.3587
1.3601
1.3601
1.3602
1.3617
1.3619
1.3624
1.3663
1.3671
1.3708
1.3715
1.3730
1.3760
1.3768
1.3785
1.3799
1.3801
1.3824
1.3835
1.3850
1.3879
1.3907
1.3913
1.3916
1.3933
1.3940
1.3965
1.3971
1.4000
1.4015
1.4022
1.4035
1.4041
1.4049
1.4084
1.4091
1.4103
1.4122
1.4127
1.4130
1.4131
1.4134
1.4139
1.4146
1.4148
1.4181
1.4188
1.4219
1.4254
1.4279
1.4302
1.4329
1.4338
1.4410
1.4420
1.4454
1.4460
1.4499
1.4518
1.4529
1.4534
1.4536
1.4574
1.4594
1.4600
1.4621
1.4672
1.4687
1.4712
1.4731
1.4743
1.4757
1.4788
1.4793
1.4813
1.4822
1.4843
1.4844
1.4852
1.4888
1.4911
1.4921
1.4954
1.4977
1.4994
1.5064
1.5092
1.5097
1.5098
1.5125
1.5126
1.5133
1.5152
1.5166
1.5169
1.5170
1.5185
1.5211
1.5220
1.5230
1.5265
1.5272
1.5279
1.5288
1.5289
1.5300
1.5311
1.5351
1.5378
1.5390
1.5400
1.5419
1.5432
1.5441
1.5465
1.5469
1.5487
1.5490
1.5495
1.5509
1.5526
1.5529
1.5558
1.5564
1.5572
1.5606
1.5618
1.5622
1.5630
1.5633
1.5637
1.5646
1.5657
1.5685
1.5716
1.5727
1.5736
1.5753
1.5780
1.5807
1.5811
1.5817
1.5819
1.5822
1.5823
1.5824
1.5827
1.5839
1.5849
1.5863
1.5868
1.5869
1.5884
1.5890
1.5923
1.5927
1.5955
1.5979
1.6009
1.6015
1.6049
1.6056
1.6063
1.6097
1.6101
1.6105
1.6125
1.6144
1.6144
1.6161
1.6186
1.6189
1.6206
1.6212
1.6228
1.6253
1.6254
1.6262
1.6288
1.6307
1.6313
1.6328
1.6353
1.6353
1.6354
1.6378
1.6383
1.6407
1.6417
1.6487
1.6506
1.6512
1.6519
1.6542
1.6548
1.6581
1.6597
1.6623
1.6631
1.6663
1.6674
1.6679
1.6718
1.6732
1.6755
1.6796
1.6800
1.6827
1.6831
1.6834
1.6845
1.6877
1.6888
1.6892
