1000
1000
-0.1163,0.0290
-0.1161,0.0290
-0.1160,0.0289
-0.1158,0.0289
-0.1157,0.0289
-0.1156,0.0288
-0.1154,0.0288
-0.1153,0.0288
-0.1152,0.0287
-0.1150,0.0287
-0.1149,0.0287
-0.1148,0.0286
-0.1146,0.0286
-0.1145,0.0286
-0.1144,0.0286
-0.1142,0.0285
-0.1141,0.0285
-0.1140,0.0285
-0.1138,0.0284
-0.1137,0.0284
-0.1136,0.0284
-0.1134,0.0283
-0.1133,0.0283
-0.1132,0.0283
-0.1130,0.0282
-0.1129,0.0282
-0.1128,0.0282
-0.1127,0.0282
-0.1125,0.0281
-0.1124,0.0281
-0.1123,0.0281
-0.1121,0.0280
-0.1120,0.0280
-0.1119,0.0280
-0.1118,0.0279
-0.1116,0.0279
-0.1115,0.0279
-0.1114,0.0279
-0.1113,0.0278
-0.1111,0.0278
-0.1110,0.0278
-0.1109,0.0277
-0.1108,0.0277
-0.1107,0.0277
-0.1105,0.0277
-0.1104,0.0276
-0.1103,0.0276
-0.1102,0.0276
-0.1100,0.0275
-0.1099,0.0275
-0.1098,0.0275
-0.1097,0.0275
-0.1096,0.0274
-0.1095,0.0274
-0.1093,0.0274
-0.1092,0.0273
-0.1091,0.0273
-0.1090,0.0273
-0.1089,0.0273
-0.1088,0.0272
-0.1086,0.0272
-0.1085,0.0272
-0.1084,0.0272
-0.1083,0.0271
-0.1082,0.0271
-0.1081,0.0271
-0.1079,0.0270
-0.1078,0.0270
-0.1077,0.0270
-0.1076,0.0270
-0.1075,0.0269
-0.1074,0.0269
-0.1073,0.0269
-0.1072,0.0269
-0.1070,0.0268
-0.1069,0.0268
-0.1068,0.0268
-0.1067,0.0267
-0.1066,0.0267
-0.1065,0.0267
-0.1064,0.0267
-0.1063,0.0266
-0.1062,0.0266
-0.1060,0.0266
-0.1059,0.0266
-0.1058,0.0265
-0.1057,0.0265
-0.1056,0.0265
-0.1055,0.0264
-0.1054,0.0264
-0.1053,0.0264
-0.1052,0.0264
-0.1051,0.0263
-0.1050,0.0263
-0.1049,0.0263
-0.1048,0.0263
-0.1047,0.0262
-0.1045,0.0262
-0.1044,0.0262
-0.1043,0.0262
-0.1042,0.0261
-0.1041,0.0261
-0.1040,0.0261
-0.1039,0.0261
-0.1038,0.0260
-0.1037,0.0260
-0.1036,0.0260
-0.1035,0.0260
-0.1034,0.0259
-0.1033,0.0259
-0.1032,0.0259
-0.1031,0.0259
-0.1030,0.0258
-0.1029,0.0258
-0.1028,0.0258
-0.1027,0.0258
-0.1026,0.0257
-0.1025,0.0257
-0.1024,0.0257
-0.1023,0.0257
-0.1022,0.0256
-0.1021,0.0256
-0.1020,0.0256
-0.1019,0.0256
-0.1018,0.0255
-0.1017,0.0255
-0.1016,0.0255
-0.1015,0.0255
-0.1014,0.0254
-0.1013,0.0254
-0.1012,0.0254
-0.1011,0.0254
-0.1010,0.0254
-0.1010,0.0253
-0.1009,0.0253
-0.1008,0.0253
-0.1007,0.0253
-0.1006,0.0252
-0.1005,0.0252
-0.1004,0.0252
-0.1003,0.0252
-0.1002,0.0251
-0.1001,0.0251
-0.1000,0.0251
-0.0999,0.0251
-0.0998,0.0251
-0.0997,0.0250
-0.0996,0.0250
-0.0995,0.0250
-0.0995,0.0250
-0.0994,0.0249
-0.0993,0.0249
-0.0992,0.0249
-0.0991,0.0249
-0.0990,0.0249
-0.0989,0.0248
-0.0988,0.0248
-0.0987,0.0248
-0.0986,0.0248
-0.0986,0.0247
-0.0985,0.0247
-0.0984,0.0247
-0.0983,0.0247
-0.0982,0.0247
-0.0981,0.0246
-0.0980,0.0246
-0.0979,0.0246
-0.0978,0.0246
-0.0978,0.0246
-0.0977,0.0245
-0.0976,0.0245
-0.0975,0.0245
-0.0974,0.0245
-0.0973,0.0244
-0.0972,0.0244
-0.0972,0.0244
-0.0971,0.0244
-0.0970,0.0244
-0.0969,0.0243
-0.0968,0.0243
-0.0967,0.0243
-0.0966,0.0243
-0.0966,0.0243
-0.0965,0.0242
-0.0964,0.0242
-0.0963,0.0242
-0.0962,0.0242
-0.0961,0.0242
-0.0961,0.0241
-0.0960,0.0241
-0.0959,0.0241
-0.0958,0.0241
-0.0957,0.0241
-0.0956,0.0240
-0.0956,0.0240
-0.0955,0.0240
-0.0954,0.0240
-0.0953,0.0240
-0.0952,0.0239
-0.0952,0.0239
-0.0951,0.0239
-0.0950,0.0239
-0.0949,0.0239
-0.0948,0.0238
-0.0948,0.0238
-0.0947,0.0238
-0.0946,0.0238
-0.0945,0.0238
-0.0944,0.0237
-0.0944,0.0237
-0.0943,0.0237
-0.0942,0.0237
-0.0941,0.0237
-0.0940,0.0237
-0.0940,0.0236
-0.0939,0.0236
-0.0938,0.0236
-0.0937,0.0236
-0.0937,0.0236
-0.0936,0.0235
-0.0935,0.0235
-0.0934,0.0235
-0.0933,0.0235
-0.0933,0.0235
-0.0932,0.0234
-0.0931,0.0234
-0.0930,0.0234
-0.0930,0.0234
-0.0929,0.0234
-0.0928,0.0234
-0.0927,0.0233
-0.0927,0.0233
-0.0926,0.0233
-0.0925,0.0233
-0.0924,0.0233
-0.0924,0.0232
-0.0923,0.0232
-0.0922,0.0232
-0.0921,0.0232
-0.0921,0.0232
-0.0920,0.0232
-0.0919,0.0231
-0.0918,0.0231
-0.0918,0.0231
-0.0917,0.0231
-0.0916,0.0231
-0.0916,0.0231
-0.0915,0.0230
-0.0914,0.0230
-0.0913,0.0230
-0.0913,0.0230
-0.0912,0.0230
-0.0911,0.0230
-0.0910,0.0229
-0.0910,0.0229
-0.0909,0.0229
-0.0908,0.0229
-0.0908,0.0229
-0.0907,0.0228
-0.0906,0.0228
-0.0905,0.0228
-0.0905,0.0228
-0.0904,0.0228
-0.0903,0.0228
-0.0903,0.0228
-0.0902,0.0227
-0.0901,0.0227
-0.0901,0.0227
-0.0900,0.0227
-0.0899,0.0227
-0.0899,0.0227
-0.0898,0.0226
-0.0897,0.0226
-0.0896,0.0226
-0.0896,0.0226
-0.0895,0.0226
-0.0894,0.0226
-0.0894,0.0225
-0.0893,0.0225
-0.0892,0.0225
-0.0892,0.0225
-0.0891,0.0225
-0.0890,0.0225
-0.0890,0.0224
-0.0889,0.0224
-0.0888,0.0224
-0.0888,0.0224
-0.0887,0.0224
-0.0886,0.0224
-0.0886,0.0224
-0.0885,0.0223
-0.0884,0.0223
-0.0884,0.0223
-0.0883,0.0223
-0.0882,0.0223
-0.0882,0.0223
-0.0881,0.0222
-0.0881,0.0222
-0.0880,0.0222
-0.0879,0.0222
-0.0879,0.0222
-0.0878,0.0222
-0.0877,0.0222
-0.0877,0.0221
-0.0876,0.0221
-0.0875,0.0221
-0.0875,0.0221
-0.0874,0.0221
-0.0873,0.0221
-0.0873,0.0221
-0.0872,0.0220
-0.0872,0.0220
-0.0871,0.0220
-0.0870,0.0220
-0.0870,0.0220
-0.0869,0.0220
-0.0868,0.0220
-0.0868,0.0219
-0.0867,0.0219
-0.0867,0.0219
-0.0866,0.0219
-0.0865,0.0219
-0.0865,0.0219
-0.0864,0.0219
-0.0864,0.0218
-0.0863,0.0218
-0.0862,0.0218
-0.0862,0.0218
-0.0861,0.0218
-0.0861,0.0218
-0.0860,0.0218
-0.0859,0.0217
-0.0859,0.0217
-0.0858,0.0217
-0.0858,0.0217
-0.0857,0.0217
-0.0856,0.0217
-0.0856,0.0217
-0.0855,0.0216
-0.0855,0.0216
-0.0854,0.0216
-0.0853,0.0216
-0.0853,0.0216
-0.0852,0.0216
-0.0852,0.0216
-0.0851,0.0216
-0.0850,0.0215
-0.0850,0.0215
-0.0849,0.0215
-0.0849,0.0215
-0.0848,0.0215
-0.0847,0.0215
-0.0847,0.0215
-0.0846,0.0214
-0.0846,0.0214
-0.0845,0.0214
-0.0845,0.0214
-0.0844,0.0214
-0.0843,0.0214
-0.0843,0.0214
-0.0842,0.0214
-0.0842,0.0213
-0.0841,0.0213
-0.0841,0.0213
-0.0840,0.0213
-0.0840,0.0213
-0.0839,0.0213
-0.0838,0.0213
-0.0838,0.0213
-0.0837,0.0212
-0.0837,0.0212
-0.0836,0.0212
-0.0836,0.0212
-0.0835,0.0212
-0.0834,0.0212
-0.0834,0.0212
-0.0833,0.0211
-0.0833,0.0211
-0.0832,0.0211
-0.0832,0.0211
-0.0831,0.0211
-0.0831,0.0211
-0.0830,0.0211
-0.0830,0.0211
-0.0829,0.0210
-0.0828,0.0210
-0.0828,0.0210
-0.0827,0.0210
-0.0827,0.0210
-0.0826,0.0210
-0.0826,0.0210
-0.0825,0.0210
-0.0825,0.0209
-0.0824,0.0209
-0.0824,0.0209
-0.0823,0.0209
-0.0823,0.0209
-0.0822,0.0209
-0.0821,0.0209
-0.0821,0.0209
-0.0820,0.0208
-0.0820,0.0208
-0.0819,0.0208
-0.0819,0.0208
-0.0818,0.0208
-0.0818,0.0208
-0.0817,0.0208
-0.0817,0.0208
-0.0816,0.0207
-0.0816,0.0207
-0.0815,0.0207
-0.0815,0.0207
-0.0814,0.0207
-0.0814,0.0207
-0.0813,0.0207
-0.0813,0.0207
-0.0812,0.0207
-0.0812,0.0206
-0.0811,0.0206
-0.0811,0.0206
-0.0810,0.0206
-0.0810,0.0206
-0.0809,0.0206
-0.0808,0.0206
-0.0808,0.0206
-0.0807,0.0205
-0.0807,0.0205
-0.0806,0.0205
-0.0806,0.0205
-0.0805,0.0205
-0.0805,0.0205
-0.0804,0.0205
-0.0804,0.0205
-0.0803,0.0205
-0.0803,0.0204
-0.0802,0.0204
-0.0802,0.0204
-0.0801,0.0204
-0.0801,0.0204
-0.0800,0.0204
-0.0800,0.0204
-0.0799,0.0204
-0.0799,0.0203
-0.0798,0.0203
-0.0798,0.0203
-0.0797,0.0203
-0.0797,0.0203
-0.0797,0.0203
-0.0796,0.0203
-0.0796,0.0203
-0.0795,0.0203
-0.0795,0.0202
-0.0794,0.0202
-0.0794,0.0202
-0.0793,0.0202
-0.0793,0.0202
-0.0792,0.0202
-0.0792,0.0202
-0.0791,0.0202
-0.0791,0.0202
-0.0790,0.0201
-0.0790,0.0201
-0.0789,0.0201
-0.0789,0.0201
-0.0788,0.0201
-0.0788,0.0201
-0.0787,0.0201
-0.0787,0.0201
-0.0786,0.0201
-0.0786,0.0200
-0.0785,0.0200
-0.0785,0.0200
-0.0785,0.0200
-0.0784,0.0200
-0.0784,0.0200
-0.0783,0.0200
-0.0783,0.0200
-0.0782,0.0200
-0.0782,0.0199
-0.0781,0.0199
-0.0781,0.0199
-0.0780,0.0199
-0.0780,0.0199
-0.0779,0.0199
-0.0779,0.0199
-0.0778,0.0199
-0.0778,0.0199
-0.0778,0.0198
-0.0777,0.0198
-0.0777,0.0198
-0.0776,0.0198
-0.0776,0.0198
-0.0775,0.0198
-0.0775,0.0198
-0.0774,0.0198
-0.0774,0.0198
-0.0773,0.0197
-0.0773,0.0197
-0.0773,0.0197
-0.0772,0.0197
-0.0772,0.0197
-0.0771,0.0197
-0.0771,0.0197
-0.0770,0.0197
-0.0770,0.0197
-0.0769,0.0196
-0.0769,0.0196
-0.0769,0.0196
-0.0768,0.0196
-0.0768,0.0196
-0.0767,0.0196
-0.0767,0.0196
-0.0766,0.0196
-0.0766,0.0196
-0.0765,0.0196
-0.0765,0.0195
-0.0765,0.0195
-0.0764,0.0195
-0.0764,0.0195
-0.0763,0.0195
-0.0763,0.0195
-0.0762,0.0195
-0.0762,0.0195
-0.0761,0.0195
-0.0761,0.0194
-0.0761,0.0194
-0.0760,0.0194
-0.0760,0.0194
-0.0759,0.0194
-0.0759,0.0194
-0.0758,0.0194
-0.0758,0.0194
-0.0758,0.0194
-0.0757,0.0194
-0.0757,0.0193
-0.0756,0.0193
-0.0756,0.0193
-0.0755,0.0193
-0.0755,0.0193
-0.0755,0.0193
-0.0754,0.0193
-0.0754,0.0193
-0.0753,0.0193
-0.0753,0.0193
-0.0753,0.0192
-0.0752,0.0192
-0.0752,0.0192
-0.0751,0.0192
-0.0751,0.0192
-0.0750,0.0192
-0.0750,0.0192
-0.0750,0.0192
-0.0749,0.0192
0.1039
0.1227
0.1948
0.2070
0.2192
0.3177
0.3280
0.3651
0.3762
0.3839
0.4119
0.4256
0.4409
0.4509
0.4605
0.4607
0.4650
0.4666
0.4899
0.4984
0.5027
0.5075
0.5100
0.5103
0.5142
0.5244
0.5376
0.5463
0.5481
0.5517
0.5569
0.5637
0.5764
0.5789
0.5795
0.5943
0.6093
0.6154
0.6193
0.6239
0.6337
0.6358
0.6425
0.6513
0.6542
0.6656
0.6660
0.6731
0.6765
0.6774
0.6774
0.6778
0.6814
0.6827
0.6862
0.6865
0.6868
0.6909
0.6951
0.6996
0.7140
0.7171
0.7181
0.7181
0.7183
0.7206
0.7221
0.7229
0.7286
0.7287
0.7292
0.7296
0.7298
0.7395
0.7430
0.7472
0.7489
0.7532
0.7556
0.7588
0.7630
0.7648
0.7693
0.7702
0.7743
0.7798
0.7811
0.7812
0.7841
0.7884
0.7897
0.7922
0.8007
0.8022
0.8083
0.8135
0.8168
0.8174
0.8179
0.8183
0.8201
0.8234
0.8240
0.8253
0.8272
0.8289
0.8341
0.8343
0.8399
0.8452
0.8461
0.8545
0.8583
0.8623
0.8636
0.8638
0.8686
0.8719
0.8734
0.8761
0.8782
0.8796
0.8813
0.8816
0.8893
0.8914
0.8917
0.8952
0.8960
0.8963
0.8970
0.8994
0.8997
0.9016
0.9039
0.9044
0.9089
0.9102
0.9117
0.9160
0.9188
0.9188
0.9194
0.9195
0.9267
0.9296
0.9326
0.9368
0.9402
0.9437
0.9503
0.9532
0.9575
0.9591
0.9620
0.9624
0.9648
0.9727
0.9737
0.9743
0.9763
0.9764
0.9823
0.9825
0.9845
0.9846
0.9862
0.9864
0.9882
0.9951
0.9952
0.9970
0.9975
0.9985
1.0019
1.0088
1.0108
1.0120
1.0124
1.0134
1.0150
1.0187
1.0228
1.0244
1.0247
1.0256
1.0271
1.0303
1.0335
1.0349
1.0350
1.0365
1.0395
1.0400
1.0405
1.0412
1.0510
1.0529
1.0535
1.0548
1.0563
1.0575
1.0579
1.0615
1.0616
1.0623
1.0645
1.0645
1.0658
1.0675
1.0686
1.0688
1.0692
1.0716
1.0718
1.0741
1.0792
1.0813
1.0856
1.0871
1.0878
1.0889
1.0895
1.0898
1.0908
1.0957
1.0961
1.0963
1.0970
1.0999
1.1009
1.1031
1.1032
1.1038
1.1048
1.1054
1.1080
1.1091
1.1096
1.1104
1.1126
1.1150
1.1159
1.1159
1.1162
1.1163
1.1188
1.1220
1.1226
1.1229
1.1277
1.1291
1.1305
1.1306
1.1327
1.1359
1.1366
1.1402
1.1427
1.1427
1.1441
1.1454
1.1454
1.1465
1.1515
1.1516
1.1531
1.1542
1.1566
1.1586
1.1590
1.1608
1.1616
1.1626
1.1638
1.1652
1.1661
1.1666
1.1692
1.1701
1.1701
1.1720
1.1772
1.1794
1.1809
1.1878
1.1886
1.1909
1.1913
1.1927
1.1932
1.1959
1.1964
1.1974
1.1991
1.1999
1.2004
1.2015
1.2028
1.2032
1.2063
1.2079
1.2098
1.2102
1.2138
1.2152
1.2154
1.2186
1.2196
1.2217
1.2243
1.2253
1.2271
1.2273
1.2292
1.2293
1.2294
1.2295
1.2323
1.2350
1.2387
1.2406
1.2409
1.2427
1.2434
1.2531
1.2532
1.2556
1.2561
1.2561
1.2564
1.2592
1.2608
1.2639
1.2684
1.2694
1.2700
1.2706
1.2712
1.2713
1.2756
1.2778
1.2805
1.2836
1.2838
1.2839
1.2840
1.2841
1.2854
1.2864
1.2906
1.2951
1.2957
1.2999
1.3041
1.3062
1.3064
1.3065
1.3078
1.3094
1.3116
1.3128
1.3138
1.3170
1.3176
1.3180
1.3181
1.3213
1.3214
1.3229
1.3231
1.3242
1.3253
1.3267
1.3294
1.3374
1.3394
1.3396
1.3399
1.3420
1.3422
1.3448
1.3454
1.3463
1.3464
1.3475
1.3537
1.3543
1.3546
1.3550
1.3557
1.3571
1.3590
1.3596
1.3600
1.3642
1.3677
1.3684
1.3693
1.3722
1.3736
1.3744
1.3758
1.3768
1.3796
1.3815
1.3821
1.3833
1.3835
1.3846
1.3866
1.3878
1.3884
1.3895
1.3897
1.3901
1.3904
1.3933
1.3934
1.3957
1.3981
1.3992
1.4015
1.4016
1.4024
1.4031
1.4038
1.4040
1.4041
1.4050
1.4091
1.4126
1.4127
1.4180
1.4186
1.4212
1.4238
1.4239
1.4250
1.4275
1.4299
1.4300
1.4331
1.4331
1.4334
1.4338
1.4354
1.4359
1.4379
1.4384
1.4397
1.4410
1.4423
1.4440
1.4447
1.4447
1.4448
1.4456
1.4456
1.4471
1.4490
1.4496
1.4540
1.4577
1.4579
1.4590
1.4592
1.4595
1.4599
1.4619
1.4647
1.4653
1.4666
1.4677
1.4683
1.4689
1.4713
1.4731
1.4740
1.4741
1.4752
1.4768
1.4768
1.4771
1.4772
1.4802
1.4804
1.4824
1.4848
1.4863
1.4865
1.4918
1.4970
1.4980
1.4981
1.4998
1.5006
1.5032
1.5038
1.5050
1.5055
1.5058
1.5077
1.5094
1.5096
1.5107
1.5114
1.5114
1.5123
1.5165
1.5184
1.5187
1.5210
1.5210
1.5238
1.5287
1.5292
1.5319
1.5328
1.5333
1.5334
1.5338
1.5347
1.5362
1.5382
1.5408
1.5408
1.5469
1.5502
1.5502
1.5515
1.5521
1.5539
1.5563
1.5570
1.5580
1.5645
1.5649
1.5649
1.5651
1.5684
1.5697
1.5727
1.5742
1.5743
1.5749
1.5771
1.5796
1.5801
1.5815
1.5829
1.5845
1.5865
1.5875
1.5882
1.5908
1.5912
1.5947
1.6000
1.6013
1.6022
1.6034
1.6056
1.6113
1.6127
1.6140
1.6156
1.6190
1.6213
1.6221
1.6230
1.6232
1.6241
1.6249
1.6282
1.6305
1.6332
1.6334
1.6359
1.6368
1.6409
1.6410
1.6411
1.6418
1.6440
1.6451
1.6474
1.6476
1.6479
1.6479
1.6479
1.6482
1.6488
1.6556
1.6578
1.6595
1.6595
