1000
1000
-0.1812,0.0426
-0.1806,0.0425
-0.1801,0.0424
-0.1796,0.0423
-0.1791,0.0423
-0.1786,0.0422
-0.1782,0.0421
-0.1777,0.0420
-0.1772,0.0419
-0.1767,0.0418
-0.1762,0.0417
-0.1758,0.0416
-0.1753,0.0415
-0.1748,0.0415
-0.1744,0.0414
-0.1739,0.0413
-0.1735,0.0412
-0.1730,0.0411
-0.1726,0.0410
-0.1721,0.0409
-0.1717,0.0409
-0.1712,0.0408
-0.1708,0.0407
-0.1703,0.0406
-0.1699,0.0405
-0.1695,0.0405
-0.1691,0.0404
-0.1686,0.0403
-0.1682,0.0402
-0.1678,0.0401
-0.1674,0.0401
-0.1670,0.0400
-0.1666,0.0399
-0.1662,0.0398
-0.1658,0.0398
-0.1654,0.0397
-0.1650,0.0396
-0.1646,0.0395
-0.1642,0.0395
-0.1638,0.0394
-0.1635,0.0393
-0.1631,0.0393
-0.1627,0.0392
-0.1623,0.0391
-0.1620,0.0391
-0.1616,0.0390
-0.1612,0.0389
-0.1608,0.0388
-0.1605,0.0388
-0.1601,0.0387
-0.1598,0.0386
-0.1594,0.0386
-0.1590,0.0385
-0.1587,0.0384
-0.1583,0.0384
-0.1580,0.0383
-0.1576,0.0382
-0.1573,0.0381
-0.1569,0.0381
-0.1566,0.0380
-0.1563,0.0379
-0.1559,0.0378
-0.1556,0.0378
-0.1552,0.0377
-0.1549,0.0376
-0.1546,0.0375
-0.1542,0.0375
-0.1539,0.0374
-0.1536,0.0373
-0.1533,0.0373
-0.1529,0.0372
-0.1526,0.0371
-0.1523,0.0371
-0.1520,0.0370
-0.1517,0.0369
-0.1514,0.0369
-0.1511,0.0368
-0.1507,0.0367
-0.1504,0.0367
-0.1501,0.0366
-0.1498,0.0365
-0.1495,0.0365
-0.1492,0.0364
-0.1489,0.0363
-0.1486,0.0363
-0.1483,0.0362
-0.1481,0.0361
-0.1478,0.0361
-0.1475,0.0360
-0.1472,0.0360
-0.1469,0.0359
-0.1466,0.0358
-0.1463,0.0358
-0.1461,0.0357
-0.1458,0.0356
-0.1455,0.0356
-0.1452,0.0355
-0.1449,0.0355
-0.1447,0.0354
-0.1444,0.0353
-0.1441,0.0353
-0.1438,0.0352
-0.1436,0.0352
-0.1433,0.0351
-0.1430,0.0350
-0.1428,0.0350
-0.1425,0.0349
-0.1422,0.0349
-0.1420,0.0348
-0.1417,0.0347
-0.1415,0.0347
-0.1412,0.0346
-0.1409,0.0346
-0.1407,0.0345
-0.1404,0.0345
-0.1402,0.0344
-0.1399,0.0343
-0.1397,0.0343
-0.1394,0.0342
-0.1392,0.0342
-0.1389,0.0341
-0.1387,0.0341
-0.1385,0.0340
-0.1382,0.0340
-0.1380,0.0339
-0.1377,0.0339
-0.1375,0.0338
-0.1373,0.0338
-0.1370,0.0337
-0.1368,0.0336
-0.1366,0.0336
-0.1363,0.0335
-0.1361,0.0335
-0.1359,0.0334
-0.1356,0.0334
-0.1354,0.0333
-0.1352,0.0333
-0.1349,0.0332
-0.1347,0.0332
-0.1345,0.0331
-0.1343,0.0331
-0.1340,0.0330
-0.1338,0.0330
-0.1336,0.0329
-0.1334,0.0329
-0.1332,0.0328
-0.1329,0.0328
-0.1327,0.0327
-0.1325,0.0327
-0.1323,0.0326
-0.1321,0.0326
-0.1319,0.0325
-0.1316,0.0325
-0.1314,0.0324
-0.1312,0.0324
-0.1310,0.0324
-0.1308,0.0323
-0.1306,0.0323
-0.1304,0.0322
-0.1302,0.0322
-0.1300,0.0321
-0.1298,0.0321
-0.1296,0.0320
-0.1294,0.0320
-0.1292,0.0319
-0.1290,0.0319
-0.1288,0.0318
-0.1286,0.0318
-0.1284,0.0317
-0.1282,0.0317
-0.1280,0.0316
-0.1278,0.0316
-0.1276,0.0315
-0.1274,0.0315
-0.1272,0.0315
-0.1270,0.0314
-0.1268,0.0314
-0.1266,0.0313
-0.1264,0.0313
-0.1262,0.0312
-0.1260,0.0312
-0.1259,0.0311
-0.1257,0.0311
-0.1255,0.0310
-0.1253,0.0310
-0.1251,0.0309
-0.1249,0.0309
-0.1247,0.0309
-0.1246,0.0308
-0.1244,0.0308
-0.1242,0.0307
-0.1240,0.0307
-0.1238,0.0306
-0.1237,0.0306
-0.1235,0.0306
-0.1233,0.0305
-0.1231,0.0305
-0.1230,0.0304
-0.1228,0.0304
-0.1226,0.0303
-0.1224,0.0303
-0.1223,0.0303
-0.1221,0.0302
-0.1219,0.0302
-0.1217,0.0301
-0.1216,0.0301
-0.1214,0.0301
-0.1212,0.0300
-0.1211,0.0300
-0.1209,0.0299
-0.1207,0.0299
-0.1206,0.0299
-0.1204,0.0298
-0.1202,0.0298
-0.1201,0.0297
-0.1199,0.0297
-0.1197,0.0297
-0.1196,0.0296
-0.1194,0.0296
-0.1193,0.0296
-0.1191,0.0295
-0.1189,0.0295
-0.1188,0.0294
-0.1186,0.0294
-0.1185,0.0294
-0.1183,0.0293
-0.1181,0.0293
-0.1180,0.0293
-0.1178,0.0292
-0.1177,0.0292
-0.1175,0.0291
-0.1174,0.0291
-0.1172,0.0291
-0.1171,0.0290
-0.1169,0.0290
-0.1168,0.0290
-0.1166,0.0289
-0.1164,0.0289
-0.1163,0.0289
-0.1161,0.0288
-0.1160,0.0288
-0.1158,0.0287
-0.1157,0.0287
-0.1156,0.0287
-0.1154,0.0286
-0.1153,0.0286
-0.1151,0.0286
-0.1150,0.0285
-0.1148,0.0285
-0.1147,0.0285
-0.1145,0.0284
-0.1144,0.0284
-0.1142,0.0284
-0.1141,0.0283
-0.1140,0.0283
-0.1138,0.0283
-0.1137,0.0282
-0.1135,0.0282
-0.1134,0.0282
-0.1133,0.0281
-0.1131,0.0281
-0.1130,0.0281
-0.1128,0.0280
-0.1127,0.0280
-0.1126,0.0280
-0.1124,0.0280
-0.1123,0.0279
-0.1122,0.0279
-0.1120,0.0279
-0.1119,0.0278
-0.1118,0.0278
-0.1116,0.0278
-0.1115,0.0277
-0.1114,0.0277
-0.1112,0.0277
-0.1111,0.0276
-0.1110,0.0276
-0.1108,0.0276
-0.1107,0.0275
-0.1106,0.0275
-0.1104,0.0275
-0.1103,0.0275
-0.1102,0.0274
-0.1101,0.0274
-0.1099,0.0274
-0.1098,0.0273
-0.1097,0.0273
-0.1095,0.0273
-0.1094,0.0272
-0.1093,0.0272
-0.1092,0.0272
-0.1090,0.0272
-0.1089,0.0271
-0.1088,0.0271
-0.1087,0.0271
-0.1085,0.0270
-0.1084,0.0270
-0.1083,0.0270
-0.1082,0.0270
-0.1081,0.0269
-0.1079,0.0269
-0.1078,0.0269
-0.1077,0.0268
-0.1076,0.0268
-0.1075,0.0268
-0.1073,0.0268
-0.1072,0.0267
-0.1071,0.0267
-0.1070,0.0267
-0.1069,0.0266
-0.1067,0.0266
-0.1066,0.0266
-0.1065,0.0266
-0.1064,0.0265
-0.1063,0.0265
-0.1062,0.0265
-0.1060,0.0265
-0.1059,0.0264
-0.1058,0.0264
-0.1057,0.0264
-0.1056,0.0263
-0.1055,0.0263
-0.1054,0.0263
-0.1052,0.0263
-0.1051,0.0262
-0.1050,0.0262
-0.1049,0.0262
-0.1048,0.0262
-0.1047,0.0261
-0.1046,0.0261
-0.1045,0.0261
-0.1044,0.0261
-0.1042,0.0260
-0.1041,0.0260
-0.1040,0.0260
-0.1039,0.0259
-0.1038,0.0259
-0.1037,0.0259
-0.1036,0.0259
-0.1035,0.0258
-0.1034,0.0258
-0.1033,0.0258
-0.1032,0.0258
-0.1031,0.0257
-0.1030,0.0257
-0.1028,0.0257
-0.1027,0.0257
-0.1026,0.0256
-0.1025,0.0256
-0.1024,0.0256
-0.1023,0.0256
-0.1022,0.0255
-0.1021,0.0255
-0.1020,0.0255
-0.1019,0.0255
-0.1018,0.0255
-0.1017,0.0254
-0.1016,0.0254
-0.1015,0.0254
-0.1014,0.0254
-0.1013,0.0253
-0.1012,0.0253
-0.1011,0.0253
-0.1010,0.0253
-0.1009,0.0252
-0.1008,0.0252
-0.1007,0.0252
-0.1006,0.0252
-0.1005,0.0251
-0.1004,0.0251
-0.1003,0.0251
-0.1002,0.0251
-0.1001,0.0250
-0.1000,0.0250
-0.0999,0.0250
-0.0998,0.0250
-0.0997,0.0250
-0.0996,0.0249
-0.0995,0.0249
-0.0994,0.0249
-0.0993,0.0249
-0.0992,0.0248
-0.0992,0.0248
-0.0991,0.0248
-0.0990,0.0248
-0.0989,0.0247
-0.0988,0.0247
-0.0987,0.0247
-0.0986,0.0247
-0.0985,0.0247
-0.0984,0.0246
-0.0983,0.0246
-0.0982,0.0246
-0.0981,0.0246
-0.0980,0.0245
-0.0979,0.0245
-0.0978,0.0245
-0.0978,0.0245
-0.0977,0.0245
-0.0976,0.0244
-0.0975,0.0244
-0.0974,0.0244
-0.0973,0.0244
-0.0972,0.0243
-0.0971,0.0243
-0.0970,0.0243
-0.0969,0.0243
-0.0969,0.0243
-0.0968,0.0242
-0.0967,0.0242
-0.0966,0.0242
-0.0965,0.0242
-0.0964,0.0242
-0.0963,0.0241
-0.0962,0.0241
-0.0962,0.0241
-0.0961,0.0241
-0.0960,0.0241
-0.0959,0.0240
-0.0958,0.0240
-0.0957,0.0240
-0.0956,0.0240
-0.0955,0.0240
-0.0955,0.0239
-0.0954,0.0239
-0.0953,0.0239
-0.0952,0.0239
-0.0951,0.0238
-0.0950,0.0238
-0.0950,0.0238
-0.0949,0.0238
-0.0948,0.0238
-0.0947,0.0237
-0.0946,0.0237
-0.0945,0.0237
-0.0945,0.0237
-0.0944,0.0237
-0.0943,0.0236
-0.0942,0.0236
-0.0941,0.0236
-0.0940,0.0236
-0.0940,0.0236
-0.0939,0.0235
-0.0938,0.0235
-0.0937,0.0235
-0.0936,0.0235
-0.0936,0.0235
-0.0935,0.0234
-0.0934,0.0234
-0.0933,0.0234
-0.0932,0.0234
-0.0932,0.0234
-0.0931,0.0234
-0.0930,0.0233
-0.0929,0.0233
-0.0928,0.0233
-0.0928,0.0233
-0.0927,0.0233
-0.0926,0.0232
-0.0925,0.0232
-0.0924,0.0232
-0.0924,0.0232
-0.0923,0.0232
-0.0922,0.0231
-0.0921,0.0231
-0.0921,0.0231
-0.0920,0.0231
-0.0919,0.0231
-0.0918,0.0231
-0.0918,0.0230
-0.0917,0.0230
-0.0916,0.0230
-0.0915,0.0230
-0.0915,0.0230
-0.0914,0.0229
-0.0913,0.0229
-0.0912,0.0229
-0.0912,0.0229
-0.0911,0.0229
-0.0910,0.0229
-0.0909,0.0228
-0.0909,0.0228
-0.0908,0.0228
-0.0907,0.0228
-0.0906,0.0228
-0.0906,0.0227
-0.0905,0.0227
-0.0904,0.0227
-0.0903,0.0227
-0.0903,0.0227
-0.0902,0.0227
-0.0901,0.0226
-0.0901,0.0226
-0.0900,0.0226
-0.0899,0.0226
-0.0898,0.0226
-0.0898,0.0226
-0.0897,0.0225
-0.0896,0.0225
-0.0896,0.0225
-0.0895,0.0225
-0.0894,0.0225
-0.0893,0.0225
-0.0893,0.0224
-0.0892,0.0224
-0.0891,0.0224
-0.0891,0.0224
-0.0890,0.0224
-0.0889,0.0224
-0.0888,0.0223
-0.0888,0.0223
-0.0887,0.0223
-0.0886,0.0223
-0.0886,0.0223
-0.0885,0.0223
-0.0884,0.0222
-0.0884,0.0222
-0.0883,0.0222
-0.0882,0.0222
-0.0882,0.0222
-0.0881,0.0222
-0.0880,0.0221
-0.0880,0.0221
-0.0879,0.0221
-0.0878,0.0221
-0.0878,0.0221
-0.0877,0.0221
-0.0876,0.0220
-0.0876,0.0220
-0.0875,0.0220
-0.0874,0.0220
-0.0874,0.0220
-0.0873,0.0220
-0.0872,0.0220
-0.0872,0.0219
-0.0871,0.0219
-0.0870,0.0219
-0.0870,0.0219
-0.0869,0.0219
-0.0868,0.0219
-0.0868,0.0218
-0.0867,0.0218
-0.0866,0.0218
-0.0866,0.0218
-0.0865,0.0218
-0.0865,0.0218
-0.0864,0.0218
-0.0863,0.0217
-0.0863,0.0217
-0.0862,0.0217
-0.0861,0.0217
-0.0861,0.0217
-0.0860,0.0217
-0.0859,0.0216
-0.0859,0.0216
-0.0858,0.0216
-0.0858,0.0216
-0.0857,0.0216
-0.0856,0.0216
-0.0856,0.0216
-0.0855,0.0215
-0.0854,0.0215
-0.0854,0.0215
-0.0853,0.0215
-0.0853,0.0215
-0.0852,0.0215
-0.0851,0.0215
-0.0851,0.0214
-0.0850,0.0214
-0.0850,0.0214
-0.0849,0.0214
-0.0848,0.0214
-0.0848,0.0214
-0.0847,0.0213
-0.0847,0.0213
-0.0846,0.0213
-0.0845,0.0213
-0.0845,0.0213
-0.0844,0.0213
-0.0844,0.0213
-0.0843,0.0212
-0.0842,0.0212
-0.0842,0.0212
-0.0841,0.0212
-0.0841,0.0212
-0.0840,0.0212
-0.0839,0.0212
-0.0839,0.0212
-0.0838,0.0211
-0.0838,0.0211
-0.0837,0.0211
-0.0836,0.0211
-0.0836,0.0211
-0.0835,0.0211
-0.0835,0.0211
-0.0834,0.0210
-0.0834,0.0210
-0.0833,0.0210
-0.0832,0.0210
-0.0832,0.0210
-0.0831,0.0210
-0.0831,0.0210
-0.0830,0.0209
-0.0830,0.0209
-0.0829,0.0209
-0.0828,0.0209
-0.0828,0.0209
-0.0827,0.0209
-0.0827,0.0209
-0.0826,0.0209
-0.0826,0.0208
-0.0825,0.0208
-0.0824,0.0208
-0.0824,0.0208
-0.0823,0.0208
-0.0823,0.0208
-0.0822,0.0208
-0.0822,0.0207
-0.0821,0.0207
-0.0821,0.0207
-0.0820,0.0207
-0.0819,0.0207
-0.0819,0.0207
-0.0818,0.0207
-0.0818,0.0207
-0.0817,0.0206
-0.0817,0.0206
-0.0816,0.0206
-0.0816,0.0206
-0.0815,0.0206
-0.0814,0.0206
-0.0814,0.0206
-0.0813,0.0206
-0.0813,0.0205
-0.0812,0.0205
-0.0812,0.0205
-0.0811,0.0205
-0.0811,0.0205
-0.0810,0.0205
-0.0810,0.0205
-0.0809,0.0204
-0.0809,0.0204
-0.0808,0.0204
-0.0807,0.0204
-0.0807,0.0204
-0.0806,0.0204
-0.0806,0.0204
-0.0805,0.0204
-0.0805,0.0203
-0.0804,0.0203
-0.0804,0.0203
-0.0803,0.0203
-0.0803,0.0203
-0.0802,0.0203
-0.0802,0.0203
-0.0801,0.0203
-0.0801,0.0202
-0.0800,0.0202
-0.0800,0.0202
-0.0799,0.0202
-0.0799,0.0202
-0.0798,0.0202
-0.0797,0.0202
-0.0797,0.0202
-0.0796,0.0201
-0.0796,0.0201
-0.0795,0.0201
-0.0795,0.0201
-0.0794,0.0201
-0.0794,0.0201
-0.0793,0.0201
-0.0793,0.0201
-0.0792,0.0200
-0.0792,0.0200
-0.0791,0.0200
-0.0791,0.0200
-0.0790,0.0200
-0.0790,0.0200
-0.0789,0.0200
-0.0789,0.0200
-0.0788,0.0199
-0.0788,0.0199
-0.0787,0.0199
-0.0787,0.0199
-0.0786,0.0199
-0.0786,0.0199
-0.0785,0.0199
-0.0785,0.0199
-0.0784,0.0198
-0.0784,0.0198
-0.0783,0.0198
-0.0783,0.0198
-0.0782,0.0198
-0.0782,0.0198
-0.0781,0.0198
-0.0781,0.0198
-0.0780,0.0198
-0.0780,0.0197
-0.0780,0.0197
-0.0779,0.0197
-0.0779,0.0197
-0.0778,0.0197
-0.0778,0.0197
-0.0777,0.0197
-0.0777,0.0197
-0.0776,0.0196
-0.0776,0.0196
-0.0775,0.0196
-0.0775,0.0196
-0.0774,0.0196
-0.0774,0.0196
-0.0773,0.0196
-0.0773,0.0196
-0.0772,0.0196
-0.0772,0.0195
-0.0771,0.0195
-0.0771,0.0195
-0.0770,0.0195
-0.0770,0.0195
-0.0770,0.0195
-0.0769,0.0195
-0.0769,0.0195
-0.0768,0.0195
-0.0768,0.0194
-0.0767,0.0194
-0.0767,0.0194
-0.0766,0.0194
-0.0766,0.0194
-0.0765,0.0194
-0.0765,0.0194
-0.0764,0.0194
-0.0764,0.0194
-0.0764,0.0193
-0.0763,0.0193
-0.0763,0.0193
-0.0762,0.0193
-0.0762,0.0193
-0.0761,0.0193
-0.0761,0.0193
-0.0760,0.0193
-0.0760,0.0193
-0.0759,0.0192
-0.0759,0.0192
-0.0759,0.0192
-0.0758,0.0192
-0.0758,0.0192
-0.0757,0.0192
-0.0757,0.0192
-0.0756,0.0192
-0.0756,0.0192
-0.0755,0.0191
-0.0755,0.0191
-0.0755,0.0191
-0.0754,0.0191
-0.0754,0.0191
-0.0753,0.0191
-0.0753,0.0191
-0.0752,0.0191
-0.0752,0.0191
-0.0752,0.0190
-0.0751,0.0190
-0.0751,0.0190
-0.0750,0.0190
-0.0750,0.0190
-0.0749,0.0190
-0.0749,0.0190
-0.0749,0.0190
-0.0748,0.0190
-0.0748,0.0190
-0.0747,0.0189
-0.0747,0.0189
-0.0746,0.0189
-0.0746,0.0189
-0.0746,0.0189
-0.0745,0.0189
-0.0745,0.0189
-0.0744,0.0189
-0.0744,0.0189
-0.0743,0.0189
-0.0743,0.0188
-0.0743,0.0188
-0.0742,0.0188
-0.0742,0.0188
-0.0741,0.0188
-0.0741,0.0188
-0.0740,0.0188
-0.0740,0.0188
-0.0740,0.0188
-0.0739,0.0188
-0.0739,0.0187
-0.0738,0.0187
-0.0738,0.0187
-0.0738,0.0187
-0.0737,0.0187
-0.0737,0.0187
-0.0736,0.0187
-0.0736,0.0187
-0.0736,0.0187
-0.0735,0.0187
-0.0735,0.0186
-0.0734,0.0186
-0.0734,0.0186
-0.0734,0.0186
-0.0733,0.0186
-0.0733,0.0186
-0.0732,0.0186
-0.0732,0.0186
-0.0731,0.0186
-0.0731,0.0186
-0.0731,0.0186
-0.0730,0.0185
-0.0730,0.0185
0.0830
0.0860
0.1640
0.1826
0.2263
0.2409
0.2592
0.2687
0.3222
0.3331
0.3409
0.3668
0.3714
0.3718
0.4318
0.4668
0.4686
0.4707
0.4720
0.4737
0.4900
0.4981
0.4982
0.4994
0.4995
0.5039
0.5063
0.5064
0.5111
0.5158
0.5301
0.5499
0.5503
0.5503
0.5642
0.5734
0.5850
0.5907
0.5917
0.6004
0.6036
0.6073
0.6091
0.6330
0.6482
0.6504
0.6513
0.6517
0.6559
0.6569
0.6578
0.6664
0.6715
0.6820
0.6835
0.6867
0.6904
0.6914
0.6935
0.6940
0.6992
0.7045
0.7049
0.7063
0.7087
0.7100
0.7108
0.7133
0.7140
0.7146
0.7146
0.7194
0.7220
0.7254
0.7419
0.7455
0.7455
0.7458
0.7501
0.7567
0.7634
0.7635
0.7694
0.7714
0.7723
0.7738
0.7739
0.7783
0.7857
0.7877
0.7878
0.7885
0.7903
0.7961
0.7997
0.8041
0.8082
0.8094
0.8099
0.8119
0.8189
0.8254
0.8313
0.8326
0.8329
0.8350
0.8366
0.8407
0.8466
0.8503
0.8509
0.8540
0.8556
0.8579
0.8595
0.8609
0.8611
0.8624
0.8678
0.8682
0.8730
0.8738
0.8778
0.8790
0.8832
0.8871
0.8941
0.8960
0.8960
0.8977
0.8978
0.8983
0.9015
0.9093
0.9129
0.9143
0.9155
0.9176
0.9207
0.9219
0.9253
0.9293
0.9327
0.9367
0.9394
0.9399
0.9410
0.9427
0.9451
0.9486
0.9497
0.9510
0.9514
0.9514
0.9516
0.9538
0.9556
0.9557
0.9562
0.9596
0.9605
0.9613
0.9634
0.9665
0.9666
0.9694
0.9713
0.9718
0.9726
0.9757
0.9766
0.9799
0.9866
0.9889
0.9890
0.9975
1.0002
1.0010
1.0039
1.0053
1.0100
1.0128
1.0139
1.0149
1.0201
1.0216
1.0221
1.0229
1.0240
1.0246
1.0261
1.0271
1.0280
1.0286
1.0293
1.0331
1.0340
1.0348
1.0375
1.0395
1.0401
1.0407
1.0411
1.0451
1.0454
1.0492
1.0493
1.0511
1.0525
1.0560
1.0634
1.0694
1.0702
1.0729
1.0741
1.0761
1.0768
1.0769
1.0773
1.0792
1.0800
1.0803
1.0811
1.0815
1.0818
1.0868
1.0876
1.0879
1.0889
1.0897
1.0900
1.0938
1.0941
1.1002
1.1006
1.1030
1.1079
1.1081
1.1099
1.1124
1.1125
1.1142
1.1142
1.1153
1.1192
1.1196
1.1203
1.1224
1.1236
1.1241
1.1243
1.1248
1.1261
1.1263
1.1265
1.1267
1.1274
1.1278
1.1300
1.1303
1.1340
1.1345
1.1390
1.1392
1.1393
1.1393
1.1426
1.1443
1.1459
1.1470
1.1477
1.1479
1.1493
1.1494
1.1496
1.1499
1.1534
1.1552
1.1579
1.1586
1.1589
1.1622
1.1650
1.1651
1.1668
1.1675
1.1685
1.1704
1.1721
1.1747
1.1759
1.1799
1.1803
1.1815
1.1822
1.1823
1.1824
1.1840
1.1841
1.1842
1.1856
1.1926
1.1929
1.1937
1.1955
1.1981
1.1985
1.1999
1.2000
1.2002
1.2036
1.2041
1.2046
1.2062
1.2084
1.2089
1.2120
1.2165
1.2215
1.2223
1.2239
1.2244
1.2265
1.2268
1.2307
1.2313
1.2335
1.2362
1.2369
1.2377
1.2387
1.2404
1.2460
1.2475
1.2478
1.2488
1.2546
1.2555
1.2563
1.2568
1.2579
1.2603
1.2609
1.2623
1.2658
1.2665
1.2684
1.2733
1.2737
1.2741
1.2766
1.2771
1.2809
1.2815
1.2835
1.2858
1.2872
1.2885
1.2907
1.2915
1.2929
1.2994
1.3004
1.3026
1.3052
1.3071
1.3100
1.3101
1.3128
1.3144
1.3154
1.3162
1.3198
1.3232
1.3238
1.3241
1.3263
1.3274
1.3280
1.3287
1.3301
1.3314
1.3320
1.3329
1.3332
1.3369
1.3401
1.3407
1.3434
1.3456
1.3458
1.3469
1.3475
1.3482
1.3486
1.3510
1.3571
1.3585
1.3607
1.3626
1.3637
1.3646
1.3663
1.3672
1.3682
1.3692
1.3745
1.3750
1.3753
1.3757
1.3757
1.3758
1.3760
1.3761
1.3772
1.3782
1.3791
1.3799
1.3835
1.3853
1.3883
1.3934
1.3958
1.3968
1.3970
1.3998
1.4006
1.4009
1.4018
1.4019
1.4049
1.4056
1.4061
1.4098
1.4118
1.4123
1.4136
1.4161
1.4177
1.4178
1.4212
1.4227
1.4233
1.4235
1.4246
1.4271
1.4271
1.4284
1.4294
1.4295
1.4304
1.4330
1.4385
1.4389
1.4391
1.4398
1.4401
1.4407
1.4408
1.4422
1.4427
1.4464
1.4513
1.4534
1.4539
1.4558
1.4562
1.4573
1.4591
1.4593
1.4602
1.4603
1.4648
1.4651
1.4666
1.4667
1.4706
1.4707
1.4714
1.4716
1.4755
1.4755
1.4789
1.4809
1.4815
1.4832
1.4835
1.4859
1.4873
1.4888
1.4910
1.4917
1.4936
1.4949
1.4979
1.4994
1.5008
1.5023
1.5042
1.5063
1.5079
1.5084
1.5124
1.5133
1.5141
1.5155
1.5184
1.5200
1.5218
1.5235
1.5238
1.5245
1.5250
1.5251
1.5252
1.5262
1.5272
1.5345
1.5347
1.5371
1.5374
1.5399
1.5400
1.5405
1.5431
1.5437
1.5456
1.5508
1.5509
1.5515
1.5531
1.5551
1.5561
1.5619
1.5639
1.5656
1.5658
1.5662
1.5665
1.5672
1.5687
1.5692
1.5701
1.5701
1.5715
1.5716
1.5740
1.5740
1.5747
1.5796
1.5799
1.5973
1.5974
1.5985
1.5985
1.6006
1.6011
1.6012
1.6043
1.6061
1.6071
1.6190
1.6195
1.6223
1.6226
1.6246
1.6249
1.6279
1.6281
1.6343
1.6367
1.6385
1.6411
1.6414
1.6427
1.6448
1.6473
1.6478
1.6494
1.6502
1.6585
1.6590
1.6612
1.6668
1.6676
1.6684
1.6689
1.6707
1.6711
1.6719
1.6736
1.6737
1.6738
1.6781
1.6785
1.6829
1.6838
