1000
1000
-0.1787,0.0469
-0.1779,0.0467
-0.1771,0.0465
-0.1764,0.0463
-0.1756,0.0461
-0.1749,0.0459
-0.1741,0.0457
-0.1734,0.0455
-0.1726,0.0454
-0.1719,0.0452
-0.1712,0.0450
-0.1705,0.0448
-0.1698,0.0447
-0.1691,0.0445
-0.1684,0.0443
-0.1677,0.0441
-0.1671,0.0440
-0.1664,0.0438
-0.1658,0.0437
-0.1651,0.0435
-0.1645,0.0433
-0.1638,0.0432
-0.1632,0.0430
-0.1626,0.0429
-0.1620,0.0427
-0.1614,0.0426
-0.1608,0.0424
-0.1602,0.0422
-0.1596,0.0421
-0.1590,0.0419
-0.1584,0.0418
-0.1578,0.0416
-0.1573,0.0415
-0.1567,0.0413
-0.1561,0.0412
-0.1556,0.0411
-0.1550,0.0409
-0.1545,0.0408
-0.1540,0.0406
-0.1534,0.0405
-0.1529,0.0404
-0.1524,0.0402
-0.1519,0.0401
-0.1514,0.0400
-0.1509,0.0398
-0.1504,0.0397
-0.1499,0.0396
-0.1494,0.0394
-0.1489,0.0393
-0.1484,0.0392
-0.1479,0.0391
-0.1475,0.0389
-0.1470,0.0388
-0.1465,0.0387
-0.1461,0.0386
-0.1456,0.0385
-0.1452,0.0383
-0.1447,0.0382
-0.1443,0.0381
-0.1438,0.0380
-0.1434,0.0379
-0.1430,0.0378
-0.1426,0.0377
-0.1421,0.0376
-0.1417,0.0375
-0.1413,0.0374
-0.1409,0.0373
-0.1405,0.0372
-0.1401,0.0371
-0.1397,0.0370
-0.1393,0.0369
-0.1389,0.0368
-0.1385,0.0367
-0.1381,0.0366
-0.1377,0.0365
-0.1373,0.0364
-0.1369,0.0363
-0.1366,0.0362
-0.1362,0.0361
-0.1358,0.0360
-0.1354,0.0359
-0.1351,0.0358
-0.1347,0.0357
-0.1344,0.0356
-0.1340,0.0355
-0.1336,0.0354
-0.1333,0.0354
-0.1329,0.0353
-0.1326,0.0352
-0.1322,0.0351
-0.1319,0.0350
-0.1316,0.0349
-0.1312,0.0348
-0.1309,0.0347
-0.1306,0.0347
-0.1302,0.0346
-0.1299,0.0345
-0.1296,0.0344
-0.1292,0.0343
-0.1289,0.0342
-0.1286,0.0342
-0.1283,0.0341
-0.1280,0.0340
-0.1277,0.0339
-0.1273,0.0338
-0.1270,0.0338
-0.1267,0.0337
-0.1264,0.0336
-0.1261,0.0335
-0.1258,0.0334
-0.1255,0.0334
-0.1252,0.0333
-0.1249,0.0332
-0.1246,0.0331
-0.1244,0.0331
-0.1241,0.0330
-0.1238,0.0329
-0.1235,0.0329
-0.1232,0.0328
-0.1229,0.0327
-0.1227,0.0326
-0.1224,0.0326
-0.1221,0.0325
-0.1218,0.0324
-0.1216,0.0324
-0.1213,0.0323
-0.1210,0.0322
-0.1208,0.0322
-0.1205,0.0321
-0.1202,0.0320
-0.1200,0.0320
-0.1197,0.0319
-0.1195,0.0318
-0.1192,0.0318
-0.1189,0.0317
-0.1187,0.0316
-0.1184,0.0316
-0.1182,0.0315
-0.1179,0.0315
-0.1177,0.0314
-0.1175,0.0313
-0.1172,0.0313
-0.1170,0.0312
-0.1167,0.0312
-0.1165,0.0311
-0.1162,0.0310
-0.1160,0.0310
-0.1158,0.0309
-0.1155,0.0309
-0.1153,0.0308
-0.1151,0.0307
-0.1148,0.0307
-0.1146,0.0306
-0.1144,0.0306
-0.1142,0.0305
-0.1139,0.0305
-0.1137,0.0304
-0.1135,0.0303
-0.1133,0.0303
-0.1130,0.0302
-0.1128,0.0302
-0.1126,0.0301
-0.1124,0.0301
-0.1122,0.0300
-0.1119,0.0300
-0.1117,0.0299
-0.1115,0.0299
-0.1113,0.0298
-0.1111,0.0297
-0.1109,0.0297
-0.1107,0.0296
-0.1105,0.0296
-0.1103,0.0295
-0.1100,0.0295
-0.1098,0.0294
-0.1096,0.0294
-0.1094,0.0293
-0.1092,0.0293
-0.1090,0.0292
-0.1088,0.0291
-0.1086,0.0291
-0.1084,0.0290
-0.1082,0.0290
-0.1080,0.0289
-0.1078,0.0289
-0.1076,0.0288
-0.1074,0.0288
-0.1072,0.0287
-0.1071,0.0287
-0.1069,0.0286
-0.1067,0.0286
-0.1065,0.0285
-0.1063,0.0285
-0.1061,0.0284
-0.1059,0.0284
-0.1057,0.0283
-0.1055,0.0283
-0.1054,0.0282
-0.1052,0.0282
-0.1050,0.0281
-0.1048,0.0281
-0.1046,0.0280
-0.1044,0.0280
-0.1043,0.0279
-0.1041,0.0279
-0.1039,0.0279
-0.1037,0.0278
-0.1035,0.0278
-0.1034,0.0277
-0.1032,0.0277
-0.1030,0.0276
-0.1028,0.0276
-0.1027,0.0275
-0.1025,0.0275
-0.1023,0.0274
-0.1022,0.0274
-0.1020,0.0273
-0.1018,0.0273
-0.1017,0.0273
-0.1015,0.0272
-0.1013,0.0272
-0.1012,0.0271
-0.1010,0.0271
-0.1008,0.0270
-0.1007,0.0270
-0.1005,0.0270
-0.1003,0.0269
-0.1002,0.0269
-0.1000,0.0268
-0.0999,0.0268
-0.0997,0.0267
-0.0995,0.0267
-0.0994,0.0267
-0.0992,0.0266
-0.0991,0.0266
-0.0989,0.0265
-0.0987,0.0265
-0.0986,0.0264
-0.0984,0.0264
-0.0983,0.0263
-0.0981,0.0263
-0.0980,0.0263
-0.0978,0.0262
-0.0977,0.0262
-0.0975,0.0261
-0.0974,0.0261
-0.0972,0.0260
-0.0971,0.0260
-0.0969,0.0260
-0.0968,0.0259
-0.0966,0.0259
-0.0965,0.0258
-0.0963,0.0258
-0.0962,0.0258
-0.0960,0.0257
-0.0959,0.0257
-0.0957,0.0256
-0.0956,0.0256
-0.0954,0.0256
-0.0953,0.0255
-0.0952,0.0255
-0.0950,0.0254
-0.0949,0.0254
-0.0947,0.0254
-0.0946,0.0253
-0.0945,0.0253
-0.0943,0.0253
-0.0942,0.0252
-0.0941,0.0252
-0.0939,0.0251
-0.0938,0.0251
-0.0936,0.0251
-0.0935,0.0250
-0.0934,0.0250
-0.0932,0.0250
-0.0931,0.0249
-0.0930,0.0249
-0.0928,0.0248
-0.0927,0.0248
-0.0926,0.0248
-0.0924,0.0247
-0.0923,0.0247
-0.0922,0.0247
-0.0920,0.0246
-0.0919,0.0246
-0.0918,0.0245
-0.0916,0.0245
-0.0915,0.0245
-0.0914,0.0244
-0.0913,0.0244
-0.0911,0.0244
-0.0910,0.0243
-0.0909,0.0243
-0.0907,0.0242
-0.0906,0.0242
-0.0905,0.0242
-0.0904,0.0241
-0.0902,0.0241
-0.0901,0.0241
-0.0900,0.0240
-0.0899,0.0240
-0.0897,0.0240
-0.0896,0.0239
-0.0895,0.0239
-0.0894,0.0239
-0.0893,0.0238
-0.0891,0.0238
-0.0890,0.0237
-0.0889,0.0237
-0.0888,0.0237
-0.0887,0.0236
-0.0885,0.0236
-0.0884,0.0236
-0.0883,0.0235
-0.0882,0.0235
-0.0881,0.0235
-0.0879,0.0234
-0.0878,0.0234
-0.0877,0.0234
-0.0876,0.0233
-0.0875,0.0233
-0.0874,0.0233
-0.0872,0.0232
-0.0871,0.0232
-0.0870,0.0232
-0.0869,0.0231
-0.0868,0.0231
-0.0867,0.0231
-0.0866,0.0230
-0.0864,0.0230
-0.0863,0.0230
-0.0862,0.0229
-0.0861,0.0229
-0.0860,0.0229
-0.0859,0.0228
-0.0858,0.0228
-0.0857,0.0228
-0.0856,0.0227
-0.0854,0.0227
-0.0853,0.0227
-0.0852,0.0226
-0.0851,0.0226
-0.0850,0.0226
-0.0849,0.0226
-0.0848,0.0225
-0.0847,0.0225
-0.0846,0.0225
-0.0845,0.0224
-0.0844,0.0224
-0.0843,0.0224
-0.0842,0.0223
-0.0840,0.0223
-0.0839,0.0223
-0.0838,0.0222
-0.0837,0.0222
-0.0836,0.0222
-0.0835,0.0222
-0.0834,0.0221
-0.0833,0.0221
-0.0832,0.0221
-0.0831,0.0220
-0.0830,0.0220
-0.0829,0.0220
-0.0828,0.0219
-0.0827,0.0219
-0.0826,0.0219
-0.0825,0.0219
-0.0824,0.0218
-0.0823,0.0218
-0.0822,0.0218
-0.0821,0.0217
-0.0820,0.0217
-0.0819,0.0217
-0.0818,0.0217
-0.0817,0.0216
-0.0816,0.0216
-0.0815,0.0216
-0.0814,0.0215
-0.0813,0.0215
-0.0812,0.0215
-0.0811,0.0215
-0.0810,0.0214
-0.0809,0.0214
-0.0808,0.0214
-0.0807,0.0214
-0.0806,0.0213
-0.0805,0.0213
-0.0804,0.0213
-0.0804,0.0212
-0.0803,0.0212
-0.0802,0.0212
-0.0801,0.0212
-0.0800,0.0211
-0.0799,0.0211
-0.0798,0.0211
-0.0797,0.0210
-0.0796,0.0210
-0.0795,0.0210
-0.0794,0.0210
-0.0793,0.0209
-0.0792,0.0209
-0.0791,0.0209
-0.0790,0.0208
-0.0789,0.0208
-0.0789,0.0208
-0.0788,0.0208
-0.0787,0.0207
-0.0786,0.0207
-0.0785,0.0207
-0.0784,0.0207
-0.0783,0.0206
-0.0782,0.0206
-0.0781,0.0206
-0.0780,0.0205
-0.0780,0.0205
-0.0779,0.0205
-0.0778,0.0205
-0.0777,0.0204
-0.0776,0.0204
-0.0775,0.0204
-0.0774,0.0204
-0.0773,0.0203
-0.0772,0.0203
-0.0772,0.0203
-0.0771,0.0203
-0.0770,0.0202
-0.0769,0.0202
-0.0768,0.0202
-0.0767,0.0202
-0.0766,0.0201
-0.0765,0.0201
-0.0765,0.0201
-0.0764,0.0201
-0.0763,0.0200
-0.0762,0.0200
-0.0761,0.0200
-0.0760,0.0199
-0.0759,0.0199
-0.0759,0.0199
-0.0758,0.0199
-0.0757,0.0198
-0.0756,0.0198
-0.0755,0.0198
-0.0754,0.0198
-0.0754,0.0197
-0.0753,0.0197
-0.0752,0.0197
-0.0751,0.0197
-0.0750,0.0197
-0.0749,0.0196
-0.0749,0.0196
-0.0748,0.0196
-0.0747,0.0196
-0.0746,0.0195
-0.0745,0.0195
-0.0745,0.0195
-0.0744,0.0195
-0.0743,0.0194
-0.0742,0.0194
-0.0741,0.0194
-0.0740,0.0194
-0.0740,0.0193
-0.0739,0.0193
-0.0738,0.0193
-0.0737,0.0193
-0.0737,0.0192
-0.0736,0.0192
-0.0735,0.0192
-0.0734,0.0192
-0.0733,0.0191
-0.0733,0.0191
-0.0732,0.0191
-0.0731,0.0191
-0.0730,0.0191
-0.0729,0.0190
-0.0729,0.0190
-0.0728,0.0190
-0.0727,0.0190
-0.0726,0.0189
-0.0726,0.0189
-0.0725,0.0189
-0.0724,0.0189
-0.0723,0.0188
-0.0723,0.0188
-0.0722,0.0188
-0.0721,0.0188
-0.0720,0.0188
-0.0719,0.0187
-0.0719,0.0187
-0.0718,0.0187
-0.0717,0.0187
-0.0716,0.0186
-0.0716,0.0186
-0.0715,0.0186
-0.0714,0.0186
-0.0713,0.0186
-0.0713,0.0185
-0.0712,0.0185
-0.0711,0.0185
-0.0711,0.0185
-0.0710,0.0184
-0.0709,0.0184
-0.0708,0.0184
-0.0708,0.0184
-0.0707,0.0184
-0.0706,0.0183
-0.0705,0.0183
-0.0705,0.0183
-0.0704,0.0183
-0.0703,0.0183
-0.0703,0.0182
-0.0702,0.0182
-0.0701,0.0182
-0.0700,0.0182
-0.0700,0.0181
-0.0699,0.0181
-0.0698,0.0181
-0.0698,0.0181
-0.0697,0.0181
-0.0696,0.0180
-0.0695,0.0180
-0.0695,0.0180
-0.0694,0.0180
-0.0693,0.0180
-0.0693,0.0179
-0.0692,0.0179
-0.0691,0.0179
-0.0690,0.0179
-0.0690,0.0179
-0.0689,0.0178
-0.0688,0.0178
-0.0688,0.0178
-0.0687,0.0178
-0.0686,0.0178
-0.0686,0.0177
-0.0685,0.0177
-0.0684,0.0177
-0.0684,0.0177
-0.0683,0.0176
-0.0682,0.0176
-0.0682,0.0176
-0.0681,0.0176
-0.0680,0.0176
-0.0679,0.0175
-0.0679,0.0175
-0.0678,0.0175
-0.0677,0.0175
-0.0677,0.0175
-0.0676,0.0174
-0.0675,0.0174
-0.0675,0.0174
-0.0674,0.0174
-0.0673,0.0174
-0.0673,0.0173
-0.0672,0.0173
-0.0671,0.0173
-0.0671,0.0173
-0.0670,0.0173
-0.0669,0.0172
-0.0669,0.0172
-0.0668,0.0172
-0.0667,0.0172
-0.0667,0.0172
-0.0666,0.0171
-0.0665,0.0171
-0.0665,0.0171
-0.0664,0.0171
-0.0663,0.0171
-0.0663,0.0170
-0.0662,0.0170
-0.0662,0.0170
-0.0661,0.0170
-0.0660,0.0170
-0.0660,0.0169
-0.0659,0.0169
-0.0658,0.0169
-0.0658,0.0169
-0.0657,0.0169
-0.0656,0.0168
-0.0656,0.0168
-0.0655,0.0168
-0.0654,0.0168
-0.0654,0.0168
-0.0653,0.0167
-0.0653,0.0167
-0.0652,0.0167
-0.0651,0.0167
-0.0651,0.0167
-0.0650,0.0166
-0.0649,0.0166
-0.0649,0.0166
-0.0648,0.0166
-0.0647,0.0166
-0.0647,0.0165
-0.0646,0.0165
-0.0646,0.0165
-0.0645,0.0165
-0.0644,0.0165
-0.0644,0.0164
-0.0643,0.0164
-0.0642,0.0164
-0.0642,0.0164
-0.0641,0.0164
-0.0641,0.0163
-0.0640,0.0163
-0.0639,0.0163
-0.0639,0.0163
-0.0638,0.0163
-0.0638,0.0163
-0.0637,0.0162
-0.0636,0.0162
-0.0636,0.0162
-0.0635,0.0162
-0.0634,0.0162
-0.0634,0.0161
-0.0633,0.0161
-0.0633,0.0161
-0.0632,0.0161
-0.0631,0.0161
-0.0631,0.0160
-0.0630,0.0160
-0.0630,0.0160
-0.0629,0.0160
-0.0628,0.0160
-0.0628,0.0160
-0.0627,0.0159
-0.0627,0.0159
-0.0626,0.0159
-0.0625,0.0159
-0.0625,0.0159
-0.0624,0.0158
-0.0624,0.0158
-0.0623,0.0158
-0.0622,0.0158
-0.0622,0.0158
-0.0621,0.0157
-0.0621,0.0157
-0.0620,0.0157
-0.0619,0.0157
-0.0619,0.0157
-0.0618,0.0157
-0.0618,0.0156
-0.0617,0.0156
-0.0616,0.0156
-0.0616,0.0156
-0.0615,0.0156
-0.0615,0.0155
-0.0614,0.0155
-0.0614,0.0155
-0.0613,0.0155
-0.0612,0.0155
-0.0612,0.0155
-0.0611,0.0154
-0.0611,0.0154
-0.0610,0.0154
-0.0609,0.0154
-0.0609,0.0154
-0.0608,0.0153
-0.0608,0.0153
-0.0607,0.0153
-0.0607,0.0153
-0.0606,0.0153
-0.0605,0.0153
-0.0605,0.0152
-0.0604,0.0152
-0.0604,0.0152
-0.0603,0.0152
-0.0603,0.0152
-0.0602,0.0152
-0.0601,0.0151
-0.0601,0.0151
-0.0600,0.0151
-0.0600,0.0151
-0.0599,0.0151
-0.0599,0.0150
-0.0598,0.0150
-0.0598,0.0150
-0.0597,0.0150
-0.0596,0.0150
-0.0596,0.0150
-0.0595,0.0149
-0.0595,0.0149
-0.0594,0.0149
-0.0594,0.0149
-0.0593,0.0149
-0.0593,0.0149
-0.0592,0.0148
-0.0591,0.0148
-0.0591,0.0148
-0.0590,0.0148
-0.0590,0.0148
-0.0589,0.0148
-0.0589,0.0147
-0.0588,0.0147
-0.0588,0.0147
-0.0587,0.0147
-0.0586,0.0147
-0.0586,0.0147
-0.0585,0.0146
-0.0585,0.0146
-0.0584,0.0146
-0.0584,0.0146
-0.0583,0.0146
-0.0583,0.0146
-0.0582,0.0145
-0.0582,0.0145
-0.0581,0.0145
-0.0580,0.0145
-0.0580,0.0145
-0.0579,0.0145
-0.0579,0.0144
-0.0578,0.0144
-0.0578,0.0144
-0.0577,0.0144
-0.0577,0.0144
-0.0576,0.0144
-0.0576,0.0143
-0.0575,0.0143
-0.0575,0.0143
-0.0574,0.0143
-0.0573,0.0143
-0.0573,0.0143
-0.0572,0.0142
-0.0572,0.0142
-0.0571,0.0142
-0.0571,0.0142
-0.0570,0.0142
-0.0570,0.0142
-0.0569,0.0141
-0.0569,0.0141
-0.0568,0.0141
-0.0568,0.0141
-0.0567,0.0141
-0.0567,0.0141
-0.0566,0.0140
-0.0565,0.0140
-0.0565,0.0140
-0.0564,0.0140
-0.0564,0.0140
-0.0563,0.0140
-0.0563,0.0139
-0.0562,0.0139
-0.0562,0.0139
-0.0561,0.0139
-0.0561,0.0139
-0.0560,0.0139
-0.0560,0.0138
-0.0559,0.0138
-0.0559,0.0138
-0.0558,0.0138
-0.0558,0.0138
-0.0557,0.0138
-0.0557,0.0137
-0.0556,0.0137
-0.0555,0.0137
-0.0555,0.0137
-0.0554,0.0137
-0.0554,0.0137
-0.0553,0.0136
-0.0553,0.0136
-0.0552,0.0136
-0.0552,0.0136
-0.0551,0.0136
-0.0551,0.0136
-0.0550,0.0135
-0.0550,0.0135
-0.0549,0.0135
-0.0549,0.0135
-0.0548,0.0135
-0.0548,0.0135
-0.0547,0.0135
-0.0547,0.0134
-0.0546,0.0134
-0.0546,0.0134
-0.0545,0.0134
-0.0545,0.0134
-0.0544,0.0134
-0.0544,0.0133
-0.0543,0.0133
-0.0543,0.0133
-0.0542,0.0133
-0.0542,0.0133
-0.0541,0.0133
-0.0541,0.0132
-0.0540,0.0132
-0.0540,0.0132
-0.0539,0.0132
-0.0539,0.0132
-0.0538,0.0132
-0.0538,0.0131
-0.0537,0.0131
-0.0537,0.0131
-0.0536,0.0131
-0.0536,0.0131
-0.0535,0.0131
-0.0535,0.0131
-0.0534,0.0130
-0.0534,0.0130
-0.0533,0.0130
-0.0533,0.0130
-0.0532,0.0130
-0.0532,0.0130
-0.0531,0.0129
-0.0531,0.0129
-0.0530,0.0129
-0.0530,0.0129
-0.0529,0.0129
-0.0529,0.0129
-0.0528,0.0128
-0.0528,0.0128
-0.0527,0.0128
-0.0527,0.0128
-0.0526,0.0128
-0.0526,0.0128
-0.0525,0.0128
-0.0525,0.0127
-0.0524,0.0127
-0.0524,0.0127
-0.0523,0.0127
-0.0523,0.0127
-0.0522,0.0127
-0.0522,0.0126
-0.0521,0.0126
-0.0521,0.0126
-0.0520,0.0126
-0.0520,0.0126
-0.0519,0.0126
-0.0519,0.0126
-0.0518,0.0125
-0.0518,0.0125
-0.0517,0.0125
-0.0517,0.0125
-0.0516,0.0125
-0.0516,0.0125
-0.0515,0.0124
-0.0515,0.0124
-0.0514,0.0124
-0.0514,0.0124
-0.0514,0.0124
-0.0513,0.0124
-0.0513,0.0124
-0.0512,0.0123
-0.0512,0.0123
-0.0511,0.0123
-0.0511,0.0123
-0.0510,0.0123
-0.0510,0.0123
-0.0509,0.0123
-0.0509,0.0122
-0.0508,0.0122
-0.0508,0.0122
-0.0507,0.0122
-0.0507,0.0122
-0.0506,0.0122
-0.0506,0.0122
-0.0505,0.0121
-0.0505,0.0121
-0.0504,0.0121
-0.0504,0.0121
-0.0503,0.0121
-0.0503,0.0121
-0.0503,0.0120
-0.0502,0.0120
-0.0502,0.0120
-0.0501,0.0120
-0.0501,0.0120
-0.0500,0.0120
-0.0500,0.0120
-0.0499,0.0119
-0.0499,0.0119
-0.0498,0.0119
-0.0498,0.0119
-0.0497,0.0119
-0.0497,0.0119
-0.0496,0.0119
-0.0496,0.0118
-0.0495,0.0118
-0.0495,0.0118
-0.0494,0.0118
-0.3620
-0.3251
-0.2424
-0.2416
-0.2091
-0.1571
-0.0904
-0.0874
-0.0669
-0.0662
-0.0662
-0.0338
-0.0245
-0.0142
-0.0041
-0.0025
0.0012
0.0026
0.0455
0.0529
0.0553
0.0653
0.0758
0.0847
0.1101
0.1183
0.1229
0.1283
0.1321
0.1532
0.1649
0.1650
0.1675
0.1688
0.1753
0.1777
0.1828
0.1833
0.1904
0.1938
0.1951
0.2013
0.2043
0.2115
0.2125
0.2276
0.2298
0.2445
0.2465
0.2547
0.2639
0.2677
0.2770
0.2879
0.2884
0.2977
0.3018
0.3048
0.3186
0.3222
0.3257
0.3280
0.3397
0.3528
0.3538
0.3644
0.3785
0.3817
0.3887
0.3904
0.3926
0.3933
0.3945
0.4111
0.4123
0.4169
0.4193
0.4213
0.4250
0.4303
0.4322
0.4344
0.4363
0.4396
0.4425
0.4505
0.4555
0.4646
0.4668
0.4693
0.4717
0.4795
0.4832
0.4936
0.5103
0.5105
0.5123
0.5135
0.5157
0.5178
0.5180
0.5193
0.5274
0.5341
0.5352
0.5358
0.5425
0.5433
0.5467
0.5500
0.5504
0.5554
0.5610
0.5614
0.5669
0.5689
0.5701
0.5769
0.5819
0.5849
0.5859
0.5882
0.5929
0.5955
0.5973
0.6052
0.6092
0.6105
0.6109
0.6156
0.6164
0.6182
0.6190
0.6194
0.6221
0.6335
0.6366
0.6398
0.6429
0.6436
0.6439
0.6448
0.6455
0.6496
0.6551
0.6552
0.6589
0.6734
0.6768
0.6773
0.6798
0.6935
0.6961
0.6987
0.7022
0.7022
0.7096
0.7101
0.7109
0.7136
0.7197
0.7234
0.7240
0.7246
0.7247
0.7264
0.7273
0.7273
0.7274
0.7279
0.7299
0.7305
0.7317
0.7324
0.7364
0.7375
0.7380
0.7390
0.7428
0.7436
0.7455
0.7464
0.7481
0.7485
0.7520
0.7557
0.7565
0.7569
0.7577
0.7581
0.7582
0.7707
0.7734
0.7791
0.7801
0.7841
0.7854
0.7857
0.7864
0.7873
0.7889
0.7890
0.7897
0.7906
0.7957
0.8026
0.8048
0.8114
0.8117
0.8165
0.8212
0.8216
0.8223
0.8249
0.8314
0.8386
0.8387
0.8387
0.8455
0.8468
0.8471
0.8481
0.8492
0.8510
0.8537
0.8544
0.8590
0.8617
0.8690
0.8771
0.8831
0.8832
0.8899
0.8941
0.8981
0.9029
0.9077
0.9121
0.9138
0.9179
0.9202
0.9202
0.9227
0.9232
0.9265
0.9269
0.9296
0.9297
0.9315
0.9364
0.9370
0.9457
0.9463
0.9465
0.9518
0.9544
0.9575
0.9596
0.9605
0.9708
0.9750
0.9766
0.9823
0.9828
0.9865
0.9929
0.9962
0.9972
0.9977
0.9977
0.9988
0.9997
1.0046
1.0061
1.0064
1.0068
1.0068
1.0071
1.0071
1.0077
1.0170
1.0182
1.0261
1.0283
1.0292
1.0330
1.0342
1.0349
1.0383
1.0393
1.0395
1.0467
1.0468
1.0476
1.0497
1.0506
1.0525
1.0532
1.0547
1.0555
1.0559
1.0560
1.0575
1.0608
1.0608
1.0640
1.0664
1.0675
1.0685
1.0693
1.0722
1.0725
1.0730
1.0732
1.0743
1.0744
1.0763
1.0770
1.0785
1.0791
1.0798
1.0798
1.0801
1.0804
1.0825
1.0829
1.0931
1.0931
1.0935
1.0947
1.0953
1.0967
1.0970
1.0998
1.1077
1.1085
1.1121
1.1168
1.1181
1.1186
1.1210
1.1215
1.1226
1.1234
1.1252
1.1293
1.1304
1.1321
1.1431
1.1468
1.1472
1.1501
1.1504
1.1513
1.1516
1.1536
1.1541
1.1546
1.1553
1.1574
1.1581
1.1616
1.1665
1.1690
1.1716
1.1736
1.1736
1.1737
1.1801
1.1803
1.1807
1.1829
1.1833
1.1836
1.1873
1.1910
1.1919
1.1952
1.1963
1.2003
1.2014
1.2016
1.2028
1.2042
1.2054
1.2096
1.2120
1.2167
1.2209
1.2222
1.2249
1.2251
1.2251
1.2252
1.2286
1.2290
1.2320
1.2338
1.2418
1.2448
1.2450
1.2477
1.2533
1.2535
1.2536
1.2565
1.2566
1.2566
1.2576
1.2587
1.2587
1.2597
1.2598
1.2606
1.2623
1.2627
1.2627
1.2634
1.2642
1.2680
1.2685
1.2698
1.2699
1.2701
1.2741
1.2747
1.2772
1.2778
1.2795
1.2802
1.2809
1.2861
1.2910
1.2967
1.3009
1.3040
1.3047
1.3058
1.3064
1.3070
1.3071
1.3087
1.3107
1.3112
1.3123
1.3136
1.3151
1.3167
1.3173
1.3186
1.3223
1.3237
1.3249
1.3255
1.3256
1.3273
1.3326
1.3381
1.3396
1.3432
1.3446
1.3502
1.3517
1.3519
1.3553
1.3561
1.3563
1.3574
1.3577
1.3584
1.3589
1.3686
1.3687
1.3688
1.3689
1.3693
1.3700
1.3701
1.3705
1.3726
1.3752
1.3761
1.3786
1.3837
1.3901
1.3930
1.3939
1.3954
1.3957
1.3979
1.3991
1.4001
1.4010
1.4041
1.4051
1.4081
1.4104
1.4112
1.4158
1.4166
1.4169
1.4186
1.4204
1.4209
1.4218
1.4225
1.4272
1.4327
1.4349
1.4350
1.4389
1.4442
1.4506
1.4512
1.4563
1.4585
1.4644
1.4646
1.4651
1.4707
1.4710
1.4755
1.4768
1.4790
1.4794
1.4840
1.4841
1.4861
1.4867
1.4872
1.4885
1.4892
1.4895
1.4914
1.4927
1.4939
1.4969
1.4986
1.5016
1.5033
1.5040
1.5040
1.5047
1.5061
1.5068
1.5085
1.5108
1.5142
1.5162
1.5182
1.5191
1.5209
1.5211
1.5226
1.5288
1.5298
1.5300
1.5352
1.5383
1.5389
1.5413
1.5418
1.5419
1.5440
1.5446
1.5446
1.5451
1.5472
1.5481
1.5487
1.5488
1.5488
1.5501
1.5532
1.5541
1.5599
1.5629
1.5667
1.5695
1.5735
1.5770
1.5778
1.5793
1.5825
1.5839
1.5848
1.5868
1.5876
1.5881
1.5896
1.5924
1.5928
1.5934
1.5939
