1000
1000
2.0327
2.0352
2.0403
2.0405
2.0425
2.0435
2.0435
2.0438
2.0457
2.0497
2.0507
2.0509
2.0574
2.0580
2.0595
2.0596
2.0674
2.0677
2.0713
2.0725
2.0866
2.0883
2.0910
2.0929
2.0988
2.1004
2.1080
2.1091
2.1095
2.1155
2.1187
2.1334
2.1526
2.1545
2.1551
2.1581
2.1592
2.1594
2.1611
2.1633
2.1671
2.1675
2.1687
2.1709
2.1720
2.1777
2.1778
2.1782
2.1784
2.1895
2.1910
2.1973
2.2033
2.2097
2.2101
2.2146
2.2260
2.2280
2.2297
2.2353
2.2385
2.2417
2.2436
2.2440
2.2488
2.2529
2.2546
2.2551
2.2599
2.2621
2.2629
2.2673
2.2771
2.2791
2.2791
2.2797
2.2842
2.2859
2.3005
2.3009
2.3106
2.3109
2.3166
2.3246
2.3247
2.3253
2.3274
2.3283
2.3409
2.3436
2.3457
2.3502
2.3561
2.3612
2.3830
2.3869
2.3998
2.4037
2.4039
2.4134
2.4161
2.4185
2.4208
2.4234
2.4252
2.4299
2.4311
2.4367
2.4414
2.4416
2.4416
2.4429
2.4466
2.4564
2.4573
2.4597
2.4599
2.4613
2.4698
2.4710
2.4719
2.4768
2.4804
2.4804
2.4810
2.5061
2.5162
2.5180
2.5180
2.5197
2.5198
2.5257
2.5266
2.5371
2.5435
2.5516
2.5580
2.5630
2.5699
2.5770
2.5778
2.5825
2.6002
2.6029
2.6038
2.6061
2.6101
2.6136
2.6213
2.6220
2.6260
2.6273
2.6328
2.6328
2.6396
2.6494
2.6524
2.6534
2.6539
2.6626
2.6739
2.6851
2.6854
2.7019
2.7036
2.7042
2.7169
2.7192
2.7380
2.7436
2.7465
2.7493
2.7578
2.7613
2.7654
2.7733
2.7762
2.7791
2.7906
2.7913
2.7942
2.8016
2.8049
2.8306
2.8416
2.8439
2.8490
2.8538
2.8557
2.8952
2.9000
2.9004
2.9178
2.9332
2.9344
2.9452
2.9467
2.9499
2.9522
2.9522
2.9756
2.9849
2.9863
2.9873
2.9908
3.0115
3.0246
3.0321
3.0346
3.0356
3.0474
3.0513
3.0516
3.0584
3.0620
3.0648
3.0726
3.0755
3.0790
3.0814
3.1053
3.1055
3.1205
3.1211
3.1233
3.1310
3.1337
3.1423
3.1546
3.1620
3.1963
3.2054
3.2239
3.2341
3.3228
3.3385
3.3564
3.3653
3.3806
3.4074
3.4187
3.4324
3.4471
3.4534
3.4928
3.5201
3.5604
3.5754
3.5784
3.6145
3.6175
3.6407
3.6844
3.6994
3.7333
3.7529
3.7580
3.8606
4.0590
4.1363
4.1589
4.2582
4.2941
4.6413
5.5448
