1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-1.1661
-0.8493
-0.8441
-0.8372
-0.8247
-0.7844
-0.7817
-0.7402
-0.7001
-0.6965
-0.6575
-0.6574
-0.5889
-0.5838
-0.5619
-0.5448
-0.5369
-0.5354
-0.5310
-0.5284
-0.5127
-0.5055
-0.4996
-0.4741
-0.4723
-0.4693
-0.4655
-0.4467
-0.4220
-0.4116
-0.3998
-0.3985
-0.3762
-0.3731
-0.3684
-0.3639
-0.3616
-0.3591
-0.3537
-0.3527
-0.3512
-0.3486
-0.3405
-0.3342
-0.2932
-0.2868
-0.2815
-0.2747
-0.2736
-0.2718
-0.2709
-0.2698
-0.2238
-0.2210
-0.2078
-0.1790
-0.1774
-0.1726
-0.1675
-0.1652
-0.1642
-0.1477
-0.1313
-0.1281
-0.1269
-0.1188
-0.1103
-0.1025
-0.1014
-0.1013
-0.0920
-0.0849
-0.0800
-0.0739
-0.0689
-0.0591
-0.0521
-0.0494
-0.0490
-0.0410
-0.0345
-0.0338
-0.0110
-0.0109
-0.0107
-0.0078
0.0004
0.0049
0.0077
0.0164
0.0171
0.0229
0.0267
0.0270
0.0297
0.0299
0.0327
0.0346
0.0368
0.0393
0.0406
0.0441
0.0484
0.0556
0.0559
0.0616
0.0620
0.0632
0.0674
0.0732
0.0748
0.0837
0.0848
0.0896
0.0916
0.0943
0.0981
0.1012
0.1034
0.1036
0.1085
0.1102
0.1162
0.1190
0.1193
0.1217
0.1226
0.1262
0.1266
0.1313
0.1340
0.1386
0.1407
0.1477
0.1483
0.1484
0.1531
0.1546
0.1579
0.1603
0.1605
0.1685
0.1701
0.1702
0.1715
0.1744
0.1763
0.1765
0.1806
0.1848
0.1872
0.1905
0.1950
0.2034
0.2047
0.2074
0.2109
0.2142
0.2250
0.2260
0.2314
0.2335
0.2349
0.2371
0.2456
0.2490
0.2545
0.2556
0.2557
0.2562
0.2582
0.2604
0.2633
0.2661
0.2734
0.2742
0.2770
0.2804
0.2815
0.2847
0.2853
0.2879
0.2882
0.2888
0.2925
0.2951
0.3075
0.3141
0.3177
0.3177
0.3225
0.3228
0.3238
0.3249
0.3249
0.3280
0.3289
0.3309
0.3413
0.3436
0.3452
0.3518
0.3620
0.3621
0.3638
0.3685
0.3692
0.3695
0.3708
0.3746
0.3768
0.3799
0.3874
0.3902
0.3933
0.3946
0.4053
0.4090
0.4103
0.4115
0.4131
0.4137
0.4186
0.4196
0.4196
0.4243
0.4256
0.4274
0.4294
0.4303
0.4314
0.4380
0.4422
0.4428
0.4428
0.4429
0.4483
0.4527
0.4539
0.4642
0.4685
0.4696
0.4699
0.4720
0.4724
0.4804
0.4867
0.4911
0.4957
0.4988
0.5021
0.5043
0.5052
0.5080
0.5082
0.5089
0.5093
0.5143
0.5156
0.5187
0.5245
0.5246
0.5251
0.5270
0.5276
0.5278
0.5280
0.5285
0.5296
0.5306
0.5328
0.5330
0.5334
0.5366
0.5434
0.5446
0.5507
0.5558
0.5570
0.5580
0.5600
0.5601
0.5602
0.5647
0.5671
0.5684
0.5705
0.5732
0.5769
0.5802
0.5841
0.5853
0.5893
0.5893
0.5913
0.5949
0.5951
0.5957
0.5993
0.6010
0.6015
0.6019
0.6052
0.6089
0.6099
0.6117
0.6134
0.6157
0.6172
0.6177
0.6202
0.6232
0.6299
0.6302
0.6305
0.6318
0.6329
0.6344
0.6380
0.6389
0.6410
0.6420
0.6466
0.6513
0.6534
0.6534
0.6540
0.6541
0.6551
0.6553
0.6554
0.6561
0.6564
0.6612
0.6639
0.6648
0.6661
0.6687
0.6706
0.6721
0.6731
0.6768
0.6795
0.6807
0.6850
0.6851
0.6852
0.6881
0.6935
0.6974
0.6994
0.7016
0.7055
0.7060
0.7076
0.7102
0.7119
0.7126
0.7168
0.7174
0.7265
0.7311
0.7332
0.7374
0.7388
0.7393
0.7393
0.7394
0.7414
0.7418
0.7427
0.7430
0.7461
0.7465
0.7468
0.7474
0.7501
0.7513
0.7543
0.7590
0.7617
0.7649
0.7687
0.7735
0.7740
0.7763
0.7781
0.7802
0.7803
0.7807
0.7817
0.7844
0.7863
0.7869
0.7878
0.7921
0.7927
0.7988
0.8058
0.8087
0.8120
0.8205
0.8261
0.8272
0.8272
0.8278
0.8279
0.8301
0.8320
0.8329
0.8353
0.8372
0.8425
0.8441
0.8444
0.8460
0.8498
0.8518
0.8576
0.8584
0.8598
0.8603
0.8646
0.8657
0.8709
0.8712
0.8726
0.8727
0.8738
0.8759
0.8831
0.8860
0.8864
0.8867
0.8892
0.8896
0.8930
0.8946
0.8948
0.8966
0.9040
0.9100
0.9102
0.9132
0.9133
0.9183
0.9211
0.9257
0.9287
0.9300
0.9304
0.9317
0.9327
0.9335
0.9362
0.9389
0.9415
0.9430
0.9447
0.9448
0.9456
0.9493
0.9504
0.9519
0.9539
0.9550
0.9556
0.9567
0.9607
0.9645
0.9657
0.9665
0.9711
0.9740
0.9775
0.9882
0.9905
0.9916
0.9970
0.9984
0.9998
1.0019
1.0022
1.0076
1.0113
1.0125
1.0133
1.0144
1.0169
1.0174
1.0205
1.0213
1.0247
1.0295
1.0318
1.0351
1.0363
1.0364
1.0366
1.0452
1.0487
1.0492
1.0493
1.0557
1.0569
1.0587
1.0588
1.0634
1.0639
1.0695
1.0711
1.0767
1.0794
1.0841
1.0940
1.0946
1.0954
1.0968
1.0973
1.1040
1.1095
1.1097
1.1149
1.1153
1.1165
1.1181
1.1216
1.1274
1.1312
1.1313
1.1362
1.1387
1.1397
1.1415
1.1472
1.1491
1.1491
1.1494
1.1518
1.1552
1.1559
1.1560
1.1610
1.1611
1.1670
1.1729
1.1733
1.1742
1.1760
1.1788
1.1791
1.1804
1.1827
1.1836
1.1873
1.1880
1.1909
1.1916
1.1916
1.1917
1.1937
1.1937
1.1957
1.1958
1.2056
1.2071
1.2117
1.2119
1.2124
1.2130
1.2201
1.2320
1.2346
1.2369
1.2377
1.2396
1.2402
1.2502
1.2545
1.2588
1.2601
1.2646
1.2681
1.2685
1.2724
1.2748
1.2749
1.2754
1.2758
1.2773
1.2839
1.2859
1.2951
1.2957
1.2969
1.2986
1.2987
1.2997
1.3062
1.3077
1.3117
1.3171
1.3173
1.3194
1.3213
1.3256
1.3317
1.3325
1.3326
1.3336
1.3346
1.3401
1.3406
1.3464
1.3495
1.3500
1.3513
1.3531
1.3539
1.3565
1.3570
1.3574
1.3577
1.3614
1.3623
1.3670
1.3670
1.3699
1.3724
1.3738
1.3777
1.3796
1.3807
1.3855
1.3882
1.3890
1.3928
1.3999
1.3999
1.4008
1.4016
1.4033
1.4056
1.4091
1.4110
1.4115
1.4124
1.4129
1.4174
1.4209
1.4262
1.4301
1.4332
1.4346
1.4476
1.4483
1.4490
1.4528
1.4562
1.4565
1.4611
1.4651
1.4659
1.4720
1.4721
1.4727
1.4750
1.4813
1.4848
1.4859
1.4891
1.4928
1.4964
1.4973
1.4977
1.4981
1.4988
1.5012
1.5079
1.5098
1.5099
1.5121
1.5122
1.5162
1.5208
1.5220
1.5228
1.5245
1.5248
1.5319
1.5361
1.5377
1.5431
1.5448
1.5460
1.5593
1.5604
1.5614
1.5675
1.5692
1.5802
1.5804
1.5830
1.5833
1.5838
1.5995
1.6006
1.6024
1.6024
1.6038
1.6082
1.6091
1.6104
1.6105
1.6186
1.6198
1.6241
1.6257
1.6265
1.6269
1.6272
1.6314
1.6350
1.6364
1.6399
1.6415
1.6418
1.6423
1.6502
1.6550
1.6590
1.6596
1.6600
1.6692
1.6732
1.6771
1.6795
1.6811
1.6897
1.6914
1.6953
1.7022
1.7038
1.7072
1.7103
1.7126
1.7168
1.7230
1.7233
1.7245
1.7268
1.7294
1.7420
1.7470
1.7508
1.7561
1.7569
1.7676
1.7677
1.7678
1.7769
1.7815
