1000
1000
-0.1170,0.0309
-0.1167,0.0309
-0.1164,0.0308
-0.1161,0.0307
-0.1158,0.0306
-0.1155,0.0305
-0.1152,0.0304
-0.1149,0.0303
-0.1146,0.0303
-0.1143,0.0302
-0.1140,0.0301
-0.1137,0.0300
-0.1134,0.0299
-0.1132,0.0298
-0.1129,0.0297
-0.1126,0.0296
-0.1123,0.0296
-0.1120,0.0295
-0.1117,0.0294
-0.1115,0.0293
-0.1112,0.0292
-0.1109,0.0291
-0.1106,0.0290
-0.1104,0.0289
-0.1101,0.0289
-0.1098,0.0288
-0.1096,0.0287
-0.1093,0.0286
-0.1090,0.0285
-0.1088,0.0284
-0.1085,0.0284
-0.1082,0.0283
-0.1080,0.0282
-0.1077,0.0281
-0.1075,0.0281
-0.1072,0.0280
-0.1069,0.0279
-0.1067,0.0278
-0.1064,0.0277
-0.1062,0.0277
-0.1059,0.0276
-0.1057,0.0275
-0.1054,0.0274
-0.1052,0.0274
-0.1049,0.0273
-0.1047,0.0272
-0.1045,0.0272
-0.1042,0.0271
-0.1040,0.0270
-0.1037,0.0269
-0.1035,0.0269
-0.1033,0.0268
-0.1030,0.0267
-0.1028,0.0266
-0.1025,0.0266
-0.1023,0.0265
-0.1021,0.0264
-0.1018,0.0264
-0.1016,0.0263
-0.1014,0.0262
-0.1011,0.0262
-0.1009,0.0261
-0.1007,0.0260
-0.1005,0.0259
-0.1002,0.0259
-0.1000,0.0258
-0.0998,0.0257
-0.0996,0.0257
-0.0993,0.0256
-0.0991,0.0255
-0.0989,0.0254
-0.0987,0.0254
-0.0984,0.0253
-0.0982,0.0252
-0.0980,0.0252
-0.0978,0.0251
-0.0976,0.0250
-0.0974,0.0250
-0.0971,0.0249
-0.0969,0.0248
-0.0967,0.0248
-0.0965,0.0247
-0.0963,0.0246
-0.0961,0.0246
-0.0959,0.0245
-0.0956,0.0244
-0.0954,0.0244
-0.0952,0.0243
-0.0950,0.0242
-0.0948,0.0242
-0.0946,0.0241
-0.0944,0.0240
-0.0942,0.0240
-0.0940,0.0239
-0.0938,0.0238
-0.0936,0.0238
-0.0934,0.0237
-0.0932,0.0236
-0.0930,0.0236
-0.0928,0.0235
-0.0926,0.0234
-0.0924,0.0234
-0.0922,0.0233
-0.0920,0.0232
-0.0918,0.0232
-0.0916,0.0231
-0.0914,0.0231
-0.0912,0.0230
-0.0910,0.0229
-0.0908,0.0229
-0.0906,0.0228
-0.0904,0.0227
-0.0902,0.0227
-0.0900,0.0226
-0.0898,0.0226
-0.0896,0.0225
-0.0895,0.0224
-0.0893,0.0224
-0.0891,0.0223
-0.0889,0.0223
-0.0887,0.0222
-0.0885,0.0221
-0.0883,0.0221
-0.0881,0.0220
-0.0880,0.0220
-0.0878,0.0219
-0.0876,0.0219
-0.0874,0.0218
-0.0872,0.0217
-0.0870,0.0217
-0.0869,0.0216
-0.0867,0.0216
-0.0865,0.0215
-0.0863,0.0215
-0.0861,0.0214
-0.0859,0.0213
-0.0858,0.0213
-0.0856,0.0212
-0.0854,0.0212
-0.0852,0.0211
-0.0850,0.0211
-0.0849,0.0210
-0.0847,0.0209
-0.0845,0.0209
-0.0843,0.0208
-0.0842,0.0208
-0.0840,0.0207
-0.0838,0.0207
-0.0836,0.0206
-0.0835,0.0206
-0.0833,0.0205
-0.0831,0.0205
-0.0829,0.0204
-0.0828,0.0203
-0.0826,0.0203
-0.0824,0.0202
-0.0822,0.0202
-0.0821,0.0201
-0.0819,0.0201
-0.0817,0.0200
-0.0816,0.0200
-0.0814,0.0199
-0.0812,0.0199
-0.0811,0.0198
-0.0809,0.0198
-0.0807,0.0197
-0.0805,0.0197
-0.0804,0.0196
-0.0802,0.0196
-0.0800,0.0195
-0.0799,0.0194
-0.0797,0.0194
-0.0795,0.0193
-0.0794,0.0193
-0.0792,0.0192
-0.0790,0.0192
-0.0789,0.0191
-0.0787,0.0191
-0.0786,0.0190
-0.0784,0.0190
-0.0782,0.0189
-0.0781,0.0189
-0.0779,0.0188
-0.0777,0.0188
-0.0776,0.0187
-0.0774,0.0187
-0.0772,0.0186
-0.0771,0.0186
-0.0769,0.0185
-0.0768,0.0185
-0.0766,0.0184
-0.0764,0.0184
-0.0763,0.0183
-0.0761,0.0183
-0.0760,0.0182
-0.0758,0.0182
-0.0756,0.0181
-0.0755,0.0181
-0.0753,0.0180
-0.0752,0.0180
-0.0750,0.0180
-0.0748,0.0179
-0.0747,0.0179
-0.0745,0.0178
-0.0744,0.0178
-0.0742,0.0177
-0.0741,0.0177
-0.0739,0.0176
-0.0737,0.0176
-0.0736,0.0175
-0.0734,0.0175
-0.0733,0.0174
-0.0731,0.0174
-0.0730,0.0173
-0.0728,0.0173
-0.0727,0.0172
-0.0725,0.0172
-0.0723,0.0171
-0.0722,0.0171
-0.0720,0.0170
-0.0719,0.0170
-0.0717,0.0169
-0.0716,0.0169
-0.0714,0.0169
-0.0713,0.0168
-0.0711,0.0168
-0.0710,0.0167
-0.0708,0.0167
-0.0707,0.0166
-0.0705,0.0166
-0.0704,0.0165
-0.0702,0.0165
-0.0701,0.0165
-0.0699,0.0164
-0.0698,0.0164
-0.0696,0.0163
-0.0695,0.0163
-0.0693,0.0162
-0.0692,0.0162
-0.0690,0.0162
-0.0689,0.0161
-0.0687,0.0161
-0.0686,0.0160
-0.0684,0.0160
-0.0683,0.0159
-0.0681,0.0159
-0.0680,0.0159
-0.0678,0.0158
-0.0677,0.0158
-0.0675,0.0157
-0.0674,0.0157
-0.0672,0.0157
-0.0671,0.0156
-0.0669,0.0156
-0.0668,0.0155
-0.0666,0.0155
-0.0665,0.0155
-0.0664,0.0154
-0.0662,0.0154
-0.0661,0.0153
-0.0659,0.0153
-0.0658,0.0152
-0.0656,0.0152
-0.0655,0.0152
-0.0653,0.0151
-0.0652,0.0151
-0.0650,0.0150
-0.0649,0.0150
-0.0648,0.0150
-0.0646,0.0149
-0.0645,0.0149
-0.0643,0.0148
-0.0642,0.0148
-0.0640,0.0148
-0.0639,0.0147
-0.0637,0.0147
-0.0636,0.0146
-0.0635,0.0146
-0.0633,0.0145
-0.0632,0.0145
-0.0630,0.0145
-0.0629,0.0144
-0.0627,0.0144
-0.0626,0.0143
-0.0625,0.0143
-0.0623,0.0143
-0.0622,0.0142
-0.0620,0.0142
-0.0619,0.0141
-0.0617,0.0141
-0.0616,0.0141
-0.0615,0.0140
-0.0613,0.0140
-0.0612,0.0139
-0.0610,0.0139
-0.0609,0.0139
-0.0607,0.0138
-0.0606,0.0138
-0.0605,0.0137
-0.0603,0.0137
-0.0602,0.0137
-0.0600,0.0136
-0.0599,0.0136
-0.0597,0.0135
-0.0596,0.0135
-0.0595,0.0134
-0.0593,0.0134
-0.0592,0.0134
-0.0590,0.0133
-0.0589,0.0133
-0.0587,0.0132
-0.0586,0.0132
-0.0585,0.0132
-0.0583,0.0131
-0.0582,0.0131
-0.0580,0.0131
-0.0579,0.0130
-0.0578,0.0130
-0.0576,0.0129
-0.0575,0.0129
-0.0573,0.0129
-0.0572,0.0128
-0.0571,0.0128
-0.0569,0.0128
-0.0568,0.0127
-0.0566,0.0127
-0.0565,0.0126
-0.0564,0.0126
-0.0562,0.0126
-0.0561,0.0125
-0.0559,0.0125
-0.0558,0.0125
-0.0557,0.0124
-0.0555,0.0124
-0.0554,0.0124
-0.0552,0.0123
-0.0551,0.0123
-0.0550,0.0122
-0.0548,0.0122
-0.0547,0.0122
-0.0545,0.0121
-0.0544,0.0121
-0.0543,0.0121
-0.0541,0.0120
-0.0540,0.0120
-0.0538,0.0120
-0.0537,0.0119
-0.0536,0.0119
-0.0534,0.0119
-0.0533,0.0118
-0.0531,0.0118
-0.0530,0.0118
-0.0529,0.0117
-0.0527,0.0117
-0.0526,0.0116
-0.0524,0.0116
-0.0523,0.0116
-0.0522,0.0115
-0.0520,0.0115
-0.0519,0.0115
-0.0517,0.0114
-0.0516,0.0114
-0.0515,0.0114
-0.0513,0.0113
-0.0512,0.0113
-0.0510,0.0113
-0.0509,0.0112
-0.0508,0.0112
-0.0506,0.0112
-0.0505,0.0111
-0.0503,0.0111
-0.0502,0.0110
-0.0500,0.0110
-0.0499,0.0110
-0.0498,0.0109
-0.0496,0.0109
-0.0495,0.0109
-0.0493,0.0108
-0.0492,0.0108
-0.0491,0.0108
-0.0489,0.0107
-0.0488,0.0107
-0.0486,0.0107
-0.0485,0.0106
-0.0483,0.0106
-0.0482,0.0105
-0.0480,0.0105
-0.0479,0.0105
-0.0478,0.0104
-0.0476,0.0104
-0.0475,0.0104
-0.0473,0.0103
-0.0472,0.0103
-0.0470,0.0103
-0.0469,0.0102
-0.0467,0.0102
-0.0466,0.0102
-0.0465,0.0101
-0.0463,0.0101
-0.0462,0.0101
-0.0460,0.0100
-0.0459,0.0100
-0.0457,0.0099
-0.0456,0.0099
-0.0454,0.0099
-0.0453,0.0098
-0.0451,0.0098
-0.0450,0.0098
-0.0448,0.0097
-0.0447,0.0097
-0.0446,0.0097
-0.0444,0.0096
-0.0443,0.0096
-0.0441,0.0096
-0.0440,0.0095
-0.0438,0.0095
-0.0437,0.0094
-0.0435,0.0094
-0.0433,0.0094
-0.0432,0.0093
-0.0430,0.0093
-0.0429,0.0093
-0.0427,0.0092
-0.0426,0.0092
-0.0424,0.0092
-0.0423,0.0091
-0.0421,0.0091
-0.0420,0.0090
-0.0418,0.0090
-0.0417,0.0090
-0.0415,0.0089
-0.0414,0.0089
-0.0412,0.0089
-0.0411,0.0088
-0.0409,0.0088
-0.0407,0.0088
-0.0406,0.0087
-0.0404,0.0087
-0.0403,0.0086
-0.0401,0.0086
-0.0400,0.0086
-0.0398,0.0085
-0.0396,0.0085
-0.0395,0.0085
-0.0393,0.0084
-0.0392,0.0084
-0.0390,0.0084
-0.0388,0.0083
-0.0387,0.0083
-0.0385,0.0083
-0.0384,0.0082
-0.0382,0.0082
-0.0380,0.0082
-0.0379,0.0081
-0.0377,0.0081
-0.0375,0.0081
-0.0374,0.0080
-0.0372,0.0080
-0.0370,0.0079
-0.0369,0.0079
-0.0367,0.0079
-0.0365,0.0078
-0.0364,0.0078
-0.0362,0.0078
-0.0360,0.0077
-0.0359,0.0077
-0.0357,0.0076
-0.0355,0.0076
-0.0353,0.0076
-0.0352,0.0075
-0.0350,0.0075
-0.0348,0.0074
-0.0346,0.0074
-0.0345,0.0074
-0.0343,0.0073
-0.0341,0.0073
-0.0339,0.0072
-0.0337,0.0072
-0.0336,0.0072
-0.0334,0.0071
-0.0332,0.0071
-0.0330,0.0070
-0.0328,0.0070
-0.0326,0.0069
-0.0325,0.0069
-0.0323,0.0069
-0.0321,0.0068
-0.0319,0.0068
-0.0317,0.0067
-0.0315,0.0067
-0.0313,0.0066
-0.0311,0.0066
-0.0309,0.0066
-0.0307,0.0065
-0.0305,0.0065
-0.0303,0.0064
-0.0302,0.0064
-0.0300,0.0063
-0.0298,0.0063
-0.0296,0.0062
-0.0293,0.0062
-0.0291,0.0062
-0.0289,0.0061
-0.0287,0.0061
-0.0285,0.0060
-0.0283,0.0060
-0.0281,0.0059
-0.0279,0.0059
-0.0277,0.0058
-0.0275,0.0058
-0.0272,0.0057
-0.0270,0.0057
-0.0268,0.0056
-0.0266,0.0056
-0.0264,0.0055
-0.0261,0.0055
-0.0259,0.0054
-0.0257,0.0054
-0.0254,0.0053
-0.0252,0.0053
-0.0250,0.0053
-0.0247,0.0052
-0.0245,0.0052
-0.0242,0.0051
-0.0240,0.0051
-0.0238,0.0050
-0.0235,0.0050
-0.0232,0.0049
-0.0230,0.0049
-0.0227,0.0048
-0.0225,0.0048
-0.0222,0.0047
-0.0219,0.0047
-0.0216,0.0046
-0.0214,0.0045
-0.0211,0.0045
-0.0208,0.0044
-0.0205,0.0044
-0.0202,0.0043
-0.0199,0.0043
-0.0196,0.0042
-0.0193,0.0042
-0.0190,0.0041
-0.0187,0.0041
-0.0184,0.0040
-0.0181,0.0039
-0.0178,0.0039
-0.0174,0.0038
-0.0171,0.0038
-0.0168,0.0037
-0.0164,0.0036
-0.0161,0.0036
-0.0157,0.0035
-0.0153,0.0035
-0.0150,0.0034
-0.0146,0.0034
-0.0142,0.0033
-0.0138,0.0033
-0.0134,0.0032
-0.0129,0.0031
-0.0125,0.0031
-0.0120,0.0030
-0.0115,0.0029
-0.0110,0.0029
-0.0105,0.0028
-0.0100,0.0028
-0.0094,0.0027
-0.0088,0.0026
-0.0082,0.0025
-0.0075,0.0024
-0.0067,0.0023
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.5137
-0.2320
-0.2229
-0.1475
-0.1184
-0.1181
-0.0971
-0.0791
-0.0755
-0.0592
-0.0290
-0.0052
0.0021
0.0147
0.0209
0.0917
0.1049
0.1105
0.1180
0.1327
0.1360
0.1368
0.1533
0.1555
0.1620
0.1789
0.1835
0.1923
0.2017
0.2145
0.2221
0.2303
0.2330
0.2347
0.2445
0.2609
0.2678
0.2770
0.2937
0.3056
0.3081
0.3092
0.3154
0.3210
0.3274
0.3369
0.3387
0.3556
0.3590
0.3666
0.3725
0.3738
0.3738
0.3749
0.3926
0.3982
0.4102
0.4209
0.4257
0.4270
0.4300
0.4321
0.4374
0.4385
0.4450
0.4523
0.4531
0.4551
0.4555
0.4631
0.4645
0.4658
0.4844
0.4873
0.4904
0.4946
0.4972
0.4991
0.4999
0.5002
0.5013
0.5056
0.5087
0.5095
0.5167
0.5181
0.5223
0.5237
0.5264
0.5322
0.5359
0.5382
0.5446
0.5511
0.5570
0.5622
0.5639
0.5657
0.5711
0.5743
0.5744
0.5806
0.5812
0.5881
0.5893
0.5918
0.5977
0.5992
0.6004
0.6035
0.6040
0.6142
0.6239
0.6253
0.6278
0.6302
0.6318
0.6480
0.6510
0.6619
0.6623
0.6632
0.6636
0.6651
0.6698
0.6737
0.6743
0.6744
0.6779
0.6818
0.6842
0.6899
0.6994
0.7028
0.7068
0.7105
0.7109
0.7142
0.7149
0.7193
0.7240
0.7266
0.7274
0.7388
0.7402
0.7546
0.7561
0.7605
0.7605
0.7627
0.7635
0.7643
0.7676
0.7686
0.7753
0.7861
0.7985
0.7999
0.8005
0.8039
0.8041
0.8055
0.8077
0.8125
0.8165
0.8215
0.8244
0.8271
0.8309
0.8346
0.8376
0.8419
0.8423
0.8423
0.8463
0.8487
0.8489
0.8541
0.8554
0.8567
0.8579
0.8591
0.8632
0.8658
0.8671
0.8679
0.8691
0.8719
0.8741
0.8745
0.8751
0.8790
0.8804
0.8818
0.8829
0.8859
0.8889
0.8911
0.8913
0.8940
0.8953
0.8983
0.8997
0.9042
0.9074
0.9093
0.9175
0.9209
0.9244
0.9258
0.9274
0.9280
0.9378
0.9404
0.9441
0.9472
0.9480
0.9491
0.9493
0.9496
0.9510
0.9574
0.9600
0.9625
0.9644
0.9709
0.9795
0.9822
0.9852
0.9854
0.9863
0.9902
0.9940
0.9942
0.9950
0.9952
0.9962
0.9987
1.0034
1.0141
1.0164
1.0195
1.0212
1.0223
1.0239
1.0252
1.0258
1.0289
1.0296
1.0297
1.0343
1.0373
1.0393
1.0420
1.0437
1.0440
1.0455
1.0562
1.0640
1.0642
1.0644
1.0644
1.0687
1.0707
1.0709
1.0768
1.0783
1.0792
1.0805
1.0866
1.0869
1.0899
1.0912
1.0913
1.0953
1.0955
1.0960
1.0973
1.0973
1.0986
1.0989
1.0997
1.1003
1.1008
1.1009
1.1044
1.1075
1.1080
1.1090
1.1117
1.1152
1.1161
1.1192
1.1195
1.1198
1.1202
1.1212
1.1213
1.1243
1.1244
1.1268
1.1282
1.1307
1.1389
1.1426
1.1430
1.1433
1.1472
1.1520
1.1529
1.1545
1.1552
1.1595
1.1606
1.1664
1.1666
1.1667
1.1698
1.1783
1.1824
1.1826
1.1870
1.1935
1.1967
1.1979
1.2032
1.2057
1.2060
1.2127
1.2131
1.2138
1.2166
1.2181
1.2261
1.2340
1.2344
1.2346
1.2356
1.2376
1.2384
1.2393
1.2405
1.2427
1.2445
1.2486
1.2493
1.2533
1.2539
1.2542
1.2548
1.2551
1.2554
1.2563
1.2569
1.2606
1.2629
1.2632
1.2658
1.2670
1.2686
1.2688
1.2721
1.2738
1.2749
1.2764
1.2791
1.2811
1.2813
1.2820
1.2831
1.2859
1.2862
1.2864
1.2872
1.2881
1.2883
1.2883
1.2960
1.2987
1.2989
1.3040
1.3053
1.3213
1.3226
1.3252
1.3271
1.3278
1.3318
1.3364
1.3402
1.3414
1.3471
1.3483
1.3488
1.3598
1.3615
1.3616
1.3662
1.3669
1.3698
1.3760
1.3762
1.3795
1.3834
1.3834
1.3904
1.3908
1.3949
1.3971
1.4044
1.4060
1.4079
1.4099
1.4133
1.4140
1.4156
1.4169
1.4183
1.4247
1.4270
1.4284
1.4289
1.4304
1.4325
1.4402
1.4434
1.4440
1.4478
1.4549
1.4613
1.4623
1.4623
1.4646
1.4664
1.4667
1.4685
1.4687
1.4700
1.4710
1.4727
1.4765
1.4780
1.4806
1.4815
1.4831
1.4839
1.4855
1.4887
1.4907
1.4950
1.4952
1.4962
1.4968
1.5038
1.5047
1.5087
1.5106
1.5108
1.5112
1.5147
1.5155
1.5165
1.5199
1.5211
1.5241
1.5254
1.5271
1.5278
1.5294
1.5299
1.5320
1.5359
1.5376
1.5386
1.5408
1.5409
1.5426
1.5491
1.5514
1.5520
1.5568
1.5577
1.5592
1.5596
1.5652
1.5671
1.5675
1.5686
1.5692
1.5706
1.5739
1.5740
1.5754
1.5800
1.5823
1.5830
1.5833
1.5892
1.5933
1.5982
1.5985
1.6001
1.6017
1.6027
1.6043
1.6067
1.6093
1.6204
1.6239
1.6297
1.6309
1.6321
1.6342
1.6357
1.6369
1.6376
1.6414
1.6509
1.6531
1.6537
1.6540
1.6550
1.6570
1.6585
1.6592
1.6595
1.6605
1.6633
1.6635
1.6688
1.6696
1.6702
1.6717
1.6724
1.6744
1.6776
1.6779
1.6790
1.6804
1.6810
1.6824
1.6831
1.6839
1.6844
1.6847
1.6863
1.6864
1.6871
1.6921
1.6925
1.6927
1.6968
1.6976
1.6977
1.7000
1.7010
1.7042
1.7057
1.7132
1.7137
1.7138
1.7148
1.7152
1.7163
1.7166
1.7177
1.7178
1.7180
1.7186
1.7216
1.7253
1.7255
1.7266
1.7277
1.7283
1.7301
1.7325
1.7326
1.7369
1.7384
1.7402
1.7410
1.7431
1.7473
1.7475
1.7491
1.7504
1.7526
1.7610
1.7623
1.7635
1.7675
1.7697
1.7698
1.7711
1.7782
1.7802
1.7848
1.7851
1.7885
1.7898
1.7908
1.7919
1.7960
1.7984
1.8015
1.8039
1.8052
1.8059
1.8081
1.8094
1.8115
1.8129
1.8148
1.8148
1.8160
1.8170
1.8170
1.8267
1.8272
1.8295
1.8323
1.8324
1.8330
1.8330
1.8334
1.8356
1.8371
1.8378
1.8414
1.8498
1.8503
1.8506
1.8509
1.8525
