1000
1000
-0.1577,0.0388
-0.1573,0.0387
-0.1570,0.0386
-0.1566,0.0386
-0.1563,0.0385
-0.1560,0.0384
-0.1556,0.0384
-0.1553,0.0383
-0.1550,0.0382
-0.1547,0.0381
-0.1543,0.0381
-0.1540,0.0380
-0.1537,0.0379
-0.1534,0.0379
-0.1530,0.0378
-0.1527,0.0377
-0.1524,0.0376
-0.1521,0.0376
-0.1518,0.0375
-0.1515,0.0374
-0.1512,0.0374
-0.1509,0.0373
-0.1506,0.0372
-0.1503,0.0372
-0.1500,0.0371
-0.1497,0.0370
-0.1494,0.0369
-0.1491,0.0369
-0.1488,0.0368
-0.1485,0.0367
-0.1482,0.0367
-0.1479,0.0366
-0.1476,0.0365
-0.1473,0.0365
-0.1470,0.0364
-0.1468,0.0364
-0.1465,0.0363
-0.1462,0.0362
-0.1459,0.0362
-0.1456,0.0361
-0.1454,0.0360
-0.1451,0.0360
-0.1448,0.0359
-0.1445,0.0359
-0.1443,0.0358
-0.1440,0.0357
-0.1437,0.0357
-0.1435,0.0356
-0.1432,0.0355
-0.1429,0.0355
-0.1427,0.0354
-0.1424,0.0354
-0.1422,0.0353
-0.1419,0.0352
-0.1416,0.0352
-0.1414,0.0351
-0.1411,0.0351
-0.1409,0.0350
-0.1406,0.0350
-0.1404,0.0349
-0.1401,0.0348
-0.1399,0.0348
-0.1396,0.0347
-0.1394,0.0347
-0.1392,0.0346
-0.1389,0.0346
-0.1387,0.0345
-0.1384,0.0345
-0.1382,0.0344
-0.1380,0.0343
-0.1377,0.0343
-0.1375,0.0342
-0.1373,0.0342
-0.1370,0.0341
-0.1368,0.0341
-0.1366,0.0340
-0.1363,0.0340
-0.1361,0.0339
-0.1359,0.0339
-0.1357,0.0338
-0.1354,0.0338
-0.1352,0.0337
-0.1350,0.0337
-0.1348,0.0336
-0.1346,0.0336
-0.1343,0.0335
-0.1341,0.0335
-0.1339,0.0334
-0.1337,0.0334
-0.1335,0.0333
-0.1333,0.0333
-0.1331,0.0332
-0.1328,0.0332
-0.1326,0.0331
-0.1324,0.0331
-0.1322,0.0330
-0.1320,0.0330
-0.1318,0.0329
-0.1316,0.0329
-0.1314,0.0329
-0.1312,0.0328
-0.1310,0.0328
-0.1308,0.0327
-0.1306,0.0327
-0.1304,0.0326
-0.1302,0.0326
-0.1300,0.0325
-0.1298,0.0325
-0.1296,0.0324
-0.1294,0.0324
-0.1292,0.0324
-0.1290,0.0323
-0.1288,0.0323
-0.1286,0.0322
-0.1284,0.0322
-0.1282,0.0321
-0.1280,0.0321
-0.1279,0.0321
-0.1277,0.0320
-0.1275,0.0320
-0.1273,0.0319
-0.1271,0.0319
-0.1269,0.0318
-0.1267,0.0318
-0.1266,0.0318
-0.1264,0.0317
-0.1262,0.0317
-0.1260,0.0316
-0.1258,0.0316
-0.1256,0.0315
-0.1255,0.0315
-0.1253,0.0315
-0.1251,0.0314
-0.1249,0.0314
-0.1248,0.0313
-0.1246,0.0313
-0.1244,0.0313
-0.1242,0.0312
-0.1241,0.0312
-0.1239,0.0311
-0.1237,0.0311
-0.1235,0.0311
-0.1234,0.0310
-0.1232,0.0310
-0.1230,0.0310
-0.1229,0.0309
-0.1227,0.0309
-0.1225,0.0308
-0.1224,0.0308
-0.1222,0.0308
-0.1220,0.0307
-0.1219,0.0307
-0.1217,0.0306
-0.1215,0.0306
-0.1214,0.0306
-0.1212,0.0305
-0.1210,0.0305
-0.1209,0.0305
-0.1207,0.0304
-0.1206,0.0304
-0.1204,0.0303
-0.1202,0.0303
-0.1201,0.0303
-0.1199,0.0302
-0.1198,0.0302
-0.1196,0.0302
-0.1195,0.0301
-0.1193,0.0301
-0.1191,0.0300
-0.1190,0.0300
-0.1188,0.0300
-0.1187,0.0299
-0.1185,0.0299
-0.1184,0.0299
-0.1182,0.0298
-0.1181,0.0298
-0.1179,0.0298
-0.1178,0.0297
-0.1176,0.0297
-0.1175,0.0296
-0.1173,0.0296
-0.1172,0.0296
-0.1170,0.0295
-0.1169,0.0295
-0.1167,0.0295
-0.1166,0.0294
-0.1165,0.0294
-0.1163,0.0294
-0.1162,0.0293
-0.1160,0.0293
-0.1159,0.0293
-0.1157,0.0292
-0.1156,0.0292
-0.1155,0.0292
-0.1153,0.0291
-0.1152,0.0291
-0.1150,0.0291
-0.1149,0.0290
-0.1148,0.0290
-0.1146,0.0290
-0.1145,0.0289
-0.1143,0.0289
-0.1142,0.0289
-0.1141,0.0288
-0.1139,0.0288
-0.1138,0.0288
-0.1137,0.0287
-0.1135,0.0287
-0.1134,0.0287
-0.1133,0.0286
-0.1131,0.0286
-0.1130,0.0286
-0.1128,0.0285
-0.1127,0.0285
-0.1126,0.0285
-0.1125,0.0284
-0.1123,0.0284
-0.1122,0.0284
-0.1121,0.0284
-0.1119,0.0283
-0.1118,0.0283
-0.1117,0.0283
-0.1115,0.0282
-0.1114,0.0282
-0.1113,0.0282
-0.1112,0.0281
-0.1110,0.0281
-0.1109,0.0281
-0.1108,0.0280
-0.1106,0.0280
-0.1105,0.0280
-0.1104,0.0280
-0.1103,0.0279
-0.1101,0.0279
-0.1100,0.0279
-0.1099,0.0278
-0.1098,0.0278
-0.1097,0.0278
-0.1095,0.0277
-0.1094,0.0277
-0.1093,0.0277
-0.1092,0.0277
-0.1090,0.0276
-0.1089,0.0276
-0.1088,0.0276
-0.1087,0.0275
-0.1086,0.0275
-0.1084,0.0275
-0.1083,0.0275
-0.1082,0.0274
-0.1081,0.0274
-0.1080,0.0274
-0.1079,0.0274
-0.1077,0.0273
-0.1076,0.0273
-0.1075,0.0273
-0.1074,0.0272
-0.1073,0.0272
-0.1072,0.0272
-0.1070,0.0272
-0.1069,0.0271
-0.1068,0.0271
-0.1067,0.0271
-0.1066,0.0271
-0.1065,0.0270
-0.1064,0.0270
-0.1063,0.0270
-0.1061,0.0270
-0.1060,0.0269
-0.1059,0.0269
-0.1058,0.0269
-0.1057,0.0269
-0.1056,0.0268
-0.1055,0.0268
-0.1054,0.0268
-0.1053,0.0268
-0.1051,0.0267
-0.1050,0.0267
-0.1049,0.0267
-0.1048,0.0267
-0.1047,0.0266
-0.1046,0.0266
-0.1045,0.0266
-0.1044,0.0266
-0.1043,0.0265
-0.1042,0.0265
-0.1041,0.0265
-0.1040,0.0265
-0.1039,0.0264
-0.1038,0.0264
-0.1037,0.0264
-0.1036,0.0264
-0.1035,0.0263
-0.1033,0.0263
-0.1032,0.0263
-0.1031,0.0263
-0.1030,0.0262
-0.1029,0.0262
-0.1028,0.0262
-0.1027,0.0262
-0.1026,0.0262
-0.1025,0.0261
-0.1024,0.0261
-0.1023,0.0261
-0.1022,0.0261
-0.1021,0.0260
-0.1020,0.0260
-0.1019,0.0260
-0.1018,0.0260
-0.1017,0.0259
-0.1016,0.0259
-0.1015,0.0259
-0.1014,0.0259
-0.1013,0.0259
-0.1012,0.0258
-0.1012,0.0258
-0.1011,0.0258
-0.1010,0.0258
-0.1009,0.0258
-0.1008,0.0257
-0.1007,0.0257
-0.1006,0.0257
-0.1005,0.0257
-0.1004,0.0256
-0.1003,0.0256
-0.1002,0.0256
-0.1001,0.0256
-0.1000,0.0256
-0.0999,0.0255
-0.0998,0.0255
-0.0997,0.0255
-0.0996,0.0255
-0.0995,0.0255
-0.0995,0.0254
-0.0994,0.0254
-0.0993,0.0254
-0.0992,0.0254
-0.0991,0.0254
-0.0990,0.0253
-0.0989,0.0253
-0.0988,0.0253
-0.0987,0.0253
-0.0986,0.0253
-0.0985,0.0252
-0.0985,0.0252
-0.0984,0.0252
-0.0983,0.0252
-0.0982,0.0251
-0.0981,0.0251
-0.0980,0.0251
-0.0979,0.0251
-0.0978,0.0251
-0.0978,0.0250
-0.0977,0.0250
-0.0976,0.0250
-0.0975,0.0250
-0.0974,0.0250
-0.0973,0.0249
-0.0972,0.0249
-0.0971,0.0249
-0.0971,0.0249
-0.0970,0.0249
-0.0969,0.0248
-0.0968,0.0248
-0.0967,0.0248
-0.0966,0.0248
-0.0965,0.0248
-0.0965,0.0247
-0.0964,0.0247
-0.0963,0.0247
-0.0962,0.0247
-0.0961,0.0247
-0.0960,0.0246
-0.0960,0.0246
-0.0959,0.0246
-0.0958,0.0246
-0.0957,0.0246
-0.0956,0.0246
-0.0955,0.0245
-0.0955,0.0245
-0.0954,0.0245
-0.0953,0.0245
-0.0952,0.0245
-0.0951,0.0244
-0.0951,0.0244
-0.0950,0.0244
-0.0949,0.0244
-0.0948,0.0244
-0.0947,0.0243
-0.0947,0.0243
-0.0946,0.0243
-0.0945,0.0243
-0.0944,0.0243
-0.0943,0.0243
-0.0943,0.0242
-0.0942,0.0242
-0.0941,0.0242
-0.0940,0.0242
-0.0939,0.0242
-0.0939,0.0242
-0.0938,0.0241
-0.0937,0.0241
-0.0936,0.0241
-0.0935,0.0241
-0.0935,0.0241
-0.0934,0.0240
-0.0933,0.0240
-0.0932,0.0240
-0.0932,0.0240
-0.0931,0.0240
-0.0930,0.0240
-0.0929,0.0239
-0.0929,0.0239
-0.0928,0.0239
-0.0927,0.0239
-0.0926,0.0239
-0.0926,0.0239
-0.0925,0.0238
-0.0924,0.0238
-0.0923,0.0238
-0.0923,0.0238
-0.0922,0.0238
-0.0921,0.0238
-0.0920,0.0237
-0.0920,0.0237
-0.0919,0.0237
-0.0918,0.0237
-0.0917,0.0237
-0.0917,0.0237
-0.0916,0.0236
-0.0915,0.0236
-0.0915,0.0236
-0.0914,0.0236
-0.0913,0.0236
-0.0912,0.0236
-0.0912,0.0236
-0.0911,0.0235
-0.0910,0.0235
-0.0910,0.0235
-0.0909,0.0235
-0.0908,0.0235
-0.0907,0.0235
-0.0907,0.0234
-0.0906,0.0234
-0.0905,0.0234
-0.0905,0.0234
-0.0904,0.0234
-0.0903,0.0234
-0.0902,0.0233
-0.0902,0.0233
-0.0901,0.0233
-0.0900,0.0233
-0.0900,0.0233
-0.0899,0.0233
-0.0898,0.0233
-0.0898,0.0232
-0.0897,0.0232
-0.0896,0.0232
-0.0896,0.0232
-0.0895,0.0232
-0.0894,0.0232
-0.0894,0.0231
-0.0893,0.0231
-0.0892,0.0231
-0.0892,0.0231
-0.0891,0.0231
-0.0890,0.0231
-0.0890,0.0231
-0.0889,0.0230
-0.0888,0.0230
-0.0888,0.0230
-0.0887,0.0230
-0.0886,0.0230
-0.0886,0.0230
-0.0885,0.0230
-0.0884,0.0229
-0.0884,0.0229
-0.0883,0.0229
-0.0882,0.0229
-0.0882,0.0229
-0.0881,0.0229
-0.0880,0.0229
-0.0880,0.0228
-0.0879,0.0228
-0.0878,0.0228
-0.0878,0.0228
-0.0877,0.0228
-0.0876,0.0228
-0.0876,0.0228
-0.0875,0.0227
-0.0875,0.0227
-0.0874,0.0227
-0.0873,0.0227
-0.0873,0.0227
-0.0872,0.0227
-0.0871,0.0227
-0.0871,0.0226
-0.0870,0.0226
-0.0869,0.0226
-0.0869,0.0226
-0.0868,0.0226
-0.0868,0.0226
-0.0867,0.0226
-0.0866,0.0225
-0.0866,0.0225
-0.0865,0.0225
-0.0865,0.0225
-0.0864,0.0225
-0.0863,0.0225
-0.0863,0.0225
-0.0862,0.0224
-0.0861,0.0224
-0.0861,0.0224
-0.0860,0.0224
-0.0860,0.0224
-0.0859,0.0224
-0.0858,0.0224
-0.0858,0.0223
-0.0857,0.0223
-0.0857,0.0223
-0.0856,0.0223
-0.0855,0.0223
-0.0855,0.0223
-0.0854,0.0223
-0.0854,0.0222
-0.0853,0.0222
-0.0852,0.0222
-0.0852,0.0222
-0.0851,0.0222
-0.0851,0.0222
-0.0850,0.0222
-0.0849,0.0222
-0.0849,0.0221
-0.0848,0.0221
-0.0848,0.0221
-0.0847,0.0221
-0.0846,0.0221
-0.0846,0.0221
-0.0845,0.0221
-0.0845,0.0220
-0.0844,0.0220
-0.0844,0.0220
-0.0843,0.0220
-0.0842,0.0220
-0.0842,0.0220
-0.0841,0.0220
-0.0841,0.0219
-0.0840,0.0219
-0.0840,0.0219
-0.0839,0.0219
-0.0838,0.0219
-0.0838,0.0219
-0.0837,0.0219
-0.0837,0.0219
-0.0836,0.0218
-0.0836,0.0218
-0.0835,0.0218
-0.0834,0.0218
-0.0834,0.0218
-0.0833,0.0218
-0.0833,0.0218
-0.0832,0.0218
-0.0832,0.0217
-0.0831,0.0217
-0.0831,0.0217
-0.0830,0.0217
-0.0829,0.0217
-0.0829,0.0217
-0.0828,0.0217
-0.0828,0.0217
-0.0827,0.0216
-0.0827,0.0216
-0.0826,0.0216
-0.0826,0.0216
-0.0825,0.0216
-0.0825,0.0216
-0.0824,0.0216
-0.0823,0.0216
-0.0823,0.0215
-0.0822,0.0215
-0.0822,0.0215
-0.0821,0.0215
-0.0821,0.0215
-0.0820,0.0215
-0.0820,0.0215
-0.0819,0.0215
-0.0819,0.0214
-0.0818,0.0214
-0.0818,0.0214
-0.0817,0.0214
-0.0817,0.0214
-0.0816,0.0214
-0.0815,0.0214
-0.0815,0.0214
-0.0814,0.0213
-0.0814,0.0213
-0.0813,0.0213
-0.0813,0.0213
-0.0812,0.0213
-0.0812,0.0213
-0.0811,0.0213
-0.0811,0.0213
-0.0810,0.0213
-0.0810,0.0212
-0.0809,0.0212
-0.0809,0.0212
-0.0808,0.0212
-0.0808,0.0212
-0.0807,0.0212
-0.0807,0.0212
-0.0806,0.0212
-0.0806,0.0211
-0.0805,0.0211
-0.0805,0.0211
-0.0804,0.0211
-0.0804,0.0211
-0.0803,0.0211
-0.0803,0.0211
-0.0802,0.0211
-0.0802,0.0211
-0.0801,0.0210
-0.0801,0.0210
-0.0800,0.0210
-0.0800,0.0210
-0.0799,0.0210
-0.0799,0.0210
-0.0798,0.0210
-0.0798,0.0210
-0.0797,0.0209
-0.0797,0.0209
-0.0796,0.0209
-0.0796,0.0209
-0.0795,0.0209
-0.0795,0.0209
-0.0794,0.0209
-0.0794,0.0209
-0.0793,0.0208
-0.0793,0.0208
-0.0792,0.0208
-0.0792,0.0208
-0.0791,0.0208
-0.0791,0.0208
-0.0790,0.0208
-0.0790,0.0208
-0.0789,0.0208
-0.0789,0.0207
-0.0788,0.0207
-0.0788,0.0207
-0.0787,0.0207
-0.0787,0.0207
-0.0786,0.0207
-0.0786,0.0207
-0.0785,0.0207
-0.0785,0.0207
-0.0785,0.0206
-0.0784,0.0206
-0.0784,0.0206
-0.0783,0.0206
-0.0783,0.0206
-0.0782,0.0206
-0.0782,0.0206
-0.0781,0.0206
-0.0781,0.0206
-0.0780,0.0205
-0.0780,0.0205
-0.0779,0.0205
-0.0779,0.0205
-0.0778,0.0205
-0.0778,0.0205
-0.0778,0.0205
-0.0777,0.0205
-0.0777,0.0205
-0.0776,0.0204
-0.0776,0.0204
-0.0775,0.0204
-0.0775,0.0204
-0.0774,0.0204
-0.0774,0.0204
-0.0773,0.0204
-0.0773,0.0204
-0.0773,0.0204
-0.0772,0.0203
-0.0772,0.0203
-0.0771,0.0203
-0.0771,0.0203
-0.0770,0.0203
-0.0770,0.0203
-0.0769,0.0203
-0.0769,0.0203
-0.0768,0.0203
-0.0768,0.0203
-0.0768,0.0202
-0.0767,0.0202
-0.0767,0.0202
-0.0766,0.0202
-0.0766,0.0202
-0.0765,0.0202
-0.0765,0.0202
-0.0764,0.0202
-0.0764,0.0202
-0.0764,0.0202
-0.0763,0.0201
-0.0763,0.0201
-0.0762,0.0201
-0.0762,0.0201
-0.0761,0.0201
-0.0761,0.0201
-0.0761,0.0201
-0.0760,0.0201
-0.0760,0.0201
-0.0759,0.0201
-0.0759,0.0200
-0.0758,0.0200
-0.0758,0.0200
-0.0758,0.0200
-0.0757,0.0200
-0.0757,0.0200
-0.0756,0.0200
-0.0756,0.0200
-0.0755,0.0200
-0.0755,0.0200
-0.0755,0.0199
-0.0754,0.0199
-0.0754,0.0199
-0.0753,0.0199
-0.0753,0.0199
-0.0752,0.0199
-0.0752,0.0199
-0.0752,0.0199
-0.0751,0.0199
-0.0751,0.0199
-0.0750,0.0198
-0.0750,0.0198
-0.0750,0.0198
-0.0749,0.0198
-0.0749,0.0198
-0.0748,0.0198
-0.0748,0.0198
-0.0747,0.0198
-0.0747,0.0198
-0.0747,0.0198
-0.0746,0.0197
-0.0746,0.0197
-0.0745,0.0197
-0.0745,0.0197
-0.0745,0.0197
-0.0744,0.0197
-0.0744,0.0197
-0.0743,0.0197
-0.0743,0.0197
-0.0743,0.0197
-0.0742,0.0196
-0.0742,0.0196
-0.0318
0.2109
0.2507
0.2758
0.2966
0.2974
0.3083
0.3143
0.3267
0.3290
0.3545
0.4145
0.4233
0.4246
0.4433
0.4544
0.4625
0.4685
0.4871
0.4951
0.4986
0.4993
0.5080
0.5157
0.5231
0.5364
0.5365
0.5561
0.5627
0.5704
0.5716
0.5793
0.5808
0.6006
0.6052
0.6077
0.6123
0.6226
0.6234
0.6304
0.6311
0.6372
0.6445
0.6459
0.6478
0.6538
0.6585
0.6602
0.6608
0.6684
0.6814
0.6827
0.6872
0.6877
0.6914
0.7103
0.7125
0.7193
0.7210
0.7275
0.7276
0.7301
0.7384
0.7385
0.7400
0.7412
0.7414
0.7429
0.7501
0.7607
0.7646
0.7649
0.7660
0.7695
0.7696
0.7700
0.7754
0.7773
0.7791
0.7793
0.7823
0.7852
0.7855
0.7861
0.7888
0.7944
0.7958
0.7961
0.7996
0.8053
0.8083
0.8112
0.8257
0.8258
0.8266
0.8290
0.8300
0.8323
0.8329
0.8401
0.8437
0.8496
0.8507
0.8568
0.8613
0.8615
0.8632
0.8675
0.8703
0.8706
0.8742
0.8750
0.8766
0.8773
0.8791
0.8793
0.8819
0.8822
0.8918
0.8943
0.8946
0.9002
0.9013
0.9033
0.9040
0.9078
0.9120
0.9143
0.9201
0.9204
0.9209
0.9214
0.9241
0.9241
0.9271
0.9273
0.9331
0.9350
0.9357
0.9369
0.9425
0.9430
0.9438
0.9443
0.9452
0.9484
0.9537
0.9537
0.9557
0.9559
0.9568
0.9607
0.9680
0.9696
0.9707
0.9716
0.9727
0.9728
0.9748
0.9769
0.9792
0.9838
0.9896
0.9900
0.9908
0.9920
0.9947
0.9955
1.0009
1.0026
1.0027
1.0039
1.0072
1.0089
1.0093
1.0096
1.0138
1.0142
1.0157
1.0157
1.0159
1.0190
1.0203
1.0217
1.0220
1.0224
1.0292
1.0298
1.0300
1.0311
1.0319
1.0333
1.0347
1.0383
1.0397
1.0423
1.0486
1.0515
1.0523
1.0542
1.0577
1.0606
1.0609
1.0638
1.0644
1.0653
1.0682
1.0715
1.0724
1.0738
1.0743
1.0751
1.0761
1.0793
1.0820
1.0822
1.0838
1.0877
1.0882
1.0960
1.0980
1.0993
1.0997
1.1002
1.1049
1.1049
1.1067
1.1069
1.1093
1.1101
1.1126
1.1129
1.1150
1.1155
1.1164
1.1180
1.1181
1.1193
1.1224
1.1225
1.1240
1.1243
1.1264
1.1387
1.1410
1.1418
1.1420
1.1424
1.1434
1.1500
1.1522
1.1528
1.1539
1.1557
1.1579
1.1590
1.1603
1.1622
1.1632
1.1660
1.1665
1.1669
1.1685
1.1686
1.1718
1.1766
1.1770
1.1771
1.1830
1.1842
1.1856
1.1866
1.1958
1.1966
1.1968
1.1971
1.2007
1.2031
1.2038
1.2052
1.2097
1.2120
1.2120
1.2148
1.2157
1.2167
1.2196
1.2205
1.2208
1.2230
1.2261
1.2279
1.2283
1.2309
1.2312
1.2315
1.2329
1.2347
1.2361
1.2369
1.2374
1.2391
1.2453
1.2473
1.2486
1.2499
1.2500
1.2504
1.2524
1.2525
1.2549
1.2590
1.2592
1.2595
1.2620
1.2638
1.2658
1.2670
1.2671
1.2671
1.2675
1.2712
1.2712
1.2729
1.2780
1.2821
1.2837
1.2841
1.2853
1.2876
1.2890
1.2898
1.2918
1.2922
1.2924
1.2926
1.2935
1.2968
1.2990
1.3003
1.3009
1.3023
1.3043
1.3059
1.3060
1.3080
1.3091
1.3093
1.3138
1.3154
1.3183
1.3199
1.3205
1.3280
1.3328
1.3333
1.3356
1.3358
1.3360
1.3375
1.3404
1.3413
1.3420
1.3425
1.3440
1.3478
1.3479
1.3495
1.3500
1.3506
1.3517
1.3519
1.3519
1.3521
1.3568
1.3576
1.3593
1.3595
1.3602
1.3620
1.3632
1.3640
1.3653
1.3710
1.3742
1.3753
1.3780
1.3825
1.3832
1.3857
1.3868
1.3887
1.3911
1.3916
1.3950
1.3963
1.3983
1.3983
1.4020
1.4020
1.4039
1.4042
1.4066
1.4069
1.4107
1.4150
1.4160
1.4162
1.4183
1.4191
1.4208
1.4213
1.4250
1.4279
1.4285
1.4310
1.4319
1.4330
1.4336
1.4359
1.4365
1.4373
1.4393
1.4407
1.4411
1.4417
1.4421
1.4439
1.4449
1.4459
1.4460
1.4474
1.4480
1.4501
1.4508
1.4542
1.4546
1.4589
1.4608
1.4642
1.4643
1.4651
1.4672
1.4677
1.4693
1.4712
1.4733
1.4735
1.4739
1.4745
1.4751
1.4751
1.4753
1.4756
1.4765
1.4789
1.4800
1.4800
1.4809
1.4823
1.4833
1.4838
1.4846
1.4852
1.4862
1.4876
1.4895
1.4898
1.4939
1.4950
1.4954
1.4968
1.5003
1.5021
1.5062
1.5085
1.5096
1.5105
1.5108
1.5108
1.5186
1.5190
1.5199
1.5217
1.5219
1.5235
1.5250
1.5251
1.5268
1.5275
1.5298
1.5307
1.5337
1.5356
1.5372
1.5373
1.5409
1.5412
1.5435
1.5441
1.5453
1.5459
1.5477
1.5477
1.5478
1.5478
1.5488
1.5501
1.5538
1.5544
1.5592
1.5607
1.5625
1.5625
1.5648
1.5659
1.5704
1.5723
1.5724
1.5742
1.5760
1.5806
1.5806
1.5831
1.5832
1.5913
1.5945
1.5984
1.6003
1.6043
1.6088
1.6112
1.6113
1.6121
1.6132
1.6137
1.6154
1.6172
1.6180
1.6233
1.6244
1.6255
1.6266
1.6295
1.6298
1.6311
1.6343
1.6350
1.6371
1.6402
1.6432
1.6434
1.6435
1.6450
1.6462
1.6482
1.6493
1.6504
1.6506
1.6528
1.6532
1.6540
1.6555
1.6559
1.6614
1.6639
1.6646
1.6678
1.6683
1.6688
1.6689
1.6717
1.6746
1.6749
1.6756
1.6766
1.6769
1.6801
1.6805
1.6807
1.6837
1.6839
1.6865
1.6868
1.6886
1.6919
1.6923
1.6927
1.6936
1.6949
1.6958
1.6968
1.6977
1.6980
1.6986
1.6994
1.7089
