1000
1000
-0.1890,0.0468
-0.1883,0.0466
-0.1876,0.0465
-0.1869,0.0463
-0.1862,0.0462
-0.1855,0.0460
-0.1848,0.0459
-0.1841,0.0458
-0.1834,0.0456
-0.1828,0.0455
-0.1821,0.0453
-0.1814,0.0452
-0.1808,0.0451
-0.1802,0.0449
-0.1795,0.0448
-0.1789,0.0447
-0.1783,0.0445
-0.1776,0.0444
-0.1770,0.0443
-0.1764,0.0442
-0.1758,0.0440
-0.1752,0.0439
-0.1747,0.0438
-0.1741,0.0437
-0.1735,0.0435
-0.1729,0.0434
-0.1724,0.0433
-0.1718,0.0432
-0.1712,0.0431
-0.1707,0.0430
-0.1701,0.0428
-0.1696,0.0427
-0.1691,0.0426
-0.1685,0.0425
-0.1680,0.0424
-0.1675,0.0423
-0.1670,0.0422
-0.1665,0.0421
-0.1660,0.0420
-0.1655,0.0418
-0.1650,0.0417
-0.1645,0.0416
-0.1640,0.0415
-0.1635,0.0414
-0.1630,0.0413
-0.1625,0.0412
-0.1620,0.0411
-0.1616,0.0410
-0.1611,0.0409
-0.1606,0.0408
-0.1602,0.0407
-0.1597,0.0406
-0.1593,0.0405
-0.1588,0.0404
-0.1584,0.0403
-0.1579,0.0402
-0.1575,0.0401
-0.1570,0.0400
-0.1566,0.0399
-0.1562,0.0398
-0.1558,0.0397
-0.1553,0.0396
-0.1549,0.0395
-0.1545,0.0394
-0.1541,0.0393
-0.1537,0.0392
-0.1533,0.0391
-0.1529,0.0391
-0.1525,0.0390
-0.1521,0.0389
-0.1517,0.0388
-0.1513,0.0387
-0.1509,0.0386
-0.1505,0.0385
-0.1501,0.0384
-0.1497,0.0384
-0.1494,0.0383
-0.1490,0.0382
-0.1486,0.0381
-0.1483,0.0380
-0.1479,0.0380
-0.1475,0.0379
-0.1472,0.0378
-0.1468,0.0377
-0.1465,0.0376
-0.1461,0.0376
-0.1458,0.0375
-0.1454,0.0374
-0.1451,0.0373
-0.1447,0.0373
-0.1444,0.0372
-0.1441,0.0371
-0.1437,0.0371
-0.1434,0.0370
-0.1431,0.0369
-0.1427,0.0369
-0.1424,0.0368
-0.1421,0.0367
-0.1418,0.0366
-0.1414,0.0366
-0.1411,0.0365
-0.1408,0.0364
-0.1405,0.0364
-0.1402,0.0363
-0.1399,0.0362
-0.1396,0.0362
-0.1393,0.0361
-0.1390,0.0360
-0.1387,0.0360
-0.1384,0.0359
-0.1381,0.0359
-0.1378,0.0358
-0.1375,0.0357
-0.1372,0.0357
-0.1369,0.0356
-0.1366,0.0355
-0.1363,0.0355
-0.1360,0.0354
-0.1357,0.0353
-0.1354,0.0353
-0.1352,0.0352
-0.1349,0.0351
-0.1346,0.0351
-0.1343,0.0350
-0.1340,0.0350
-0.1338,0.0349
-0.1335,0.0348
-0.1332,0.0348
-0.1329,0.0347
-0.1327,0.0347
-0.1324,0.0346
-0.1321,0.0345
-0.1319,0.0345
-0.1316,0.0344
-0.1314,0.0343
-0.1311,0.0343
-0.1308,0.0342
-0.1306,0.0342
-0.1303,0.0341
-0.1301,0.0341
-0.1298,0.0340
-0.1296,0.0339
-0.1293,0.0339
-0.1291,0.0338
-0.1288,0.0338
-0.1286,0.0337
-0.1283,0.0337
-0.1281,0.0336
-0.1279,0.0336
-0.1276,0.0335
-0.1274,0.0334
-0.1271,0.0334
-0.1269,0.0333
-0.1267,0.0333
-0.1264,0.0332
-0.1262,0.0332
-0.1260,0.0331
-0.1257,0.0331
-0.1255,0.0330
-0.1253,0.0330
-0.1251,0.0329
-0.1248,0.0329
-0.1246,0.0328
-0.1244,0.0328
-0.1242,0.0327
-0.1239,0.0327
-0.1237,0.0326
-0.1235,0.0326
-0.1233,0.0325
-0.1231,0.0325
-0.1229,0.0324
-0.1226,0.0324
-0.1224,0.0323
-0.1222,0.0323
-0.1220,0.0322
-0.1218,0.0322
-0.1216,0.0321
-0.1214,0.0321
-0.1212,0.0320
-0.1210,0.0320
-0.1208,0.0319
-0.1206,0.0319
-0.1204,0.0318
-0.1202,0.0318
-0.1200,0.0317
-0.1198,0.0317
-0.1196,0.0317
-0.1194,0.0316
-0.1192,0.0316
-0.1190,0.0315
-0.1188,0.0315
-0.1186,0.0314
-0.1184,0.0314
-0.1182,0.0313
-0.1180,0.0313
-0.1178,0.0312
-0.1176,0.0312
-0.1174,0.0312
-0.1172,0.0311
-0.1171,0.0311
-0.1169,0.0310
-0.1167,0.0310
-0.1165,0.0309
-0.1163,0.0309
-0.1161,0.0308
-0.1159,0.0308
-0.1158,0.0308
-0.1156,0.0307
-0.1154,0.0307
-0.1152,0.0306
-0.1150,0.0306
-0.1149,0.0305
-0.1147,0.0305
-0.1145,0.0305
-0.1143,0.0304
-0.1142,0.0304
-0.1140,0.0303
-0.1138,0.0303
-0.1136,0.0302
-0.1135,0.0302
-0.1133,0.0302
-0.1131,0.0301
-0.1130,0.0301
-0.1128,0.0300
-0.1126,0.0300
-0.1125,0.0300
-0.1123,0.0299
-0.1121,0.0299
-0.1120,0.0298
-0.1118,0.0298
-0.1116,0.0298
-0.1115,0.0297
-0.1113,0.0297
-0.1111,0.0296
-0.1110,0.0296
-0.1108,0.0296
-0.1107,0.0295
-0.1105,0.0295
-0.1103,0.0294
-0.1102,0.0294
-0.1100,0.0294
-0.1099,0.0293
-0.1097,0.0293
-0.1096,0.0293
-0.1094,0.0292
-0.1092,0.0292
-0.1091,0.0291
-0.1089,0.0291
-0.1088,0.0291
-0.1086,0.0290
-0.1085,0.0290
-0.1083,0.0289
-0.1082,0.0289
-0.1080,0.0289
-0.1079,0.0288
-0.1077,0.0288
-0.1076,0.0288
-0.1074,0.0287
-0.1073,0.0287
-0.1071,0.0286
-0.1070,0.0286
-0.1068,0.0286
-0.1067,0.0285
-0.1066,0.0285
-0.1064,0.0285
-0.1063,0.0284
-0.1061,0.0284
-0.1060,0.0284
-0.1058,0.0283
-0.1057,0.0283
-0.1056,0.0282
-0.1054,0.0282
-0.1053,0.0282
-0.1051,0.0281
-0.1050,0.0281
-0.1049,0.0281
-0.1047,0.0280
-0.1046,0.0280
-0.1045,0.0280
-0.1043,0.0279
-0.1042,0.0279
-0.1040,0.0279
-0.1039,0.0278
-0.1038,0.0278
-0.1036,0.0278
-0.1035,0.0277
-0.1034,0.0277
-0.1032,0.0277
-0.1031,0.0276
-0.1030,0.0276
-0.1029,0.0276
-0.1027,0.0275
-0.1026,0.0275
-0.1025,0.0275
-0.1023,0.0274
-0.1022,0.0274
-0.1021,0.0274
-0.1020,0.0273
-0.1018,0.0273
-0.1017,0.0273
-0.1016,0.0272
-0.1014,0.0272
-0.1013,0.0272
-0.1012,0.0271
-0.1011,0.0271
-0.1009,0.0271
-0.1008,0.0270
-0.1007,0.0270
-0.1006,0.0270
-0.1005,0.0269
-0.1003,0.0269
-0.1002,0.0269
-0.1001,0.0269
-0.1000,0.0268
-0.0998,0.0268
-0.0997,0.0268
-0.0996,0.0267
-0.0995,0.0267
-0.0994,0.0267
-0.0993,0.0266
-0.0991,0.0266
-0.0990,0.0266
-0.0989,0.0265
-0.0988,0.0265
-0.0987,0.0265
-0.0985,0.0265
-0.0984,0.0264
-0.0983,0.0264
-0.0982,0.0264
-0.0981,0.0263
-0.0980,0.0263
-0.0979,0.0263
-0.0977,0.0263
-0.0976,0.0262
-0.0975,0.0262
-0.0974,0.0262
-0.0973,0.0261
-0.0972,0.0261
-0.0971,0.0261
-0.0970,0.0260
-0.0968,0.0260
-0.0967,0.0260
-0.0966,0.0260
-0.0965,0.0259
-0.0964,0.0259
-0.0963,0.0259
-0.0962,0.0258
-0.0961,0.0258
-0.0960,0.0258
-0.0959,0.0258
-0.0958,0.0257
-0.0956,0.0257
-0.0955,0.0257
-0.0954,0.0256
-0.0953,0.0256
-0.0952,0.0256
-0.0951,0.0256
-0.0950,0.0255
-0.0949,0.0255
-0.0948,0.0255
-0.0947,0.0255
-0.0946,0.0254
-0.0945,0.0254
-0.0944,0.0254
-0.0943,0.0254
-0.0942,0.0253
-0.0941,0.0253
-0.0940,0.0253
-0.0939,0.0252
-0.0938,0.0252
-0.0937,0.0252
-0.0936,0.0252
-0.0935,0.0251
-0.0934,0.0251
-0.0933,0.0251
-0.0932,0.0251
-0.0931,0.0250
-0.0930,0.0250
-0.0929,0.0250
-0.0928,0.0250
-0.0927,0.0249
-0.0926,0.0249
-0.0925,0.0249
-0.0924,0.0249
-0.0923,0.0248
-0.0922,0.0248
-0.0921,0.0248
-0.0920,0.0248
-0.0919,0.0247
-0.0918,0.0247
-0.0917,0.0247
-0.0916,0.0247
-0.0915,0.0247
-0.0915,0.0246
-0.0914,0.0246
-0.0913,0.0246
-0.0912,0.0246
-0.0911,0.0245
-0.0910,0.0245
-0.0909,0.0245
-0.0908,0.0245
-0.0907,0.0244
-0.0906,0.0244
-0.0905,0.0244
-0.0904,0.0244
-0.0903,0.0243
-0.0903,0.0243
-0.0902,0.0243
-0.0901,0.0243
-0.0900,0.0242
-0.0899,0.0242
-0.0898,0.0242
-0.0897,0.0242
-0.0896,0.0242
-0.0895,0.0241
-0.0894,0.0241
-0.0894,0.0241
-0.0893,0.0241
-0.0892,0.0240
-0.0891,0.0240
-0.0890,0.0240
-0.0889,0.0240
-0.0888,0.0240
-0.0887,0.0239
-0.0887,0.0239
-0.0886,0.0239
-0.0885,0.0239
-0.0884,0.0238
-0.0883,0.0238
-0.0882,0.0238
-0.0881,0.0238
-0.0881,0.0238
-0.0880,0.0237
-0.0879,0.0237
-0.0878,0.0237
-0.0877,0.0237
-0.0876,0.0236
-0.0876,0.0236
-0.0875,0.0236
-0.0874,0.0236
-0.0873,0.0236
-0.0872,0.0235
-0.0871,0.0235
-0.0871,0.0235
-0.0870,0.0235
-0.0869,0.0235
-0.0868,0.0234
-0.0867,0.0234
-0.0867,0.0234
-0.0866,0.0234
-0.0865,0.0233
-0.0864,0.0233
-0.0863,0.0233
-0.0863,0.0233
-0.0862,0.0233
-0.0861,0.0232
-0.0860,0.0232
-0.0859,0.0232
-0.0859,0.0232
-0.0858,0.0232
-0.0857,0.0231
-0.0856,0.0231
-0.0855,0.0231
-0.0855,0.0231
-0.0854,0.0231
-0.0853,0.0230
-0.0852,0.0230
-0.0852,0.0230
-0.0851,0.0230
-0.0850,0.0230
-0.0849,0.0229
-0.0849,0.0229
-0.0848,0.0229
-0.0847,0.0229
-0.0846,0.0229
-0.0846,0.0229
-0.0845,0.0228
-0.0844,0.0228
-0.0843,0.0228
-0.0843,0.0228
-0.0842,0.0228
-0.0841,0.0227
-0.0840,0.0227
-0.0840,0.0227
-0.0839,0.0227
-0.0838,0.0227
-0.0837,0.0226
-0.0837,0.0226
-0.0836,0.0226
-0.0835,0.0226
-0.0834,0.0226
-0.0834,0.0225
-0.0833,0.0225
-0.0832,0.0225
-0.0832,0.0225
-0.0831,0.0225
-0.0830,0.0224
-0.0829,0.0224
-0.0829,0.0224
-0.0828,0.0224
-0.0827,0.0224
-0.0827,0.0224
-0.0826,0.0223
-0.0825,0.0223
-0.0825,0.0223
-0.0824,0.0223
-0.0823,0.0223
-0.0822,0.0222
-0.0822,0.0222
-0.0821,0.0222
-0.0820,0.0222
-0.0820,0.0222
-0.0819,0.0222
-0.0818,0.0221
-0.0818,0.0221
-0.0817,0.0221
-0.0816,0.0221
-0.0816,0.0221
-0.0815,0.0220
-0.0814,0.0220
-0.0813,0.0220
-0.0813,0.0220
-0.0812,0.0220
-0.0811,0.0220
-0.0811,0.0219
-0.0810,0.0219
-0.0809,0.0219
-0.0809,0.0219
-0.0808,0.0219
-0.0807,0.0219
-0.0807,0.0218
-0.0806,0.0218
-0.0806,0.0218
-0.0805,0.0218
-0.0804,0.0218
-0.0804,0.0218
-0.0803,0.0217
-0.0802,0.0217
-0.0802,0.0217
-0.0801,0.0217
-0.0800,0.0217
-0.0800,0.0216
-0.0799,0.0216
-0.0798,0.0216
-0.0798,0.0216
-0.0797,0.0216
-0.0796,0.0216
-0.0796,0.0215
-0.0795,0.0215
-0.0795,0.0215
-0.0794,0.0215
-0.0793,0.0215
-0.0793,0.0215
-0.0792,0.0214
-0.0791,0.0214
-0.0791,0.0214
-0.0790,0.0214
-0.0790,0.0214
-0.0789,0.0214
-0.0788,0.0213
-0.0788,0.0213
-0.0787,0.0213
-0.0786,0.0213
-0.0786,0.0213
-0.0785,0.0213
-0.0785,0.0212
-0.0784,0.0212
-0.0783,0.0212
-0.0783,0.0212
-0.0782,0.0212
-0.0782,0.0212
-0.0781,0.0212
-0.0780,0.0211
-0.0780,0.0211
-0.0779,0.0211
-0.0778,0.0211
-0.0778,0.0211
-0.0777,0.0211
-0.0777,0.0210
-0.0776,0.0210
-0.0776,0.0210
-0.0775,0.0210
-0.0774,0.0210
-0.0774,0.0210
-0.0773,0.0209
-0.0773,0.0209
-0.0772,0.0209
-0.0771,0.0209
-0.0771,0.0209
-0.0770,0.0209
-0.0770,0.0209
-0.0769,0.0208
-0.0768,0.0208
-0.0768,0.0208
-0.0767,0.0208
-0.0767,0.0208
-0.0766,0.0208
-0.0766,0.0208
-0.0765,0.0207
-0.0764,0.0207
-0.0764,0.0207
-0.0763,0.0207
-0.0763,0.0207
-0.0762,0.0207
-0.0762,0.0206
-0.0761,0.0206
-0.0760,0.0206
-0.0760,0.0206
-0.0759,0.0206
-0.0759,0.0206
-0.0758,0.0206
-0.0758,0.0205
-0.0757,0.0205
-0.0757,0.0205
-0.0756,0.0205
-0.0755,0.0205
-0.0755,0.0205
-0.0754,0.0205
-0.0754,0.0204
-0.0753,0.0204
-0.0753,0.0204
-0.0752,0.0204
-0.0752,0.0204
-0.0751,0.0204
-0.0751,0.0203
-0.0750,0.0203
-0.0749,0.0203
-0.0749,0.0203
-0.0748,0.0203
-0.0748,0.0203
-0.0747,0.0203
-0.0747,0.0202
-0.0746,0.0202
-0.0746,0.0202
-0.0745,0.0202
-0.0745,0.0202
-0.0744,0.0202
-0.0743,0.0202
-0.0743,0.0201
-0.0742,0.0201
-0.0742,0.0201
-0.0741,0.0201
-0.0741,0.0201
-0.0740,0.0201
-0.0740,0.0200
-0.0739,0.0200
-0.0739,0.0200
-0.0738,0.0200
-0.0738,0.0200
-0.0737,0.0200
-0.0737,0.0200
-0.0736,0.0199
-0.0736,0.0199
-0.0735,0.0199
-0.0735,0.0199
-0.0734,0.0199
-0.0733,0.0199
-0.0733,0.0199
-0.0732,0.0198
-0.0732,0.0198
-0.0731,0.0198
-0.0731,0.0198
-0.0730,0.0198
-0.0730,0.0198
-0.0729,0.0197
-0.0729,0.0197
-0.0728,0.0197
-0.0728,0.0197
-0.0727,0.0197
-0.0727,0.0197
-0.0726,0.0197
-0.0726,0.0196
-0.0725,0.0196
-0.0725,0.0196
-0.0724,0.0196
-0.0724,0.0196
-0.0723,0.0196
-0.0723,0.0196
-0.0722,0.0195
-0.0722,0.0195
-0.0721,0.0195
-0.0721,0.0195
-0.0720,0.0195
-0.0720,0.0195
-0.0719,0.0195
-0.0719,0.0194
-0.0718,0.0194
-0.0718,0.0194
-0.0717,0.0194
-0.0717,0.0194
-0.0716,0.0194
-0.0716,0.0193
-0.0715,0.0193
-0.0715,0.0193
-0.0714,0.0193
-0.0714,0.0193
-0.0713,0.0193
-0.0713,0.0193
-0.0712,0.0192
-0.0712,0.0192
-0.0711,0.0192
-0.0711,0.0192
-0.0710,0.0192
-0.0710,0.0192
-0.0710,0.0191
-0.0709,0.0191
-0.0709,0.0191
-0.0708,0.0191
-0.0708,0.0191
-0.0707,0.0191
-0.0707,0.0191
-0.0706,0.0190
-0.0706,0.0190
-0.0705,0.0190
-0.0705,0.0190
-0.0704,0.0190
-0.0704,0.0190
-0.0703,0.0190
-0.0703,0.0189
-0.0702,0.0189
-0.0702,0.0189
-0.0701,0.0189
-0.0701,0.0189
-0.0701,0.0189
-0.0700,0.0189
-0.0700,0.0188
-0.0699,0.0188
-0.0699,0.0188
-0.0698,0.0188
-0.0698,0.0188
-0.0697,0.0188
-0.0697,0.0188
-0.0696,0.0187
-0.0696,0.0187
-0.0695,0.0187
-0.0695,0.0187
-0.0695,0.0187
-0.0694,0.0187
-0.0694,0.0187
-0.0693,0.0186
-0.0693,0.0186
-0.0692,0.0186
-0.0692,0.0186
-0.0691,0.0186
-0.0691,0.0186
-0.0691,0.0186
-0.0690,0.0185
-0.0690,0.0185
-0.0689,0.0185
-0.0689,0.0185
-0.0688,0.0185
-0.0688,0.0185
-0.0687,0.0185
-0.0687,0.0184
-0.0687,0.0184
-0.0686,0.0184
-0.0686,0.0184
-0.0685,0.0184
-0.0685,0.0184
-0.0684,0.0184
-0.0684,0.0183
-0.0683,0.0183
-0.0683,0.0183
-0.0683,0.0183
-0.0682,0.0183
-0.0682,0.0183
-0.0681,0.0183
-0.0681,0.0183
-0.0680,0.0182
-0.0680,0.0182
-0.0680,0.0182
-0.0679,0.0182
-0.0679,0.0182
-0.0678,0.0182
-0.0678,0.0182
-0.0677,0.0181
-0.0677,0.0181
-0.0677,0.0181
-0.0676,0.0181
-0.0676,0.0181
-0.0675,0.0181
-0.0675,0.0181
-0.0675,0.0181
-0.0674,0.0180
-0.0674,0.0180
-0.0673,0.0180
-0.0673,0.0180
-0.0672,0.0180
-0.0672,0.0180
-0.0672,0.0180
-0.0671,0.0180
-0.0671,0.0179
-0.0670,0.0179
-0.0670,0.0179
-0.0670,0.0179
-0.0669,0.0179
-0.0669,0.0179
-0.0668,0.0179
-0.0668,0.0179
-0.0668,0.0178
-0.0667,0.0178
-0.0667,0.0178
-0.0666,0.0178
-0.0666,0.0178
-0.0666,0.0178
-0.0665,0.0178
-0.0665,0.0178
-0.0664,0.0177
-0.0664,0.0177
-0.0664,0.0177
-0.0663,0.0177
-0.0663,0.0177
-0.0662,0.0177
-0.0662,0.0177
-0.0662,0.0177
-0.0661,0.0177
-0.0661,0.0176
-0.0660,0.0176
-0.0660,0.0176
-0.0660,0.0176
-0.0659,0.0176
-0.0659,0.0176
-0.0658,0.0176
-0.0658,0.0176
-0.0658,0.0175
-0.0657,0.0175
-0.0657,0.0175
-0.0656,0.0175
-0.0656,0.0175
-0.0656,0.0175
-0.0655,0.0175
-0.0655,0.0175
-0.0655,0.0175
-0.0654,0.0174
-0.0654,0.0174
-0.0653,0.0174
-0.0653,0.0174
-0.0653,0.0174
-0.0652,0.0174
-0.0652,0.0174
-0.0651,0.0174
-0.0651,0.0173
-0.0651,0.0173
-0.0650,0.0173
-0.0650,0.0173
-0.0650,0.0173
-0.0649,0.0173
-0.0649,0.0173
-0.0648,0.0173
-0.0648,0.0173
-0.0648,0.0172
-0.0647,0.0172
-0.0647,0.0172
-0.0647,0.0172
-0.0646,0.0172
-0.0646,0.0172
-0.0645,0.0172
-0.0645,0.0172
-0.0645,0.0172
-0.0644,0.0171
-0.0963
-0.0795
0.0125
0.0396
0.0402
0.1454
0.1545
0.1790
0.2160
0.2296
0.2461
0.2605
0.2699
0.2768
0.2884
0.2907
0.2915
0.2938
0.3454
0.3507
0.3547
0.3641
0.3689
0.3730
0.3778
0.3872
0.4010
0.4044
0.4077
0.4090
0.4118
0.4258
0.4300
0.4311
0.4504
0.4561
0.4578
0.4582
0.4622
0.4623
0.4733
0.4735
0.4738
0.4904
0.4939
0.4954
0.5035
0.5204
0.5265
0.5266
0.5290
0.5384
0.5389
0.5427
0.5432
0.5436
0.5474
0.5509
0.5537
0.5540
0.5598
0.5608
0.5627
0.5654
0.5667
0.5770
0.5778
0.5858
0.5909
0.5933
0.5965
0.5993
0.6037
0.6105
0.6116
0.6181
0.6219
0.6231
0.6234
0.6266
0.6332
0.6359
0.6411
0.6427
0.6493
0.6512
0.6546
0.6582
0.6591
0.6604
0.6633
0.6636
0.6659
0.6666
0.6709
0.6737
0.6753
0.6812
0.6829
0.6833
0.6872
0.6884
0.6989
0.7009
0.7017
0.7022
0.7033
0.7037
0.7113
0.7138
0.7158
0.7184
0.7190
0.7215
0.7227
0.7233
0.7237
0.7316
0.7388
0.7427
0.7430
0.7450
0.7619
0.7646
0.7648
0.7665
0.7690
0.7701
0.7730
0.7747
0.7881
0.7893
0.7947
0.7967
0.7969
0.8021
0.8027
0.8071
0.8082
0.8130
0.8133
0.8167
0.8180
0.8198
0.8240
0.8245
0.8314
0.8367
0.8370
0.8377
0.8383
0.8391
0.8397
0.8449
0.8469
0.8488
0.8488
0.8491
0.8508
0.8555
0.8561
0.8577
0.8581
0.8592
0.8614
0.8640
0.8704
0.8706
0.8710
0.8761
0.8767
0.8768
0.8775
0.8809
0.8827
0.8856
0.8893
0.8894
0.8917
0.8962
0.8979
0.9001
0.9014
0.9022
0.9038
0.9044
0.9071
0.9083
0.9091
0.9095
0.9132
0.9136
0.9149
0.9157
0.9164
0.9181
0.9199
0.9240
0.9253
0.9284
0.9305
0.9308
0.9478
0.9481
0.9593
0.9610
0.9630
0.9642
0.9644
0.9736
0.9741
0.9744
0.9758
0.9776
0.9785
0.9795
0.9831
0.9836
0.9842
0.9851
0.9868
0.9871
0.9882
0.9882
0.9887
0.9894
0.9901
0.9909
0.9917
0.9920
0.9922
0.9923
0.9927
0.9929
0.9966
0.9970
0.9986
0.9991
0.9998
1.0002
1.0008
1.0033
1.0059
1.0103
1.0110
1.0131
1.0151
1.0196
1.0211
1.0254
1.0263
1.0275
1.0293
1.0327
1.0327
1.0399
1.0407
1.0437
1.0444
1.0482
1.0491
1.0513
1.0538
1.0539
1.0566
1.0577
1.0595
1.0601
1.0639
1.0679
1.0727
1.0773
1.0793
1.0796
1.0806
1.0830
1.0843
1.0858
1.0895
1.0914
1.0915
1.0936
1.0942
1.0951
1.0964
1.0969
1.0974
1.0975
1.0981
1.1043
1.1049
1.1061
1.1070
1.1073
1.1074
1.1092
1.1107
1.1163
1.1216
1.1223
1.1234
1.1253
1.1257
1.1258
1.1258
1.1259
1.1308
1.1317
1.1350
1.1353
1.1400
1.1461
1.1487
1.1540
1.1546
1.1548
1.1580
1.1593
1.1593
1.1594
1.1602
1.1606
1.1611
1.1634
1.1640
1.1676
1.1683
1.1697
1.1711
1.1723
1.1727
1.1757
1.1761
1.1762
1.1779
1.1819
1.1829
1.1837
1.1876
1.1880
1.1882
1.1898
1.1910
1.1911
1.1932
1.1939
1.1959
1.1973
1.2011
1.2050
1.2054
1.2071
1.2092
1.2159
1.2177
1.2208
1.2216
1.2218
1.2228
1.2241
1.2248
1.2258
1.2263
1.2272
1.2289
1.2297
1.2317
1.2330
1.2343
1.2345
1.2425
1.2429
1.2431
1.2443
1.2486
1.2492
1.2522
1.2531
1.2532
1.2538
1.2553
1.2586
1.2593
1.2608
1.2614
1.2628
1.2646
1.2647
1.2650
1.2673
1.2693
1.2694
1.2702
1.2723
1.2730
1.2730
1.2736
1.2760
1.2763
1.2780
1.2806
1.2855
1.2890
1.2894
1.2915
1.2934
1.2954
1.2968
1.3000
1.3004
1.3006
1.3017
1.3057
1.3101
1.3101
1.3119
1.3128
1.3138
1.3166
1.3176
1.3221
1.3226
1.3239
1.3249
1.3249
1.3259
1.3287
1.3297
1.3360
1.3362
1.3369
1.3389
1.3397
1.3425
1.3433
1.3447
1.3458
1.3479
1.3483
1.3486
1.3501
1.3512
1.3524
1.3527
1.3541
1.3553
1.3557
1.3561
1.3588
1.3591
1.3622
1.3623
1.3630
1.3636
1.3657
1.3706
1.3716
1.3726
1.3739
1.3776
1.3779
1.3788
1.3806
1.3834
1.3842
1.3845
1.3855
1.3876
1.3902
1.3903
1.3929
1.3934
1.3945
1.4026
1.4031
1.4032
1.4040
1.4084
1.4086
1.4103
1.4108
1.4153
1.4163
1.4166
1.4181
1.4189
1.4203
1.4219
1.4228
1.4236
1.4237
1.4267
1.4304
1.4333
1.4341
1.4366
1.4391
1.4403
1.4403
1.4410
1.4417
1.4435
1.4444
1.4446
1.4457
1.4469
1.4526
1.4555
1.4610
1.4629
1.4636
1.4653
1.4653
1.4699
1.4742
1.4749
1.4761
1.4764
1.4767
1.4770
1.4771
1.4801
1.4827
1.4836
1.4840
1.4873
1.4878
1.4899
1.4913
1.4929
1.4929
1.4930
1.4938
1.4955
1.4958
1.4976
1.4994
1.4996
1.4999
1.5009
1.5009
1.5018
1.5052
1.5060
1.5060
1.5061
1.5099
1.5143
1.5150
1.5156
1.5230
1.5240
1.5252
1.5253
1.5277
1.5291
1.5335
1.5441
1.5466
1.5557
1.5565
1.5586
1.5609
1.5615
1.5616
1.5629
1.5633
1.5642
1.5642
1.5644
1.5644
1.5666
1.5667
1.5687
1.5687
1.5707
1.5715
1.5727
1.5731
1.5750
1.5751
1.5765
1.5767
1.5768
1.5771
1.5808
1.5829
1.5832
1.5842
1.5851
1.5857
1.5859
1.5876
1.5904
1.5904
1.5922
1.5983
