1000
1000
-0.1897,0.0442
-0.1892,0.0441
-0.1888,0.0440
-0.1883,0.0439
-0.1879,0.0439
-0.1875,0.0438
-0.1870,0.0437
-0.1866,0.0436
-0.1862,0.0435
-0.1857,0.0434
-0.1853,0.0434
-0.1849,0.0433
-0.1845,0.0432
-0.1840,0.0431
-0.1836,0.0430
-0.1832,0.0429
-0.1828,0.0429
-0.1824,0.0428
-0.1820,0.0427
-0.1816,0.0426
-0.1812,0.0425
-0.1808,0.0424
-0.1804,0.0424
-0.1800,0.0423
-0.1796,0.0422
-0.1792,0.0421
-0.1788,0.0420
-0.1785,0.0420
-0.1781,0.0419
-0.1777,0.0418
-0.1773,0.0417
-0.1769,0.0417
-0.1766,0.0416
-0.1762,0.0415
-0.1758,0.0414
-0.1755,0.0413
-0.1751,0.0413
-0.1747,0.0412
-0.1744,0.0411
-0.1740,0.0410
-0.1737,0.0410
-0.1733,0.0409
-0.1730,0.0408
-0.1726,0.0407
-0.1723,0.0407
-0.1719,0.0406
-0.1716,0.0405
-0.1712,0.0405
-0.1709,0.0404
-0.1706,0.0403
-0.1702,0.0402
-0.1699,0.0402
-0.1696,0.0401
-0.1692,0.0400
-0.1689,0.0400
-0.1686,0.0399
-0.1683,0.0398
-0.1680,0.0398
-0.1676,0.0397
-0.1673,0.0396
-0.1670,0.0396
-0.1667,0.0395
-0.1664,0.0394
-0.1661,0.0394
-0.1658,0.0393
-0.1655,0.0392
-0.1652,0.0392
-0.1649,0.0391
-0.1646,0.0390
-0.1643,0.0390
-0.1640,0.0389
-0.1637,0.0389
-0.1634,0.0388
-0.1631,0.0387
-0.1628,0.0387
-0.1625,0.0386
-0.1622,0.0385
-0.1619,0.0385
-0.1616,0.0384
-0.1614,0.0384
-0.1611,0.0383
-0.1608,0.0382
-0.1605,0.0382
-0.1602,0.0381
-0.1600,0.0381
-0.1597,0.0380
-0.1594,0.0380
-0.1591,0.0379
-0.1589,0.0379
-0.1586,0.0378
-0.1583,0.0377
-0.1580,0.0377
-0.1578,0.0376
-0.1575,0.0376
-0.1573,0.0375
-0.1570,0.0375
-0.1567,0.0374
-0.1565,0.0374
-0.1562,0.0373
-0.1560,0.0373
-0.1557,0.0372
-0.1554,0.0372
-0.1552,0.0371
-0.1549,0.0370
-0.1547,0.0370
-0.1544,0.0369
-0.1542,0.0369
-0.1539,0.0368
-0.1537,0.0368
-0.1534,0.0367
-0.1532,0.0367
-0.1530,0.0366
-0.1527,0.0366
-0.1525,0.0365
-0.1522,0.0365
-0.1520,0.0364
-0.1518,0.0364
-0.1515,0.0363
-0.1513,0.0363
-0.1510,0.0362
-0.1508,0.0362
-0.1506,0.0361
-0.1503,0.0361
-0.1501,0.0360
-0.1499,0.0360
-0.1497,0.0359
-0.1494,0.0359
-0.1492,0.0358
-0.1490,0.0358
-0.1487,0.0357
-0.1485,0.0357
-0.1483,0.0357
-0.1481,0.0356
-0.1479,0.0356
-0.1476,0.0355
-0.1474,0.0355
-0.1472,0.0354
-0.1470,0.0354
-0.1468,0.0353
-0.1465,0.0353
-0.1463,0.0352
-0.1461,0.0352
-0.1459,0.0351
-0.1457,0.0351
-0.1455,0.0350
-0.1453,0.0350
-0.1451,0.0350
-0.1448,0.0349
-0.1446,0.0349
-0.1444,0.0348
-0.1442,0.0348
-0.1440,0.0347
-0.1438,0.0347
-0.1436,0.0346
-0.1434,0.0346
-0.1432,0.0346
-0.1430,0.0345
-0.1428,0.0345
-0.1426,0.0344
-0.1424,0.0344
-0.1422,0.0343
-0.1420,0.0343
-0.1418,0.0343
-0.1416,0.0342
-0.1414,0.0342
-0.1412,0.0341
-0.1410,0.0341
-0.1408,0.0341
-0.1406,0.0340
-0.1405,0.0340
-0.1403,0.0339
-0.1401,0.0339
-0.1399,0.0339
-0.1397,0.0338
-0.1395,0.0338
-0.1393,0.0337
-0.1391,0.0337
-0.1390,0.0337
-0.1388,0.0336
-0.1386,0.0336
-0.1384,0.0335
-0.1382,0.0335
-0.1380,0.0335
-0.1378,0.0334
-0.1377,0.0334
-0.1375,0.0333
-0.1373,0.0333
-0.1371,0.0333
-0.1369,0.0332
-0.1368,0.0332
-0.1366,0.0331
-0.1364,0.0331
-0.1362,0.0331
-0.1361,0.0330
-0.1359,0.0330
-0.1357,0.0330
-0.1355,0.0329
-0.1354,0.0329
-0.1352,0.0328
-0.1350,0.0328
-0.1348,0.0328
-0.1347,0.0327
-0.1345,0.0327
-0.1343,0.0327
-0.1342,0.0326
-0.1340,0.0326
-0.1338,0.0325
-0.1337,0.0325
-0.1335,0.0325
-0.1333,0.0324
-0.1332,0.0324
-0.1330,0.0324
-0.1328,0.0323
-0.1327,0.0323
-0.1325,0.0323
-0.1323,0.0322
-0.1322,0.0322
-0.1320,0.0322
-0.1319,0.0321
-0.1317,0.0321
-0.1315,0.0320
-0.1314,0.0320
-0.1312,0.0320
-0.1311,0.0319
-0.1309,0.0319
-0.1307,0.0319
-0.1306,0.0318
-0.1304,0.0318
-0.1303,0.0318
-0.1301,0.0317
-0.1300,0.0317
-0.1298,0.0317
-0.1296,0.0316
-0.1295,0.0316
-0.1293,0.0316
-0.1292,0.0315
-0.1290,0.0315
-0.1289,0.0315
-0.1287,0.0314
-0.1286,0.0314
-0.1284,0.0314
-0.1283,0.0313
-0.1281,0.0313
-0.1280,0.0313
-0.1278,0.0312
-0.1277,0.0312
-0.1275,0.0312
-0.1274,0.0311
-0.1272,0.0311
-0.1271,0.0311
-0.1270,0.0310
-0.1268,0.0310
-0.1267,0.0310
-0.1265,0.0309
-0.1264,0.0309
-0.1262,0.0309
-0.1261,0.0308
-0.1259,0.0308
-0.1258,0.0308
-0.1257,0.0308
-0.1255,0.0307
-0.1254,0.0307
-0.1252,0.0307
-0.1251,0.0306
-0.1250,0.0306
-0.1248,0.0306
-0.1247,0.0305
-0.1245,0.0305
-0.1244,0.0305
-0.1243,0.0304
-0.1241,0.0304
-0.1240,0.0304
-0.1239,0.0303
-0.1237,0.0303
-0.1236,0.0303
-0.1234,0.0303
-0.1233,0.0302
-0.1232,0.0302
-0.1230,0.0302
-0.1229,0.0301
-0.1228,0.0301
-0.1226,0.0301
-0.1225,0.0300
-0.1224,0.0300
-0.1222,0.0300
-0.1221,0.0300
-0.1220,0.0299
-0.1219,0.0299
-0.1217,0.0299
-0.1216,0.0298
-0.1215,0.0298
-0.1213,0.0298
-0.1212,0.0298
-0.1211,0.0297
-0.1210,0.0297
-0.1208,0.0297
-0.1207,0.0296
-0.1206,0.0296
-0.1204,0.0296
-0.1203,0.0296
-0.1202,0.0295
-0.1201,0.0295
-0.1199,0.0295
-0.1198,0.0294
-0.1197,0.0294
-0.1196,0.0294
-0.1194,0.0294
-0.1193,0.0293
-0.1192,0.0293
-0.1191,0.0293
-0.1189,0.0292
-0.1188,0.0292
-0.1187,0.0292
-0.1186,0.0292
-0.1185,0.0291
-0.1183,0.0291
-0.1182,0.0291
-0.1181,0.0291
-0.1180,0.0290
-0.1179,0.0290
-0.1177,0.0290
-0.1176,0.0290
-0.1175,0.0289
-0.1174,0.0289
-0.1173,0.0289
-0.1171,0.0288
-0.1170,0.0288
-0.1169,0.0288
-0.1168,0.0288
-0.1167,0.0287
-0.1166,0.0287
-0.1164,0.0287
-0.1163,0.0287
-0.1162,0.0286
-0.1161,0.0286
-0.1160,0.0286
-0.1159,0.0286
-0.1158,0.0285
-0.1156,0.0285
-0.1155,0.0285
-0.1154,0.0285
-0.1153,0.0284
-0.1152,0.0284
-0.1151,0.0284
-0.1150,0.0284
-0.1149,0.0283
-0.1147,0.0283
-0.1146,0.0283
-0.1145,0.0283
-0.1144,0.0282
-0.1143,0.0282
-0.1142,0.0282
-0.1141,0.0282
-0.1140,0.0281
-0.1139,0.0281
-0.1137,0.0281
-0.1136,0.0281
-0.1135,0.0280
-0.1134,0.0280
-0.1133,0.0280
-0.1132,0.0280
-0.1131,0.0279
-0.1130,0.0279
-0.1129,0.0279
-0.1128,0.0279
-0.1127,0.0278
-0.1126,0.0278
-0.1125,0.0278
-0.1124,0.0278
-0.1123,0.0277
-0.1121,0.0277
-0.1120,0.0277
-0.1119,0.0277
-0.1118,0.0276
-0.1117,0.0276
-0.1116,0.0276
-0.1115,0.0276
-0.1114,0.0275
-0.1113,0.0275
-0.1112,0.0275
-0.1111,0.0275
-0.1110,0.0274
-0.1109,0.0274
-0.1108,0.0274
-0.1107,0.0274
-0.1106,0.0274
-0.1105,0.0273
-0.1104,0.0273
-0.1103,0.0273
-0.1102,0.0273
-0.1101,0.0272
-0.1100,0.0272
-0.1099,0.0272
-0.1098,0.0272
-0.1097,0.0271
-0.1096,0.0271
-0.1095,0.0271
-0.1094,0.0271
-0.1093,0.0271
-0.1092,0.0270
-0.1091,0.0270
-0.1090,0.0270
-0.1089,0.0270
-0.1088,0.0269
-0.1087,0.0269
-0.1086,0.0269
-0.1085,0.0269
-0.1084,0.0269
-0.1083,0.0268
-0.1083,0.0268
-0.1082,0.0268
-0.1081,0.0268
-0.1080,0.0268
-0.1079,0.0267
-0.1078,0.0267
-0.1077,0.0267
-0.1076,0.0267
-0.1075,0.0266
-0.1074,0.0266
-0.1073,0.0266
-0.1072,0.0266
-0.1071,0.0266
-0.1070,0.0265
-0.1069,0.0265
-0.1068,0.0265
-0.1068,0.0265
-0.1067,0.0265
-0.1066,0.0264
-0.1065,0.0264
-0.1064,0.0264
-0.1063,0.0264
-0.1062,0.0264
-0.1061,0.0263
-0.1060,0.0263
-0.1059,0.0263
-0.1059,0.0263
-0.1058,0.0263
-0.1057,0.0262
-0.1056,0.0262
-0.1055,0.0262
-0.1054,0.0262
-0.1053,0.0262
-0.1052,0.0261
-0.1051,0.0261
-0.1051,0.0261
-0.1050,0.0261
-0.1049,0.0261
-0.1048,0.0260
-0.1047,0.0260
-0.1046,0.0260
-0.1045,0.0260
-0.1044,0.0260
-0.1044,0.0259
-0.1043,0.0259
-0.1042,0.0259
-0.1041,0.0259
-0.1040,0.0259
-0.1039,0.0259
-0.1038,0.0258
-0.1038,0.0258
-0.1037,0.0258
-0.1036,0.0258
-0.1035,0.0258
-0.1034,0.0257
-0.1033,0.0257
-0.1032,0.0257
-0.1032,0.0257
-0.1031,0.0257
-0.1030,0.0256
-0.1029,0.0256
-0.1028,0.0256
-0.1027,0.0256
-0.1027,0.0256
-0.1026,0.0256
-0.1025,0.0255
-0.1024,0.0255
-0.1023,0.0255
-0.1023,0.0255
-0.1022,0.0255
-0.1021,0.0254
-0.1020,0.0254
-0.1019,0.0254
-0.1018,0.0254
-0.1018,0.0254
-0.1017,0.0253
-0.1016,0.0253
-0.1015,0.0253
-0.1014,0.0253
-0.1014,0.0253
-0.1013,0.0253
-0.1012,0.0252
-0.1011,0.0252
-0.1010,0.0252
-0.1010,0.0252
-0.1009,0.0252
-0.1008,0.0251
-0.1007,0.0251
-0.1006,0.0251
-0.1006,0.0251
-0.1005,0.0251
-0.1004,0.0251
-0.1003,0.0250
-0.1003,0.0250
-0.1002,0.0250
-0.1001,0.0250
-0.1000,0.0250
-0.0999,0.0250
-0.0999,0.0249
-0.0998,0.0249
-0.0997,0.0249
-0.0996,0.0249
-0.0996,0.0249
-0.0995,0.0248
-0.0994,0.0248
-0.0993,0.0248
-0.0992,0.0248
-0.0992,0.0248
-0.0991,0.0248
-0.0990,0.0247
-0.0989,0.0247
-0.0989,0.0247
-0.0988,0.0247
-0.0987,0.0247
-0.0986,0.0247
-0.0986,0.0246
-0.0985,0.0246
-0.0984,0.0246
-0.0983,0.0246
-0.0983,0.0246
-0.0982,0.0245
-0.0981,0.0245
-0.0981,0.0245
-0.0980,0.0245
-0.0979,0.0245
-0.0978,0.0245
-0.0978,0.0244
-0.0977,0.0244
-0.0976,0.0244
-0.0975,0.0244
-0.0975,0.0244
-0.0974,0.0244
-0.0973,0.0243
-0.0973,0.0243
-0.0972,0.0243
-0.0971,0.0243
-0.0970,0.0243
-0.0970,0.0243
-0.0969,0.0242
-0.0968,0.0242
-0.0968,0.0242
-0.0967,0.0242
-0.0966,0.0242
-0.0965,0.0242
-0.0965,0.0241
-0.0964,0.0241
-0.0963,0.0241
-0.0963,0.0241
-0.0962,0.0241
-0.0961,0.0241
-0.0961,0.0240
-0.0960,0.0240
-0.0959,0.0240
-0.0958,0.0240
-0.0958,0.0240
-0.0957,0.0240
-0.0956,0.0239
-0.0956,0.0239
-0.0955,0.0239
-0.0954,0.0239
-0.0954,0.0239
-0.0953,0.0239
-0.0952,0.0238
-0.0952,0.0238
-0.0951,0.0238
-0.0950,0.0238
-0.0950,0.0238
-0.0949,0.0238
-0.0948,0.0238
-0.0948,0.0237
-0.0947,0.0237
-0.0946,0.0237
-0.0946,0.0237
-0.0945,0.0237
-0.0944,0.0237
-0.0944,0.0236
-0.0943,0.0236
-0.0942,0.0236
-0.0942,0.0236
-0.0941,0.0236
-0.0940,0.0236
-0.0940,0.0235
-0.0939,0.0235
-0.0938,0.0235
-0.0938,0.0235
-0.0937,0.0235
-0.0936,0.0235
-0.0936,0.0235
-0.0935,0.0234
-0.0935,0.0234
-0.0934,0.0234
-0.0933,0.0234
-0.0933,0.0234
-0.0932,0.0234
-0.0931,0.0233
-0.0931,0.0233
-0.0930,0.0233
-0.0929,0.0233
-0.0929,0.0233
-0.0928,0.0233
-0.0928,0.0233
-0.0927,0.0232
-0.0926,0.0232
-0.0926,0.0232
-0.0925,0.0232
-0.0924,0.0232
-0.0924,0.0232
-0.0923,0.0232
-0.0923,0.0231
-0.0922,0.0231
-0.0921,0.0231
-0.0921,0.0231
-0.0920,0.0231
-0.0919,0.0231
-0.0919,0.0230
-0.0918,0.0230
-0.0918,0.0230
-0.0917,0.0230
-0.0916,0.0230
-0.0916,0.0230
-0.0915,0.0230
-0.0915,0.0229
-0.0914,0.0229
-0.0913,0.0229
-0.0913,0.0229
-0.0912,0.0229
-0.0912,0.0229
-0.0911,0.0229
-0.0910,0.0228
-0.0910,0.0228
-0.0909,0.0228
-0.0909,0.0228
-0.0908,0.0228
-0.0907,0.0228
-0.0907,0.0228
-0.0906,0.0227
-0.0906,0.0227
-0.0905,0.0227
-0.0904,0.0227
-0.0904,0.0227
-0.0903,0.0227
-0.0903,0.0227
-0.0902,0.0227
-0.0902,0.0226
-0.0901,0.0226
-0.0900,0.0226
-0.0900,0.0226
-0.0899,0.0226
-0.0899,0.0226
-0.0898,0.0226
-0.0897,0.0225
-0.0897,0.0225
-0.0896,0.0225
-0.0896,0.0225
-0.0895,0.0225
-0.0895,0.0225
-0.0894,0.0225
-0.0893,0.0224
-0.0893,0.0224
-0.0892,0.0224
-0.0892,0.0224
-0.0891,0.0224
-0.0891,0.0224
-0.0890,0.0224
-0.0890,0.0224
-0.0889,0.0223
-0.0888,0.0223
-0.0888,0.0223
-0.0887,0.0223
-0.0887,0.0223
-0.0886,0.0223
-0.0886,0.0223
-0.0885,0.0222
-0.0885,0.0222
-0.0884,0.0222
-0.0883,0.0222
-0.0883,0.0222
-0.0882,0.0222
-0.0882,0.0222
-0.0881,0.0222
-0.0881,0.0221
-0.0880,0.0221
-0.0880,0.0221
-0.0879,0.0221
-0.0879,0.0221
-0.0878,0.0221
-0.0877,0.0221
-0.0877,0.0221
-0.0876,0.0220
-0.0876,0.0220
-0.0875,0.0220
-0.0875,0.0220
-0.0874,0.0220
-0.0874,0.0220
-0.0873,0.0220
-0.0873,0.0220
-0.0872,0.0219
-0.0872,0.0219
-0.0871,0.0219
-0.0871,0.0219
-0.0870,0.0219
-0.0869,0.0219
-0.0869,0.0219
-0.0868,0.0219
-0.0868,0.0218
-0.0867,0.0218
-0.0867,0.0218
-0.0866,0.0218
-0.0866,0.0218
-0.0865,0.0218
-0.0865,0.0218
-0.0864,0.0218
-0.0864,0.0217
-0.0863,0.0217
-0.0863,0.0217
-0.0862,0.0217
-0.0862,0.0217
-0.0861,0.0217
-0.0861,0.0217
-0.0860,0.0217
-0.0860,0.0216
-0.0859,0.0216
-0.0859,0.0216
-0.0858,0.0216
-0.0858,0.0216
-0.0857,0.0216
-0.0857,0.0216
-0.0856,0.0216
-0.0856,0.0216
-0.0855,0.0215
-0.0855,0.0215
-0.0854,0.0215
-0.0854,0.0215
-0.0853,0.0215
-0.0853,0.0215
-0.0852,0.0215
-0.0852,0.0215
-0.0851,0.0214
-0.0851,0.0214
-0.0850,0.0214
-0.0850,0.0214
-0.0849,0.0214
-0.0849,0.0214
-0.0848,0.0214
-0.0848,0.0214
-0.0847,0.0214
-0.0847,0.0213
-0.0846,0.0213
-0.0846,0.0213
-0.0845,0.0213
-0.0845,0.0213
-0.0844,0.0213
-0.0844,0.0213
-0.0843,0.0213
-0.0843,0.0213
-0.0842,0.0212
-0.0842,0.0212
-0.0841,0.0212
-0.0841,0.0212
-0.0840,0.0212
-0.0840,0.0212
-0.0839,0.0212
-0.0839,0.0212
-0.0838,0.0212
-0.0838,0.0211
-0.0838,0.0211
-0.0837,0.0211
-0.0837,0.0211
-0.0836,0.0211
-0.0836,0.0211
-0.0835,0.0211
-0.0835,0.0211
-0.0834,0.0211
-0.0834,0.0210
-0.0833,0.0210
-0.0833,0.0210
-0.0832,0.0210
0.1709
0.1920
0.2235
0.2358
0.3224
0.3591
0.3721
0.3981
0.4370
0.4439
0.4463
0.4631
0.4740
0.4936
0.4956
0.5018
0.5129
0.5310
0.5340
0.5595
0.5755
0.5778
0.6014
0.6030
0.6169
0.6243
0.6410
0.6474
0.6504
0.6524
0.6549
0.6648
0.6670
0.6699
0.6701
0.6777
0.6900
0.7019
0.7038
0.7080
0.7083
0.7091
0.7096
0.7111
0.7172
0.7174
0.7179
0.7185
0.7228
0.7239
0.7253
0.7256
0.7325
0.7349
0.7354
0.7400
0.7429
0.7467
0.7475
0.7477
0.7514
0.7528
0.7553
0.7587
0.7605
0.7690
0.7691
0.7800
0.7829
0.7832
0.7869
0.7944
0.8096
0.8103
0.8116
0.8162
0.8203
0.8246
0.8256
0.8284
0.8288
0.8357
0.8360
0.8395
0.8437
0.8456
0.8490
0.8498
0.8550
0.8551
0.8563
0.8568
0.8584
0.8597
0.8603
0.8673
0.8713
0.8753
0.8762
0.8777
0.8839
0.8841
0.8842
0.8855
0.8868
0.8988
0.9006
0.9043
0.9068
0.9073
0.9116
0.9131
0.9165
0.9176
0.9214
0.9215
0.9226
0.9270
0.9344
0.9373
0.9375
0.9408
0.9428
0.9436
0.9438
0.9440
0.9446
0.9446
0.9450
0.9465
0.9467
0.9510
0.9512
0.9518
0.9534
0.9535
0.9537
0.9631
0.9652
0.9665
0.9668
0.9730
0.9738
0.9748
0.9752
0.9771
0.9773
0.9829
0.9837
0.9858
0.9876
0.9904
0.9926
0.9927
0.9949
0.9993
1.0036
1.0047
1.0102
1.0112
1.0125
1.0138
1.0186
1.0250
1.0252
1.0279
1.0284
1.0395
1.0401
1.0408
1.0421
1.0437
1.0442
1.0487
1.0520
1.0568
1.0593
1.0598
1.0623
1.0695
1.0725
1.0752
1.0758
1.0764
1.0800
1.0810
1.0826
1.0842
1.0847
1.0853
1.0856
1.0867
1.0877
1.0934
1.0961
1.0981
1.1062
1.1128
1.1132
1.1140
1.1162
1.1174
1.1195
1.1198
1.1206
1.1217
1.1235
1.1253
1.1257
1.1282
1.1300
1.1304
1.1311
1.1333
1.1342
1.1352
1.1360
1.1376
1.1403
1.1471
1.1493
1.1515
1.1517
1.1520
1.1544
1.1578
1.1623
1.1627
1.1642
1.1666
1.1676
1.1712
1.1724
1.1738
1.1766
1.1767
1.1784
1.1789
1.1803
1.1814
1.1815
1.1828
1.1833
1.1848
1.1871
1.1878
1.1894
1.1913
1.1926
1.1938
1.1967
1.1971
1.1978
1.1986
1.1989
1.2000
1.2004
1.2014
1.2014
1.2015
1.2044
1.2076
1.2083
1.2118
1.2124
1.2136
1.2136
1.2139
1.2154
1.2163
1.2185
1.2191
1.2204
1.2223
1.2247
1.2258
1.2260
1.2266
1.2279
1.2320
1.2348
1.2348
1.2357
1.2372
1.2398
1.2425
1.2433
1.2434
1.2435
1.2461
1.2480
1.2515
1.2530
1.2543
1.2543
1.2544
1.2558
1.2567
1.2598
1.2601
1.2604
1.2618
1.2667
1.2674
1.2681
1.2685
1.2686
1.2689
1.2706
1.2734
1.2740
1.2778
1.2800
1.2811
1.2841
1.2844
1.2890
1.2906
1.2922
1.2924
1.2932
1.2945
1.2958
1.2959
1.2963
1.2969
1.2973
1.3033
1.3033
1.3069
1.3077
1.3086
1.3088
1.3095
1.3116
1.3118
1.3124
1.3131
1.3145
1.3147
1.3165
1.3176
1.3178
1.3180
1.3212
1.3213
1.3223
1.3238
1.3239
1.3254
1.3265
1.3278
1.3278
1.3292
1.3326
1.3341
1.3405
1.3410
1.3417
1.3444
1.3445
1.3447
1.3455
1.3464
1.3481
1.3504
1.3508
1.3513
1.3565
1.3592
1.3599
1.3603
1.3604
1.3612
1.3651
1.3679
1.3681
1.3686
1.3692
1.3717
1.3733
1.3758
1.3772
1.3807
1.3809
1.3830
1.3837
1.3856
1.3863
1.3872
1.3873
1.3884
1.3891
1.3893
1.3926
1.3964
1.4007
1.4023
1.4051
1.4094
1.4106
1.4117
1.4177
1.4180
1.4187
1.4205
1.4208
1.4211
1.4215
1.4226
1.4270
1.4282
1.4301
1.4305
1.4313
1.4318
1.4319
1.4327
1.4391
1.4429
1.4441
1.4451
1.4462
1.4465
1.4509
1.4567
1.4607
1.4640
1.4650
1.4657
1.4663
1.4708
1.4710
1.4730
1.4733
1.4738
1.4738
1.4754
1.4767
1.4799
1.4822
1.4833
1.4863
1.4880
1.4886
1.4919
1.4936
1.4960
1.4968
1.4992
1.5012
1.5030
1.5035
1.5042
1.5062
1.5064
1.5071
1.5077
1.5100
1.5100
1.5149
1.5158
1.5158
1.5178
1.5183
1.5185
1.5189
1.5207
1.5207
1.5226
1.5241
1.5243
1.5252
1.5272
1.5278
1.5287
1.5313
1.5360
1.5363
1.5367
1.5388
1.5397
1.5399
1.5424
1.5427
1.5459
1.5485
1.5492
1.5493
1.5494
1.5500
1.5519
1.5529
1.5530
1.5532
1.5535
1.5540
1.5562
1.5562
1.5569
1.5573
1.5574
1.5589
1.5598
1.5609
1.5632
1.5672
1.5677
1.5681
1.5731
1.5743
1.5745
1.5746
1.5746
1.5822
1.5842
1.5860
1.5870
1.5883
1.5897
1.5918
1.5950
1.5951
1.5970
1.5977
1.6022
1.6034
1.6064
1.6067
1.6095
1.6099
1.6111
1.6117
1.6138
1.6147
1.6154
1.6170
1.6173
1.6196
1.6244
1.6244
1.6270
1.6278
1.6313
1.6347
1.6442
1.6459
1.6474
1.6476
1.6483
1.6494
1.6521
1.6525
1.6539
1.6550
1.6551
1.6578
1.6588
1.6595
1.6603
1.6609
1.6615
1.6634
1.6642
1.6667
1.6698
1.6720
1.6726
1.6748
1.6760
1.6791
1.6803
1.6834
1.6839
1.6880
1.6886
1.6902
1.6902
1.6921
1.6943
1.6955
1.6968
1.6990
1.7000
1.7043
1.7110
1.7118
1.7135
1.7143
1.7150
1.7159
1.7161
1.7167
1.7174
1.7193
1.7196
1.7201
