1000
1000
1.6775
1.6778
1.6797
1.6802
1.6818
1.6856
1.6871
1.6879
1.6886
1.6891
1.6893
1.6909
1.6919
1.6924
1.6975
1.7006
1.7009
1.7025
1.7041
1.7046
1.7049
1.7058
1.7102
1.7187
1.7191
1.7202
1.7214
1.7222
1.7226
1.7246
1.7255
1.7260
1.7268
1.7304
1.7312
1.7355
1.7359
1.7393
1.7412
1.7418
1.7544
1.7559
1.7576
1.7603
1.7620
1.7639
1.7653
1.7667
1.7690
1.7700
1.7717
1.7725
1.7726
1.7731
1.7734
1.7745
1.7751
1.7753
1.7768
1.7769
1.7809
1.7831
1.7842
1.7865
1.7919
1.7959
1.7962
1.7969
1.7972
1.7993
1.8026
1.8031
1.8038
1.8042
1.8067
1.8097
1.8109
1.8126
1.8127
1.8151
1.8177
1.8181
1.8195
1.8206
1.8219
1.8249
1.8298
1.8319
1.8328
1.8344
1.8375
1.8376
1.8408
1.8474
1.8477
1.8492
1.8510
1.8527
1.8549
1.8596
1.8610
1.8621
1.8637
1.8646
1.8666
1.8668
1.8681
1.8684
1.8711
1.8717
1.8740
1.8752
1.8774
1.8811
1.8829
1.8849
1.8857
1.8859
1.8866
1.8873
1.8886
1.8887
1.8894
1.8897
1.8935
1.8975
1.8980
1.8981
1.8992
1.9028
1.9037
1.9074
1.9095
1.9098
1.9104
1.9129
1.9142
1.9168
1.9198
1.9241
1.9254
1.9267
1.9289
1.9295
1.9299
1.9314
1.9336
1.9353
1.9370
1.9378
1.9435
1.9445
1.9459
1.9481
1.9517
1.9535
1.9547
1.9605
1.9626
1.9637
1.9650
1.9680
1.9684
1.9692
1.9729
1.9737
1.9752
1.9763
1.9763
1.9768
1.9781
1.9797
1.9854
1.9857
1.9860
1.9869
1.9932
1.9936
1.9965
1.9971
1.9975
2.0023
2.0050
2.0089
2.0106
2.0199
2.0203
2.0214
2.0226
2.0257
2.0260
2.0276
2.0288
2.0352
2.0352
2.0405
2.0416
2.0425
2.0428
2.0458
2.0529
2.0536
2.0591
2.0629
2.0631
2.0644
2.0666
2.0694
2.0712
2.0735
2.0758
2.0789
2.0807
2.0816
2.0819
2.0893
2.0932
2.0958
2.0971
2.0982
2.0986
2.1012
2.1031
2.1066
2.1100
2.1137
2.1157
2.1164
2.1178
2.1225
2.1250
2.1252
2.1281
2.1286
2.1306
2.1407
2.1409
2.1448
2.1460
2.1463
2.1478
2.1481
2.1535
2.1573
2.1582
2.1628
2.1653
2.1701
2.1821
2.1842
2.1846
2.1895
2.1897
2.1926
2.1930
2.1949
2.1956
2.1973
2.1979
2.1987
2.2010
2.2023
2.2058
2.2070
2.2073
2.2097
2.2125
2.2147
2.2160
2.2169
2.2228
2.2238
2.2270
2.2318
2.2326
2.2371
2.2382
2.2422
2.2446
2.2465
2.2534
2.2549
2.2582
2.2612
2.2819
2.2842
2.2861
2.2897
2.2957
2.2962
2.2977
2.2996
2.3017
2.3046
2.3149
2.3151
2.3219
2.3268
2.3325
2.3335
2.3336
2.3340
2.3341
2.3352
2.3445
2.3490
2.3534
2.3695
2.3762
2.3891
2.3895
2.3934
2.3934
2.3935
2.4020
2.4081
2.4096
2.4122
2.4141
2.4162
2.4238
2.4289
2.4296
2.4308
2.4318
2.4320
2.4353
2.4478
2.4498
2.4521
2.4596
2.4611
2.4682
2.4724
2.4726
2.4735
2.4816
2.4851
2.5015
2.5095
2.5123
2.5161
2.5294
2.5333
2.5393
2.5474
2.5548
2.5551
2.5572
2.5590
2.5750
2.5775
2.5811
2.5958
2.6083
2.6155
2.6164
2.6232
2.6280
2.6433
2.6467
2.6504
2.6592
2.6661
2.6692
2.6991
2.6999
2.7095
2.7106
2.7259
2.7367
2.7377
2.7500
2.7685
2.8221
2.8356
2.8719
2.8891
2.8907
2.9005
2.9121
2.9253
2.9395
2.9469
2.9686
2.9776
3.0027
3.0454
3.0544
3.0662
3.0885
3.0972
3.1216
3.1925
3.2116
3.2561
3.2882
3.3019
3.3027
3.3976
3.4494
3.4804
3.7967
