1000
1000
-0.1138,0.0287
-0.1136,0.0287
-0.1134,0.0287
-0.1133,0.0287
-0.1131,0.0286
-0.1130,0.0286
-0.1128,0.0286
-0.1127,0.0285
-0.1125,0.0285
-0.1124,0.0285
-0.1122,0.0284
-0.1121,0.0284
-0.1119,0.0284
-0.1118,0.0283
-0.1116,0.0283
-0.1115,0.0283
-0.1113,0.0283
-0.1112,0.0282
-0.1111,0.0282
-0.1109,0.0282
-0.1108,0.0281
-0.1106,0.0281
-0.1105,0.0281
-0.1103,0.0280
-0.1102,0.0280
-0.1100,0.0280
-0.1099,0.0279
-0.1098,0.0279
-0.1096,0.0279
-0.1095,0.0278
-0.1093,0.0278
-0.1092,0.0278
-0.1091,0.0278
-0.1089,0.0277
-0.1088,0.0277
-0.1086,0.0277
-0.1085,0.0276
-0.1084,0.0276
-0.1082,0.0276
-0.1081,0.0275
-0.1080,0.0275
-0.1078,0.0275
-0.1077,0.0275
-0.1076,0.0274
-0.1074,0.0274
-0.1073,0.0274
-0.1072,0.0273
-0.1070,0.0273
-0.1069,0.0273
-0.1068,0.0273
-0.1066,0.0272
-0.1065,0.0272
-0.1064,0.0272
-0.1063,0.0271
-0.1061,0.0271
-0.1060,0.0271
-0.1059,0.0270
-0.1057,0.0270
-0.1056,0.0270
-0.1055,0.0270
-0.1054,0.0269
-0.1052,0.0269
-0.1051,0.0269
-0.1050,0.0269
-0.1049,0.0268
-0.1047,0.0268
-0.1046,0.0268
-0.1045,0.0267
-0.1044,0.0267
-0.1042,0.0267
-0.1041,0.0267
-0.1040,0.0266
-0.1039,0.0266
-0.1038,0.0266
-0.1036,0.0266
-0.1035,0.0265
-0.1034,0.0265
-0.1033,0.0265
-0.1032,0.0264
-0.1030,0.0264
-0.1029,0.0264
-0.1028,0.0264
-0.1027,0.0263
-0.1026,0.0263
-0.1025,0.0263
-0.1023,0.0263
-0.1022,0.0262
-0.1021,0.0262
-0.1020,0.0262
-0.1019,0.0262
-0.1018,0.0261
-0.1017,0.0261
-0.1015,0.0261
-0.1014,0.0261
-0.1013,0.0260
-0.1012,0.0260
-0.1011,0.0260
-0.1010,0.0260
-0.1009,0.0259
-0.1008,0.0259
-0.1007,0.0259
-0.1005,0.0259
-0.1004,0.0258
-0.1003,0.0258
-0.1002,0.0258
-0.1001,0.0258
-0.1000,0.0257
-0.0999,0.0257
-0.0998,0.0257
-0.0997,0.0257
-0.0996,0.0256
-0.0995,0.0256
-0.0993,0.0256
-0.0992,0.0256
-0.0991,0.0255
-0.0990,0.0255
-0.0989,0.0255
-0.0988,0.0255
-0.0987,0.0255
-0.0986,0.0254
-0.0985,0.0254
-0.0984,0.0254
-0.0983,0.0254
-0.0982,0.0253
-0.0981,0.0253
-0.0980,0.0253
-0.0979,0.0253
-0.0978,0.0252
-0.0977,0.0252
-0.0976,0.0252
-0.0975,0.0252
-0.0974,0.0252
-0.0973,0.0251
-0.0972,0.0251
-0.0971,0.0251
-0.0970,0.0251
-0.0969,0.0250
-0.0968,0.0250
-0.0967,0.0250
-0.0966,0.0250
-0.0965,0.0249
-0.0964,0.0249
-0.0963,0.0249
-0.0962,0.0249
-0.0961,0.0249
-0.0960,0.0248
-0.0959,0.0248
-0.0958,0.0248
-0.0957,0.0248
-0.0956,0.0247
-0.0955,0.0247
-0.0954,0.0247
-0.0953,0.0247
-0.0952,0.0247
-0.0951,0.0246
-0.0950,0.0246
-0.0949,0.0246
-0.0948,0.0246
-0.0947,0.0246
-0.0947,0.0245
-0.0946,0.0245
-0.0945,0.0245
-0.0944,0.0245
-0.0943,0.0244
-0.0942,0.0244
-0.0941,0.0244
-0.0940,0.0244
-0.0939,0.0244
-0.0938,0.0243
-0.0937,0.0243
-0.0936,0.0243
-0.0935,0.0243
-0.0935,0.0243
-0.0934,0.0242
-0.0933,0.0242
-0.0932,0.0242
-0.0931,0.0242
-0.0930,0.0242
-0.0929,0.0241
-0.0928,0.0241
-0.0927,0.0241
-0.0926,0.0241
-0.0926,0.0241
-0.0925,0.0240
-0.0924,0.0240
-0.0923,0.0240
-0.0922,0.0240
-0.0921,0.0239
-0.0920,0.0239
-0.0920,0.0239
-0.0919,0.0239
-0.0918,0.0239
-0.0917,0.0238
-0.0916,0.0238
-0.0915,0.0238
-0.0914,0.0238
-0.0913,0.0238
-0.0913,0.0237
-0.0912,0.0237
-0.0911,0.0237
-0.0910,0.0237
-0.0909,0.0237
-0.0908,0.0236
-0.0908,0.0236
-0.0907,0.0236
-0.0906,0.0236
-0.0905,0.0236
-0.0904,0.0235
-0.0903,0.0235
-0.0903,0.0235
-0.0902,0.0235
-0.0901,0.0235
-0.0900,0.0234
-0.0899,0.0234
-0.0898,0.0234
-0.0898,0.0234
-0.0897,0.0234
-0.0896,0.0233
-0.0895,0.0233
-0.0894,0.0233
-0.0894,0.0233
-0.0893,0.0233
-0.0892,0.0232
-0.0891,0.0232
-0.0890,0.0232
-0.0890,0.0232
-0.0889,0.0232
-0.0888,0.0231
-0.0887,0.0231
-0.0887,0.0231
-0.0886,0.0231
-0.0885,0.0231
-0.0884,0.0230
-0.0883,0.0230
-0.0883,0.0230
-0.0882,0.0230
-0.0881,0.0230
-0.0880,0.0229
-0.0880,0.0229
-0.0879,0.0229
-0.0878,0.0229
-0.0877,0.0229
-0.0877,0.0228
-0.0876,0.0228
-0.0875,0.0228
-0.0874,0.0228
-0.0873,0.0228
-0.0873,0.0227
-0.0872,0.0227
-0.0871,0.0227
-0.0870,0.0227
-0.0870,0.0227
-0.0869,0.0226
-0.0868,0.0226
-0.0868,0.0226
-0.0867,0.0226
-0.0866,0.0226
-0.0865,0.0225
-0.0865,0.0225
-0.0864,0.0225
-0.0863,0.0225
-0.0862,0.0225
-0.0862,0.0225
-0.0861,0.0224
-0.0860,0.0224
-0.0860,0.0224
-0.0859,0.0224
-0.0858,0.0224
-0.0857,0.0223
-0.0857,0.0223
-0.0856,0.0223
-0.0855,0.0223
-0.0855,0.0223
-0.0854,0.0223
-0.0853,0.0222
-0.0852,0.0222
-0.0852,0.0222
-0.0851,0.0222
-0.0850,0.0222
-0.0850,0.0221
-0.0849,0.0221
-0.0848,0.0221
-0.0848,0.0221
-0.0847,0.0221
-0.0846,0.0221
-0.0845,0.0220
-0.0845,0.0220
-0.0844,0.0220
-0.0843,0.0220
-0.0843,0.0220
-0.0842,0.0220
-0.0841,0.0219
-0.0841,0.0219
-0.0840,0.0219
-0.0839,0.0219
-0.0839,0.0219
-0.0838,0.0219
-0.0837,0.0218
-0.0837,0.0218
-0.0836,0.0218
-0.0835,0.0218
-0.0835,0.0218
-0.0834,0.0218
-0.0833,0.0217
-0.0833,0.0217
-0.0832,0.0217
-0.0831,0.0217
-0.0831,0.0217
-0.0830,0.0217
-0.0830,0.0216
-0.0829,0.0216
-0.0828,0.0216
-0.0828,0.0216
-0.0827,0.0216
-0.0826,0.0216
-0.0826,0.0215
-0.0825,0.0215
-0.0824,0.0215
-0.0824,0.0215
-0.0823,0.0215
-0.0823,0.0215
-0.0822,0.0214
-0.0821,0.0214
-0.0821,0.0214
-0.0820,0.0214
-0.0819,0.0214
-0.0819,0.0214
-0.0818,0.0214
-0.0818,0.0213
-0.0817,0.0213
-0.0816,0.0213
-0.0816,0.0213
-0.0815,0.0213
-0.0814,0.0213
-0.0814,0.0212
-0.0813,0.0212
-0.0813,0.0212
-0.0812,0.0212
-0.0811,0.0212
-0.0811,0.0212
-0.0810,0.0212
-0.0810,0.0211
-0.0809,0.0211
-0.0808,0.0211
-0.0808,0.0211
-0.0807,0.0211
-0.0807,0.0211
-0.0806,0.0211
-0.0805,0.0210
-0.0805,0.0210
-0.0804,0.0210
-0.0804,0.0210
-0.0803,0.0210
-0.0803,0.0210
-0.0802,0.0209
-0.0801,0.0209
-0.0801,0.0209
-0.0800,0.0209
-0.0800,0.0209
-0.0799,0.0209
-0.0799,0.0209
-0.0798,0.0208
-0.0797,0.0208
-0.0797,0.0208
-0.0796,0.0208
-0.0796,0.0208
-0.0795,0.0208
-0.0794,0.0208
-0.0794,0.0207
-0.0793,0.0207
-0.0793,0.0207
-0.0792,0.0207
-0.0792,0.0207
-0.0791,0.0207
-0.0791,0.0207
-0.0790,0.0206
-0.0789,0.0206
-0.0789,0.0206
-0.0788,0.0206
-0.0788,0.0206
-0.0787,0.0206
-0.0787,0.0206
-0.0786,0.0205
-0.0786,0.0205
-0.0785,0.0205
-0.0784,0.0205
-0.0784,0.0205
-0.0783,0.0205
-0.0783,0.0205
-0.0782,0.0204
-0.0782,0.0204
-0.0781,0.0204
-0.0781,0.0204
-0.0780,0.0204
-0.0780,0.0204
-0.0779,0.0204
-0.0778,0.0204
-0.0778,0.0203
-0.0777,0.0203
-0.0777,0.0203
-0.0776,0.0203
-0.0776,0.0203
-0.0775,0.0203
-0.0775,0.0203
-0.0774,0.0202
-0.0774,0.0202
-0.0773,0.0202
-0.0773,0.0202
-0.0772,0.0202
-0.0772,0.0202
-0.0771,0.0202
-0.0770,0.0201
-0.0770,0.0201
-0.0769,0.0201
-0.0769,0.0201
-0.0768,0.0201
-0.0768,0.0201
-0.0767,0.0201
-0.0767,0.0201
-0.0766,0.0200
-0.0766,0.0200
-0.0765,0.0200
-0.0765,0.0200
-0.0764,0.0200
-0.0764,0.0200
-0.0763,0.0200
-0.0763,0.0199
-0.0762,0.0199
-0.0762,0.0199
-0.0761,0.0199
-0.0761,0.0199
-0.0760,0.0199
-0.0760,0.0199
-0.0759,0.0199
-0.0759,0.0198
-0.0758,0.0198
-0.0758,0.0198
-0.0757,0.0198
-0.0757,0.0198
-0.0756,0.0198
-0.0756,0.0198
-0.0755,0.0198
-0.0755,0.0197
-0.0754,0.0197
-0.0754,0.0197
-0.0753,0.0197
-0.0753,0.0197
-0.0752,0.0197
-0.0752,0.0197
-0.0751,0.0197
-0.0751,0.0196
-0.0750,0.0196
-0.0750,0.0196
-0.0749,0.0196
-0.0749,0.0196
-0.0748,0.0196
-0.0748,0.0196
-0.0747,0.0196
-0.0747,0.0195
-0.0747,0.0195
-0.0746,0.0195
-0.0746,0.0195
-0.0745,0.0195
-0.0745,0.0195
-0.0744,0.0195
-0.0744,0.0195
-0.0743,0.0195
-0.0743,0.0194
-0.0742,0.0194
-0.0742,0.0194
-0.0741,0.0194
-0.0741,0.0194
-0.0740,0.0194
-0.0740,0.0194
-0.0739,0.0194
-0.0739,0.0193
-0.0739,0.0193
-0.0738,0.0193
-0.0738,0.0193
-0.0737,0.0193
-0.0737,0.0193
-0.0736,0.0193
-0.0736,0.0193
-0.0735,0.0193
-0.0735,0.0192
-0.0734,0.0192
-0.0734,0.0192
-0.0733,0.0192
-0.0733,0.0192
-0.0733,0.0192
-0.0732,0.0192
-0.0732,0.0192
-0.0731,0.0192
-0.0731,0.0191
-0.0730,0.0191
-0.0730,0.0191
-0.0729,0.0191
-0.0729,0.0191
-0.0729,0.0191
-0.0728,0.0191
-0.0728,0.0191
-0.0727,0.0190
-0.0727,0.0190
-0.0726,0.0190
-0.0726,0.0190
-0.0725,0.0190
-0.0725,0.0190
-0.0725,0.0190
-0.0724,0.0190
-0.0724,0.0190
-0.0723,0.0189
-0.0723,0.0189
-0.0722,0.0189
-0.0722,0.0189
-0.0721,0.0189
-0.0721,0.0189
-0.0721,0.0189
-0.0720,0.0189
-0.0720,0.0189
-0.0719,0.0188
-0.0719,0.0188
-0.0718,0.0188
-0.0718,0.0188
-0.0718,0.0188
-0.0717,0.0188
-0.0717,0.0188
-0.0716,0.0188
-0.0716,0.0188
-0.0715,0.0187
-0.0715,0.0187
-0.0715,0.0187
-0.0714,0.0187
-0.0714,0.0187
-0.0713,0.0187
-0.0713,0.0187
-0.0712,0.0187
-0.0712,0.0187
-0.0712,0.0186
-0.0711,0.0186
-0.0711,0.0186
-0.0710,0.0186
-0.0710,0.0186
-0.0710,0.0186
-0.0709,0.0186
-0.0709,0.0186
-0.0708,0.0186
-0.0708,0.0186
-0.0708,0.0185
-0.0707,0.0185
-0.0707,0.0185
-0.0706,0.0185
-0.0706,0.0185
-0.0705,0.0185
-0.0705,0.0185
-0.0705,0.0185
-0.0704,0.0185
-0.0704,0.0184
-0.0703,0.0184
-0.0703,0.0184
-0.0703,0.0184
-0.0702,0.0184
-0.0702,0.0184
-0.0701,0.0184
-0.0701,0.0184
-0.0701,0.0184
-0.0700,0.0184
-0.0700,0.0183
-0.0699,0.0183
-0.0699,0.0183
-0.0699,0.0183
-0.0698,0.0183
-0.0698,0.0183
-0.0697,0.0183
-0.0697,0.0183
-0.0697,0.0183
-0.0696,0.0182
-0.0696,0.0182
-0.0695,0.0182
-0.0695,0.0182
-0.0695,0.0182
-0.0694,0.0182
-0.0694,0.0182
-0.0694,0.0182
-0.0693,0.0182
-0.0693,0.0182
-0.0692,0.0181
-0.0692,0.0181
-0.0692,0.0181
-0.0691,0.0181
-0.0691,0.0181
-0.0690,0.0181
-0.0690,0.0181
-0.0690,0.0181
-0.0689,0.0181
-0.0689,0.0181
-0.0689,0.0180
-0.0688,0.0180
-0.0688,0.0180
-0.0687,0.0180
-0.0687,0.0180
-0.0687,0.0180
-0.0569
0.1342
0.1916
0.2201
0.2376
0.2391
0.2621
0.2627
0.2644
0.2740
0.2902
0.2969
0.2972
0.3081
0.3114
0.3264
0.3344
0.3520
0.3572
0.3802
0.3851
0.3859
0.3948
0.4017
0.4303
0.4365
0.4367
0.4438
0.4453
0.4457
0.4558
0.4626
0.4782
0.4800
0.4822
0.4855
0.4856
0.4953
0.5065
0.5148
0.5367
0.5407
0.5415
0.5509
0.5582
0.5585
0.5645
0.5678
0.5678
0.5691
0.5778
0.6009
0.6036
0.6056
0.6057
0.6067
0.6122
0.6124
0.6213
0.6285
0.6387
0.6461
0.6492
0.6529
0.6656
0.6661
0.6712
0.6834
0.6951
0.6951
0.7008
0.7056
0.7059
0.7123
0.7127
0.7134
0.7142
0.7170
0.7328
0.7335
0.7390
0.7409
0.7461
0.7485
0.7495
0.7534
0.7778
0.7780
0.7811
0.7840
0.7849
0.7850
0.7864
0.7894
0.7994
0.8047
0.8053
0.8054
0.8106
0.8117
0.8142
0.8151
0.8174
0.8196
0.8240
0.8263
0.8302
0.8368
0.8392
0.8410
0.8465
0.8467
0.8512
0.8562
0.8592
0.8645
0.8674
0.8677
0.8681
0.8687
0.8705
0.8722
0.8755
0.8759
0.8760
0.8764
0.8782
0.8795
0.8801
0.8802
0.8803
0.8841
0.8855
0.8882
0.8892
0.8907
0.8942
0.8947
0.8953
0.9006
0.9023
0.9025
0.9028
0.9067
0.9077
0.9155
0.9168
0.9170
0.9185
0.9228
0.9258
0.9264
0.9295
0.9426
0.9437
0.9448
0.9487
0.9515
0.9525
0.9526
0.9528
0.9608
0.9618
0.9682
0.9688
0.9701
0.9704
0.9718
0.9805
0.9819
0.9846
0.9853
0.9890
0.9892
0.9914
0.9918
0.9930
0.9933
0.9974
1.0008
1.0027
1.0038
1.0045
1.0045
1.0058
1.0125
1.0145
1.0148
1.0156
1.0173
1.0198
1.0204
1.0221
1.0231
1.0248
1.0253
1.0267
1.0268
1.0272
1.0294
1.0300
1.0333
1.0345
1.0357
1.0362
1.0366
1.0390
1.0431
1.0436
1.0467
1.0473
1.0487
1.0489
1.0498
1.0532
1.0563
1.0573
1.0615
1.0618
1.0635
1.0636
1.0644
1.0707
1.0751
1.0768
1.0782
1.0798
1.0805
1.0858
1.0859
1.0903
1.0905
1.0912
1.0916
1.0996
1.1063
1.1080
1.1095
1.1100
1.1101
1.1122
1.1148
1.1150
1.1173
1.1218
1.1236
1.1240
1.1243
1.1276
1.1281
1.1282
1.1290
1.1323
1.1341
1.1341
1.1415
1.1420
1.1438
1.1450
1.1460
1.1484
1.1520
1.1520
1.1527
1.1537
1.1544
1.1550
1.1555
1.1558
1.1569
1.1604
1.1616
1.1628
1.1645
1.1669
1.1686
1.1690
1.1736
1.1740
1.1741
1.1783
1.1790
1.1818
1.1853
1.1853
1.1873
1.1875
1.1880
1.1892
1.1907
1.1920
1.1948
1.1956
1.2001
1.2012
1.2047
1.2081
1.2090
1.2093
1.2102
1.2119
1.2125
1.2132
1.2135
1.2143
1.2148
1.2159
1.2160
1.2198
1.2222
1.2226
1.2248
1.2255
1.2256
1.2280
1.2301
1.2331
1.2371
1.2382
1.2385
1.2387
1.2388
1.2404
1.2436
1.2442
1.2445
1.2465
1.2481
1.2516
1.2520
1.2526
1.2559
1.2560
1.2565
1.2578
1.2589
1.2678
1.2685
1.2692
1.2740
1.2767
1.2803
1.2804
1.2804
1.2822
1.2830
1.2843
1.2852
1.2859
1.2865
1.2876
1.2892
1.2902
1.2920
1.2932
1.2936
1.2940
1.2951
1.2955
1.2975
1.2979
1.2993
1.3036
1.3099
1.3110
1.3117
1.3127
1.3131
1.3137
1.3141
1.3145
1.3163
1.3179
1.3191
1.3193
1.3224
1.3250
1.3263
1.3264
1.3268
1.3285
1.3293
1.3300
1.3307
1.3313
1.3313
1.3313
1.3370
1.3371
1.3395
1.3416
1.3458
1.3466
1.3473
1.3496
1.3503
1.3516
1.3524
1.3536
1.3544
1.3547
1.3555
1.3562
1.3564
1.3573
1.3577
1.3578
1.3581
1.3584
1.3589
1.3590
1.3612
1.3624
1.3644
1.3672
1.3694
1.3700
1.3708
1.3722
1.3737
1.3744
1.3746
1.3784
1.3791
1.3815
1.3858
1.3882
1.3896
1.3898
1.3904
1.3914
1.3927
1.3928
1.3931
1.3941
1.3951
1.3956
1.3962
1.3981
1.4001
1.4006
1.4035
1.4063
1.4081
1.4087
1.4100
1.4124
1.4138
1.4140
1.4182
1.4189
1.4192
1.4198
1.4217
1.4237
1.4246
1.4322
1.4331
1.4335
1.4341
1.4347
1.4366
1.4435
1.4510
1.4513
1.4588
1.4607
1.4608
1.4611
1.4681
1.4682
1.4686
1.4702
1.4720
1.4727
1.4729
1.4753
1.4791
1.4829
1.4842
1.4853
1.4858
1.4861
1.4871
1.4878
1.4922
1.4938
1.4944
1.4947
1.4977
1.4984
1.5029
1.5045
1.5045
1.5060
1.5064
1.5068
1.5086
1.5107
1.5112
1.5115
1.5117
1.5124
1.5134
1.5141
1.5151
1.5152
1.5178
1.5192
1.5193
1.5207
1.5211
1.5234
1.5242
1.5247
1.5258
1.5337
1.5376
1.5387
1.5389
1.5392
1.5426
1.5438
1.5495
1.5501
1.5519
1.5545
1.5557
1.5566
1.5567
1.5573
1.5608
1.5617
1.5624
1.5676
1.5682
1.5720
1.5744
1.5786
1.5790
1.5814
1.5820
1.5826
1.5847
1.5849
1.5851
1.5852
1.5884
1.5886
1.5904
1.5909
1.5912
1.5916
1.5936
1.5959
1.5960
1.5964
1.6033
1.6072
1.6128
1.6153
1.6171
1.6183
1.6196
1.6202
1.6241
1.6260
1.6270
1.6273
1.6278
1.6298
1.6311
1.6333
1.6344
1.6363
1.6380
1.6382
1.6393
1.6411
1.6435
1.6442
1.6449
1.6459
1.6497
1.6512
1.6515
1.6515
1.6548
1.6548
1.6549
1.6606
1.6611
1.6630
1.6642
1.6648
1.6688
1.6716
