1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-1.9841
-1.7841
-1.3916
-1.3539
-1.2346
-1.2091
-1.2084
-1.2002
-1.1551
-1.0642
-1.0573
-1.0530
-1.0526
-1.0512
-1.0503
-0.9621
-0.9085
-0.8743
-0.8688
-0.8678
-0.8676
-0.8302
-0.8276
-0.8260
-0.8218
-0.8063
-0.7984
-0.7563
-0.7460
-0.7429
-0.7127
-0.7063
-0.6930
-0.6876
-0.6836
-0.6766
-0.6678
-0.6526
-0.6409
-0.6341
-0.6262
-0.6144
-0.6123
-0.6054
-0.6021
-0.5858
-0.5792
-0.5725
-0.5699
-0.5685
-0.5602
-0.5571
-0.5540
-0.5402
-0.5401
-0.5360
-0.5290
-0.5169
-0.5122
-0.5052
-0.5004
-0.4967
-0.4915
-0.4776
-0.4758
-0.4702
-0.4685
-0.4660
-0.4607
-0.4587
-0.4491
-0.4387
-0.4324
-0.4292
-0.4166
-0.4155
-0.3770
-0.3750
-0.3735
-0.3707
-0.3669
-0.3607
-0.3492
-0.3482
-0.3474
-0.3473
-0.3455
-0.3414
-0.3411
-0.3352
-0.3270
-0.3208
-0.3071
-0.3007
-0.2997
-0.2957
-0.2955
-0.2912
-0.2702
-0.2684
-0.2435
-0.2417
-0.2387
-0.2379
-0.2285
-0.2283
-0.2057
-0.2056
-0.2016
-0.1980
-0.1980
-0.1973
-0.1957
-0.1945
-0.1899
-0.1880
-0.1788
-0.1755
-0.1748
-0.1741
-0.1717
-0.1682
-0.1674
-0.1584
-0.1474
-0.1429
-0.1384
-0.1380
-0.1311
-0.1156
-0.1123
-0.1104
-0.1098
-0.1065
-0.1042
-0.0988
-0.0986
-0.0917
-0.0831
-0.0751
-0.0686
-0.0667
-0.0579
-0.0577
-0.0565
-0.0462
-0.0462
-0.0439
-0.0437
-0.0406
-0.0398
-0.0362
-0.0330
-0.0328
-0.0309
-0.0253
-0.0206
-0.0077
-0.0072
-0.0069
-0.0036
-0.0023
0.0018
0.0079
0.0099
0.0127
0.0129
0.0147
0.0162
0.0165
0.0230
0.0269
0.0319
0.0322
0.0362
0.0380
0.0381
0.0416
0.0483
0.0492
0.0574
0.0651
0.0656
0.0698
0.0710
0.0750
0.0754
0.0868
0.0870
0.0918
0.0920
0.0975
0.0993
0.1062
0.1077
0.1092
0.1110
0.1181
0.1224
0.1232
0.1240
0.1291
0.1385
0.1400
0.1429
0.1435
0.1473
0.1538
0.1560
0.1561
0.1579
0.1588
0.1619
0.1661
0.1671
0.1689
0.1711
0.1780
0.1789
0.1828
0.1872
0.1877
0.1885
0.1888
0.1945
0.1967
0.2001
0.2026
0.2026
0.2048
0.2048
0.2073
0.2078
0.2109
0.2113
0.2124
0.2162
0.2163
0.2225
0.2258
0.2270
0.2294
0.2305
0.2355
0.2376
0.2404
0.2444
0.2472
0.2478
0.2505
0.2509
0.2538
0.2570
0.2589
0.2638
0.2674
0.2686
0.2736
0.2748
0.2760
0.2773
0.2787
0.2789
0.2842
0.2876
0.2960
0.3036
0.3061
0.3094
0.3099
0.3188
0.3202
0.3221
0.3293
0.3301
0.3365
0.3384
0.3397
0.3402
0.3404
0.3441
0.3471
0.3526
0.3609
0.3614
0.3616
0.3655
0.3662
0.3671
0.3698
0.3722
0.3725
0.3729
0.3779
0.3861
0.3878
0.3986
0.4043
0.4043
0.4094
0.4129
0.4203
0.4220
0.4251
0.4269
0.4332
0.4340
0.4346
0.4358
0.4363
0.4419
0.4430
0.4447
0.4478
0.4518
0.4552
0.4563
0.4635
0.4648
0.4711
0.4736
0.4802
0.4811
0.4830
0.4915
0.4986
0.5045
0.5095
0.5109
0.5138
0.5204
0.5225
0.5251
0.5256
0.5277
0.5279
0.5301
0.5359
0.5387
0.5388
0.5396
0.5399
0.5421
0.5439
0.5452
0.5459
0.5464
0.5485
0.5486
0.5491
0.5505
0.5506
0.5544
0.5614
0.5616
0.5649
0.5742
0.5757
0.5775
0.5791
0.5854
0.5858
0.5874
0.5890
0.5896
0.5905
0.6013
0.6017
0.6033
0.6036
0.6061
0.6086
0.6106
0.6115
0.6146
0.6168
0.6173
0.6201
0.6202
0.6204
0.6212
0.6220
0.6234
0.6251
0.6261
0.6280
0.6292
0.6305
0.6314
0.6346
0.6396
0.6410
0.6413
0.6415
0.6442
0.6452
0.6476
0.6478
0.6495
0.6537
0.6580
0.6688
0.6698
0.6710
0.6730
0.6739
0.6791
0.6875
0.6880
0.6898
0.6984
0.6995
0.7029
0.7067
0.7069
0.7081
0.7105
0.7114
0.7116
0.7125
0.7151
0.7219
0.7223
0.7250
0.7276
0.7306
0.7319
0.7368
0.7384
0.7389
0.7400
0.7428
0.7431
0.7433
0.7462
0.7482
0.7507
0.7605
0.7655
0.7671
0.7680
0.7681
0.7698
0.7705
0.7755
0.7777
0.7797
0.7891
0.7928
0.7931
0.7962
0.7979
0.7983
0.8008
0.8058
0.8062
0.8080
0.8098
0.8104
0.8109
0.8134
0.8145
0.8154
0.8156
0.8167
0.8229
0.8232
0.8313
0.8321
0.8390
0.8480
0.8519
0.8545
0.8554
0.8556
0.8565
0.8595
0.8606
0.8663
0.8698
0.8711
0.8768
0.8775
0.8807
0.8851
0.8863
0.8909
0.9014
0.9021
0.9033
0.9042
0.9061
0.9079
0.9087
0.9100
0.9109
0.9133
0.9140
0.9167
0.9173
0.9191
0.9253
0.9256
0.9328
0.9361
0.9364
0.9366
0.9367
0.9425
0.9435
0.9484
0.9521
0.9547
0.9588
0.9590
0.9615
0.9624
0.9686
0.9688
0.9694
0.9705
0.9743
0.9748
0.9750
0.9778
0.9795
0.9811
0.9812
0.9813
0.9815
0.9931
0.9932
0.9943
0.9966
0.9971
0.9985
1.0066
1.0082
1.0083
1.0156
1.0218
1.0220
1.0278
1.0333
1.0377
1.0389
1.0407
1.0412
1.0425
1.0436
1.0444
1.0451
1.0471
1.0481
1.0485
1.0506
1.0511
1.0511
1.0531
1.0600
1.0626
1.0633
1.0661
1.0723
1.0724
1.0766
1.0836
1.0837
1.0843
1.0881
1.0896
1.0950
1.0972
1.0973
1.0979
1.0981
1.0985
1.1082
1.1089
1.1164
1.1215
1.1264
1.1302
1.1350
1.1381
1.1395
1.1428
1.1435
1.1455
1.1490
1.1499
1.1516
1.1534
1.1560
1.1589
1.1616
1.1628
1.1701
1.1728
1.1762
1.1768
1.1772
1.1786
1.1805
1.1808
1.1877
1.1908
1.1951
1.1960
1.1964
1.2025
1.2055
1.2104
1.2108
1.2111
1.2242
1.2247
1.2265
1.2279
1.2341
1.2361
1.2366
1.2374
1.2462
1.2466
1.2511
1.2523
1.2619
1.2695
1.2698
1.2766
1.2823
1.2848
1.2848
1.2879
1.2980
1.2994
1.3000
1.3027
1.3035
1.3037
1.3045
1.3070
1.3105
1.3168
1.3192
1.3193
1.3286
1.3289
1.3290
1.3320
1.3355
1.3372
1.3382
1.3428
1.3441
1.3466
1.3468
1.3528
1.3534
1.3548
1.3559
1.3574
1.3611
1.3613
1.3624
1.3653
1.3664
1.3673
1.3685
1.3691
1.3706
1.3731
1.3757
1.3781
1.3846
1.3850
1.3881
1.3905
1.3936
1.3950
1.3984
1.3997
1.4020
1.4037
1.4097
1.4113
1.4134
1.4232
1.4246
1.4265
1.4314
1.4401
1.4417
1.4478
1.4479
1.4618
1.4645
1.4685
1.4770
1.4847
1.4942
1.4950
1.4950
1.4964
1.4983
1.5036
1.5108
1.5138
1.5244
1.5298
1.5308
1.5322
1.5381
1.5386
1.5418
1.5437
1.5514
1.5541
1.5570
1.5630
1.5656
1.5703
1.5710
1.5776
1.5779
1.5782
1.5787
1.5789
1.5804
1.5809
1.5844
1.5856
1.5914
1.5953
1.5957
1.5967
1.5982
1.6081
1.6172
1.6193
1.6206
1.6217
1.6225
1.6278
1.6302
1.6343
1.6374
1.6379
1.6424
1.6428
1.6449
1.6510
1.6531
1.6549
