1000
1000
-0.0951,0.0249
-0.0949,0.0249
-0.0948,0.0248
-0.0947,0.0248
-0.0946,0.0247
-0.0945,0.0247
-0.0943,0.0247
-0.0942,0.0247
-0.0941,0.0246
-0.0940,0.0246
-0.0938,0.0246
-0.0937,0.0245
-0.0936,0.0245
-0.0935,0.0245
-0.0934,0.0244
-0.0933,0.0244
-0.0931,0.0244
-0.0930,0.0243
-0.0929,0.0243
-0.0928,0.0243
-0.0927,0.0242
-0.0926,0.0242
-0.0924,0.0242
-0.0923,0.0241
-0.0922,0.0241
-0.0921,0.0241
-0.0920,0.0240
-0.0919,0.0240
-0.0918,0.0240
-0.0916,0.0239
-0.0915,0.0239
-0.0914,0.0239
-0.0913,0.0239
-0.0912,0.0238
-0.0911,0.0238
-0.0910,0.0238
-0.0909,0.0237
-0.0908,0.0237
-0.0907,0.0237
-0.0905,0.0237
-0.0904,0.0236
-0.0903,0.0236
-0.0902,0.0236
-0.0901,0.0235
-0.0900,0.0235
-0.0899,0.0235
-0.0898,0.0234
-0.0897,0.0234
-0.0896,0.0234
-0.0895,0.0234
-0.0894,0.0233
-0.0893,0.0233
-0.0892,0.0233
-0.0891,0.0233
-0.0890,0.0232
-0.0889,0.0232
-0.0888,0.0232
-0.0887,0.0231
-0.0886,0.0231
-0.0885,0.0231
-0.0884,0.0231
-0.0883,0.0230
-0.0882,0.0230
-0.0881,0.0230
-0.0880,0.0230
-0.0879,0.0229
-0.0878,0.0229
-0.0877,0.0229
-0.0876,0.0229
-0.0875,0.0228
-0.0874,0.0228
-0.0873,0.0228
-0.0872,0.0228
-0.0871,0.0227
-0.0870,0.0227
-0.0869,0.0227
-0.0868,0.0227
-0.0867,0.0226
-0.0866,0.0226
-0.0865,0.0226
-0.0864,0.0226
-0.0863,0.0225
-0.0862,0.0225
-0.0861,0.0225
-0.0861,0.0225
-0.0860,0.0224
-0.0859,0.0224
-0.0858,0.0224
-0.0857,0.0224
-0.0856,0.0223
-0.0855,0.0223
-0.0854,0.0223
-0.0853,0.0223
-0.0852,0.0222
-0.0851,0.0222
-0.0850,0.0222
-0.0850,0.0222
-0.0849,0.0221
-0.0848,0.0221
-0.0847,0.0221
-0.0846,0.0221
-0.0845,0.0220
-0.0844,0.0220
-0.0843,0.0220
-0.0842,0.0220
-0.0841,0.0219
-0.0841,0.0219
-0.0840,0.0219
-0.0839,0.0219
-0.0838,0.0218
-0.0837,0.0218
-0.0836,0.0218
-0.0835,0.0218
-0.0835,0.0217
-0.0834,0.0217
-0.0833,0.0217
-0.0832,0.0217
-0.0831,0.0217
-0.0830,0.0216
-0.0829,0.0216
-0.0829,0.0216
-0.0828,0.0216
-0.0827,0.0215
-0.0826,0.0215
-0.0825,0.0215
-0.0824,0.0215
-0.0824,0.0214
-0.0823,0.0214
-0.0822,0.0214
-0.0821,0.0214
-0.0820,0.0213
-0.0819,0.0213
-0.0819,0.0213
-0.0818,0.0213
-0.0817,0.0213
-0.0816,0.0212
-0.0815,0.0212
-0.0815,0.0212
-0.0814,0.0212
-0.0813,0.0211
-0.0812,0.0211
-0.0811,0.0211
-0.0810,0.0211
-0.0810,0.0211
-0.0809,0.0210
-0.0808,0.0210
-0.0807,0.0210
-0.0807,0.0210
-0.0806,0.0209
-0.0805,0.0209
-0.0804,0.0209
-0.0803,0.0209
-0.0803,0.0209
-0.0802,0.0208
-0.0801,0.0208
-0.0800,0.0208
-0.0800,0.0208
-0.0799,0.0207
-0.0798,0.0207
-0.0797,0.0207
-0.0796,0.0207
-0.0796,0.0207
-0.0795,0.0206
-0.0794,0.0206
-0.0793,0.0206
-0.0793,0.0206
-0.0792,0.0206
-0.0791,0.0205
-0.0790,0.0205
-0.0790,0.0205
-0.0789,0.0205
-0.0788,0.0204
-0.0787,0.0204
-0.0787,0.0204
-0.0786,0.0204
-0.0785,0.0204
-0.0784,0.0203
-0.0784,0.0203
-0.0783,0.0203
-0.0782,0.0203
-0.0782,0.0203
-0.0781,0.0202
-0.0780,0.0202
-0.0779,0.0202
-0.0779,0.0202
-0.0778,0.0202
-0.0777,0.0201
-0.0777,0.0201
-0.0776,0.0201
-0.0775,0.0201
-0.0774,0.0201
-0.0774,0.0200
-0.0773,0.0200
-0.0772,0.0200
-0.0772,0.0200
-0.0771,0.0200
-0.0770,0.0199
-0.0769,0.0199
-0.0769,0.0199
-0.0768,0.0199
-0.0767,0.0199
-0.0767,0.0199
-0.0766,0.0198
-0.0765,0.0198
-0.0765,0.0198
-0.0764,0.0198
-0.0763,0.0198
-0.0763,0.0197
-0.0762,0.0197
-0.0761,0.0197
-0.0760,0.0197
-0.0760,0.0197
-0.0759,0.0196
-0.0758,0.0196
-0.0758,0.0196
-0.0757,0.0196
-0.0756,0.0196
-0.0756,0.0196
-0.0755,0.0195
-0.0754,0.0195
-0.0754,0.0195
-0.0753,0.0195
-0.0752,0.0195
-0.0752,0.0194
-0.0751,0.0194
-0.0750,0.0194
-0.0750,0.0194
-0.0749,0.0194
-0.0748,0.0194
-0.0748,0.0193
-0.0747,0.0193
-0.0746,0.0193
-0.0746,0.0193
-0.0745,0.0193
-0.0745,0.0193
-0.0744,0.0192
-0.0743,0.0192
-0.0743,0.0192
-0.0742,0.0192
-0.0741,0.0192
-0.0741,0.0191
-0.0740,0.0191
-0.0739,0.0191
-0.0739,0.0191
-0.0738,0.0191
-0.0737,0.0191
-0.0737,0.0190
-0.0736,0.0190
-0.0736,0.0190
-0.0735,0.0190
-0.0734,0.0190
-0.0734,0.0190
-0.0733,0.0189
-0.0732,0.0189
-0.0732,0.0189
-0.0731,0.0189
-0.0730,0.0189
-0.0730,0.0188
-0.0729,0.0188
-0.0729,0.0188
-0.0728,0.0188
-0.0727,0.0188
-0.0727,0.0188
-0.0726,0.0187
-0.0726,0.0187
-0.0725,0.0187
-0.0724,0.0187
-0.0724,0.0187
-0.0723,0.0187
-0.0723,0.0186
-0.0722,0.0186
-0.0721,0.0186
-0.0721,0.0186
-0.0720,0.0186
-0.0719,0.0186
-0.0719,0.0185
-0.0718,0.0185
-0.0718,0.0185
-0.0717,0.0185
-0.0716,0.0185
-0.0716,0.0185
-0.0715,0.0184
-0.0715,0.0184
-0.0714,0.0184
-0.0714,0.0184
-0.0713,0.0184
-0.0712,0.0184
-0.0712,0.0183
-0.0711,0.0183
-0.0711,0.0183
-0.0710,0.0183
-0.0709,0.0183
-0.0709,0.0183
-0.0708,0.0182
-0.0708,0.0182
-0.0707,0.0182
-0.0707,0.0182
-0.0706,0.0182
-0.0705,0.0182
-0.0705,0.0181
-0.0704,0.0181
-0.0704,0.0181
-0.0703,0.0181
-0.0702,0.0181
-0.0702,0.0181
-0.0701,0.0181
-0.0701,0.0180
-0.0700,0.0180
-0.0700,0.0180
-0.0699,0.0180
-0.0698,0.0180
-0.0698,0.0180
-0.0697,0.0179
-0.0697,0.0179
-0.0696,0.0179
-0.0696,0.0179
-0.0695,0.0179
-0.0695,0.0179
-0.0694,0.0178
-0.0693,0.0178
-0.0693,0.0178
-0.0692,0.0178
-0.0692,0.0178
-0.0691,0.0178
-0.0691,0.0178
-0.0690,0.0177
-0.0690,0.0177
-0.0689,0.0177
-0.0688,0.0177
-0.0688,0.0177
-0.0687,0.0177
-0.0687,0.0176
-0.0686,0.0176
-0.0686,0.0176
-0.0685,0.0176
-0.0685,0.0176
-0.0684,0.0176
-0.0684,0.0176
-0.0683,0.0175
-0.0683,0.0175
-0.0682,0.0175
-0.0681,0.0175
-0.0681,0.0175
-0.0680,0.0175
-0.0680,0.0174
-0.0679,0.0174
-0.0679,0.0174
-0.0678,0.0174
-0.0678,0.0174
-0.0677,0.0174
-0.0677,0.0174
-0.0676,0.0173
-0.0676,0.0173
-0.0675,0.0173
-0.0675,0.0173
-0.0674,0.0173
-0.0674,0.0173
-0.0673,0.0173
-0.0672,0.0172
-0.0672,0.0172
-0.0671,0.0172
-0.0671,0.0172
-0.0670,0.0172
-0.0670,0.0172
-0.0669,0.0171
-0.0669,0.0171
-0.0668,0.0171
-0.0668,0.0171
-0.0667,0.0171
-0.0667,0.0171
-0.0666,0.0171
-0.0666,0.0170
-0.0665,0.0170
-0.0665,0.0170
-0.0664,0.0170
-0.0664,0.0170
-0.0663,0.0170
-0.0663,0.0170
-0.0662,0.0169
-0.0662,0.0169
-0.0661,0.0169
-0.0661,0.0169
-0.0660,0.0169
-0.0660,0.0169
-0.0659,0.0168
-0.0659,0.0168
-0.0658,0.0168
-0.0658,0.0168
-0.0657,0.0168
-0.0657,0.0168
-0.0656,0.0168
-0.0656,0.0167
-0.0655,0.0167
-0.0655,0.0167
-0.0654,0.0167
-0.0654,0.0167
-0.0653,0.0167
-0.0653,0.0167
-0.0652,0.0166
-0.0652,0.0166
-0.0651,0.0166
-0.0651,0.0166
-0.0650,0.0166
-0.0650,0.0166
-0.0649,0.0166
-0.0649,0.0165
-0.0648,0.0165
-0.0648,0.0165
-0.0647,0.0165
-0.0647,0.0165
-0.0646,0.0165
-0.0646,0.0165
-0.0645,0.0164
-0.0645,0.0164
-0.0644,0.0164
-0.0644,0.0164
-0.0643,0.0164
-0.0643,0.0164
-0.0642,0.0164
-0.0642,0.0163
-0.0641,0.0163
-0.0641,0.0163
-0.0641,0.0163
-0.0640,0.0163
-0.0640,0.0163
-0.0639,0.0163
-0.0639,0.0162
-0.0638,0.0162
-0.0638,0.0162
-0.0637,0.0162
-0.0637,0.0162
-0.0636,0.0162
-0.0636,0.0162
-0.0635,0.0161
-0.0635,0.0161
-0.0634,0.0161
-0.0634,0.0161
-0.0634,0.0161
-0.0633,0.0161
-0.0633,0.0161
-0.0632,0.0160
-0.0632,0.0160
-0.0631,0.0160
-0.0631,0.0160
-0.0630,0.0160
-0.0630,0.0160
-0.0629,0.0160
-0.0629,0.0160
-0.0628,0.0159
-0.0628,0.0159
-0.0628,0.0159
-0.0627,0.0159
-0.0627,0.0159
-0.0626,0.0159
-0.0626,0.0159
-0.0625,0.0158
-0.0625,0.0158
-0.0624,0.0158
-0.0624,0.0158
-0.0623,0.0158
-0.0623,0.0158
-0.0623,0.0158
-0.0622,0.0157
-0.0622,0.0157
-0.0621,0.0157
-0.0621,0.0157
-0.0620,0.0157
-0.0620,0.0157
-0.0619,0.0157
-0.0619,0.0157
-0.0619,0.0156
-0.0618,0.0156
-0.0618,0.0156
-0.0617,0.0156
-0.0617,0.0156
-0.0616,0.0156
-0.0616,0.0156
-0.0616,0.0156
-0.0615,0.0155
-0.0615,0.0155
-0.0614,0.0155
-0.0614,0.0155
-0.0613,0.0155
-0.0613,0.0155
-0.0612,0.0155
-0.0612,0.0155
-0.0612,0.0154
-0.0611,0.0154
-0.0611,0.0154
-0.0610,0.0154
-0.0610,0.0154
-0.0609,0.0154
-0.0609,0.0154
-0.0609,0.0153
-0.0608,0.0153
-0.0608,0.0153
-0.0607,0.0153
-0.0607,0.0153
-0.0606,0.0153
-0.0606,0.0153
-0.0606,0.0153
-0.0605,0.0152
-0.0605,0.0152
-0.0604,0.0152
-0.0604,0.0152
-0.0604,0.0152
-0.0603,0.0152
-0.0603,0.0152
-0.0602,0.0152
-0.0602,0.0151
-0.0601,0.0151
-0.0601,0.0151
-0.0601,0.0151
-0.0600,0.0151
-0.0600,0.0151
-0.0599,0.0151
-0.0599,0.0151
-0.0598,0.0151
-0.0598,0.0150
-0.0598,0.0150
-0.0597,0.0150
-0.0597,0.0150
-0.0596,0.0150
-0.0596,0.0150
-0.0596,0.0150
-0.0595,0.0150
-0.0595,0.0149
-0.0594,0.0149
-0.0594,0.0149
-0.0594,0.0149
-0.0593,0.0149
-0.0593,0.0149
-0.0592,0.0149
-0.0592,0.0149
-0.0592,0.0148
-0.0591,0.0148
-0.0591,0.0148
-0.0590,0.0148
-0.0590,0.0148
-0.0589,0.0148
-0.0589,0.0148
-0.0589,0.0148
-0.0588,0.0148
-0.0588,0.0147
-0.0587,0.0147
-0.0587,0.0147
-0.0587,0.0147
-0.0586,0.0147
-0.0586,0.0147
-0.0585,0.0147
-0.0585,0.0147
-0.0585,0.0146
-0.0584,0.0146
-0.0584,0.0146
-0.0583,0.0146
-0.0583,0.0146
-0.0583,0.0146
-0.0582,0.0146
-0.0582,0.0146
-0.0582,0.0146
-0.0581,0.0145
-0.0581,0.0145
-0.0580,0.0145
-0.0580,0.0145
-0.0580,0.0145
-0.0579,0.0145
-0.0579,0.0145
-0.0578,0.0145
-0.0578,0.0144
-0.0578,0.0144
-0.0577,0.0144
-0.0577,0.0144
-0.0576,0.0144
-0.4750
-0.4586
-0.2075
-0.1032
-0.0911
-0.0710
-0.0670
-0.0421
-0.0267
-0.0177
-0.0132
-0.0035
0.0006
0.0249
0.0316
0.0339
0.0448
0.0512
0.0827
0.0959
0.1103
0.1113
0.1203
0.1216
0.1359
0.1568
0.1678
0.1817
0.1860
0.2007
0.2010
0.2027
0.2136
0.2200
0.2221
0.2309
0.2364
0.2679
0.2700
0.2725
0.2754
0.2846
0.2870
0.2876
0.2903
0.3034
0.3041
0.3085
0.3108
0.3111
0.3163
0.3206
0.3264
0.3507
0.3537
0.3584
0.3651
0.3837
0.3876
0.3887
0.3933
0.3949
0.4006
0.4027
0.4038
0.4212
0.4298
0.4299
0.4384
0.4531
0.4591
0.4648
0.4655
0.4731
0.4933
0.4951
0.5042
0.5049
0.5124
0.5254
0.5293
0.5453
0.5499
0.5510
0.5544
0.5556
0.5565
0.5607
0.5610
0.5658
0.5666
0.5689
0.5705
0.5709
0.5728
0.5759
0.5807
0.5865
0.5875
0.5958
0.5964
0.5968
0.6080
0.6081
0.6174
0.6184
0.6239
0.6240
0.6287
0.6336
0.6370
0.6371
0.6377
0.6389
0.6416
0.6457
0.6470
0.6473
0.6515
0.6595
0.6656
0.6726
0.6756
0.6760
0.6813
0.6827
0.6869
0.6916
0.6940
0.6957
0.6966
0.6977
0.6992
0.7054
0.7094
0.7105
0.7157
0.7220
0.7231
0.7233
0.7257
0.7327
0.7378
0.7440
0.7449
0.7462
0.7463
0.7477
0.7511
0.7516
0.7516
0.7529
0.7637
0.7655
0.7690
0.7715
0.7733
0.7765
0.7775
0.7779
0.7788
0.7802
0.7816
0.7844
0.7857
0.7907
0.8060
0.8086
0.8096
0.8147
0.8162
0.8167
0.8180
0.8197
0.8200
0.8272
0.8283
0.8287
0.8358
0.8368
0.8393
0.8439
0.8450
0.8488
0.8509
0.8512
0.8578
0.8584
0.8600
0.8613
0.8626
0.8643
0.8657
0.8689
0.8689
0.8738
0.8745
0.8790
0.8798
0.8821
0.8823
0.8826
0.8843
0.8872
0.8891
0.8893
0.8905
0.8911
0.8938
0.8942
0.8957
0.9017
0.9017
0.9028
0.9036
0.9039
0.9055
0.9059
0.9064
0.9117
0.9176
0.9211
0.9213
0.9232
0.9249
0.9256
0.9261
0.9275
0.9291
0.9383
0.9425
0.9439
0.9445
0.9445
0.9479
0.9513
0.9515
0.9556
0.9563
0.9585
0.9611
0.9623
0.9625
0.9741
0.9745
0.9773
0.9783
0.9794
0.9795
0.9888
0.9929
0.9939
0.9966
0.9977
0.9983
0.9992
0.9992
1.0012
1.0013
1.0031
1.0036
1.0066
1.0072
1.0103
1.0125
1.0135
1.0162
1.0169
1.0176
1.0189
1.0199
1.0203
1.0213
1.0215
1.0224
1.0268
1.0329
1.0331
1.0336
1.0353
1.0410
1.0410
1.0416
1.0442
1.0442
1.0446
1.0489
1.0504
1.0531
1.0535
1.0643
1.0688
1.0692
1.0703
1.0732
1.0743
1.0764
1.0774
1.0799
1.0833
1.0865
1.0894
1.0898
1.0971
1.1005
1.1048
1.1113
1.1176
1.1262
1.1297
1.1317
1.1318
1.1327
1.1339
1.1371
1.1379
1.1391
1.1395
1.1399
1.1401
1.1422
1.1452
1.1459
1.1477
1.1477
1.1490
1.1508
1.1566
1.1584
1.1620
1.1621
1.1645
1.1690
1.1706
1.1722
1.1736
1.1736
1.1742
1.1755
1.1755
1.1762
1.1766
1.1771
1.1774
1.1780
1.1814
1.1820
1.1822
1.1830
1.1832
1.1841
1.1866
1.1872
1.1875
1.1885
1.1987
1.1996
1.2011
1.2015
1.2059
1.2063
1.2076
1.2077
1.2081
1.2085
1.2124
1.2125
1.2146
1.2159
1.2162
1.2211
1.2224
1.2225
1.2225
1.2264
1.2270
1.2315
1.2344
1.2347
1.2352
1.2398
1.2413
1.2445
1.2468
1.2479
1.2481
1.2487
1.2489
1.2491
1.2504
1.2515
1.2516
1.2522
1.2524
1.2542
1.2557
1.2586
1.2607
1.2633
1.2634
1.2658
1.2675
1.2712
1.2733
1.2784
1.2785
1.2797
1.2821
1.2830
1.2886
1.2913
1.2918
1.2935
1.2937
1.2941
1.2947
1.2991
1.2993
1.3015
1.3057
1.3095
1.3096
1.3105
1.3121
1.3130
1.3145
1.3160
1.3168
1.3171
1.3172
1.3173
1.3177
1.3187
1.3195
1.3239
1.3294
1.3319
1.3328
1.3330
1.3333
1.3341
1.3345
1.3354
1.3367
1.3391
1.3427
1.3437
1.3454
1.3512
1.3512
1.3522
1.3529
1.3532
1.3561
1.3596
1.3640
1.3669
1.3681
1.3682
1.3685
1.3712
1.3749
1.3765
1.3785
1.3786
1.3798
1.3826
1.3859
1.3881
1.3887
1.3906
1.3907
1.3911
1.3946
1.3955
1.4001
1.4002
1.4031
1.4075
1.4093
1.4103
1.4142
1.4161
1.4168
1.4189
1.4197
1.4242
1.4245
1.4269
1.4277
1.4299
1.4356
1.4358
1.4366
1.4406
1.4441
1.4446
1.4456
1.4456
1.4477
1.4515
1.4544
1.4561
1.4573
1.4577
1.4614
1.4621
1.4628
1.4632
1.4645
1.4650
1.4666
1.4687
1.4709
1.4710
1.4717
1.4727
1.4737
1.4749
1.4793
1.4796
1.4805
1.4877
1.4884
1.4893
1.4893
1.4937
1.4957
1.4981
1.5012
1.5042
1.5058
1.5065
1.5067
1.5081
1.5093
1.5113
1.5118
1.5127
1.5136
1.5208
1.5211
1.5216
1.5324
1.5336
1.5355
1.5362
1.5363
1.5410
1.5414
1.5414
1.5420
1.5421
1.5468
1.5470
1.5479
1.5481
1.5486
1.5497
1.5506
1.5516
1.5548
1.5553
1.5570
1.5594
1.5596
1.5597
1.5602
1.5608
1.5639
1.5644
1.5648
1.5657
1.5658
1.5672
1.5710
1.5714
1.5725
1.5749
1.5752
1.5768
1.5775
1.5793
1.5826
1.5858
1.5903
1.5926
1.5948
1.5960
1.5970
1.5986
1.5988
1.5992
1.5992
1.6020
