1000
1000
-0.1077,0.0267
-0.1076,0.0267
-0.1075,0.0266
-0.1074,0.0266
-0.1073,0.0266
-0.1072,0.0266
-0.1071,0.0266
-0.1071,0.0266
-0.1070,0.0265
-0.1069,0.0265
-0.1068,0.0265
-0.1067,0.0265
-0.1066,0.0265
-0.1065,0.0264
-0.1065,0.0264
-0.1064,0.0264
-0.1063,0.0264
-0.1062,0.0264
-0.1061,0.0263
-0.1060,0.0263
-0.1060,0.0263
-0.1059,0.0263
-0.1058,0.0263
-0.1057,0.0263
-0.1056,0.0262
-0.1055,0.0262
-0.1055,0.0262
-0.1054,0.0262
-0.1053,0.0262
-0.1052,0.0261
-0.1051,0.0261
-0.1050,0.0261
-0.1050,0.0261
-0.1049,0.0261
-0.1048,0.0260
-0.1047,0.0260
-0.1046,0.0260
-0.1046,0.0260
-0.1045,0.0260
-0.1044,0.0260
-0.1043,0.0259
-0.1042,0.0259
-0.1042,0.0259
-0.1041,0.0259
-0.1040,0.0259
-0.1039,0.0258
-0.1038,0.0258
-0.1038,0.0258
-0.1037,0.0258
-0.1036,0.0258
-0.1035,0.0258
-0.1035,0.0257
-0.1034,0.0257
-0.1033,0.0257
-0.1032,0.0257
-0.1031,0.0257
-0.1031,0.0256
-0.1030,0.0256
-0.1029,0.0256
-0.1028,0.0256
-0.1028,0.0256
-0.1027,0.0256
-0.1026,0.0255
-0.1025,0.0255
-0.1025,0.0255
-0.1024,0.0255
-0.1023,0.0255
-0.1022,0.0255
-0.1022,0.0254
-0.1021,0.0254
-0.1020,0.0254
-0.1019,0.0254
-0.1019,0.0254
-0.1018,0.0254
-0.1017,0.0253
-0.1016,0.0253
-0.1016,0.0253
-0.1015,0.0253
-0.1014,0.0253
-0.1013,0.0252
-0.1013,0.0252
-0.1012,0.0252
-0.1011,0.0252
-0.1010,0.0252
-0.1010,0.0252
-0.1009,0.0252
-0.1008,0.0251
-0.1008,0.0251
-0.1007,0.0251
-0.1006,0.0251
-0.1005,0.0251
-0.1005,0.0251
-0.1004,0.0250
-0.1003,0.0250
-0.1003,0.0250
-0.1002,0.0250
-0.1001,0.0250
-0.1000,0.0250
-0.1000,0.0249
-0.0999,0.0249
-0.0998,0.0249
-0.0998,0.0249
-0.0997,0.0249
-0.0996,0.0249
-0.0996,0.0248
-0.0995,0.0248
-0.0994,0.0248
-0.0993,0.0248
-0.0993,0.0248
-0.0992,0.0248
-0.0991,0.0247
-0.0991,0.0247
-0.0990,0.0247
-0.0989,0.0247
-0.0989,0.0247
-0.0988,0.0247
-0.0987,0.0247
-0.0987,0.0246
-0.0986,0.0246
-0.0985,0.0246
-0.0985,0.0246
-0.0984,0.0246
-0.0983,0.0246
-0.0983,0.0246
-0.0982,0.0245
-0.0981,0.0245
-0.0981,0.0245
-0.0980,0.0245
-0.0979,0.0245
-0.0979,0.0245
-0.0978,0.0244
-0.0977,0.0244
-0.0977,0.0244
-0.0976,0.0244
-0.0975,0.0244
-0.0975,0.0244
-0.0974,0.0244
-0.0973,0.0243
-0.0973,0.0243
-0.0972,0.0243
-0.0971,0.0243
-0.0971,0.0243
-0.0970,0.0243
-0.0969,0.0243
-0.0969,0.0242
-0.0968,0.0242
-0.0968,0.0242
-0.0967,0.0242
-0.0966,0.0242
-0.0966,0.0242
-0.0965,0.0242
-0.0964,0.0242
-0.0964,0.0241
-0.0963,0.0241
-0.0962,0.0241
-0.0962,0.0241
-0.0961,0.0241
-0.0961,0.0241
-0.0960,0.0241
-0.0959,0.0240
-0.0959,0.0240
-0.0958,0.0240
-0.0958,0.0240
-0.0957,0.0240
-0.0956,0.0240
-0.0956,0.0240
-0.0955,0.0239
-0.0954,0.0239
-0.0954,0.0239
-0.0953,0.0239
-0.0953,0.0239
-0.0952,0.0239
-0.0951,0.0239
-0.0951,0.0239
-0.0950,0.0238
-0.0950,0.0238
-0.0949,0.0238
-0.0948,0.0238
-0.0948,0.0238
-0.0947,0.0238
-0.0947,0.0238
-0.0946,0.0237
-0.0945,0.0237
-0.0945,0.0237
-0.0944,0.0237
-0.0944,0.0237
-0.0943,0.0237
-0.0942,0.0237
-0.0942,0.0237
-0.0941,0.0236
-0.0941,0.0236
-0.0940,0.0236
-0.0939,0.0236
-0.0939,0.0236
-0.0938,0.0236
-0.0938,0.0236
-0.0937,0.0236
-0.0937,0.0235
-0.0936,0.0235
-0.0935,0.0235
-0.0935,0.0235
-0.0934,0.0235
-0.0934,0.0235
-0.0933,0.0235
-0.0933,0.0234
-0.0932,0.0234
-0.0931,0.0234
-0.0931,0.0234
-0.0930,0.0234
-0.0930,0.0234
-0.0929,0.0234
-0.0929,0.0234
-0.0928,0.0233
-0.0927,0.0233
-0.0927,0.0233
-0.0926,0.0233
-0.0926,0.0233
-0.0925,0.0233
-0.0925,0.0233
-0.0924,0.0233
-0.0924,0.0232
-0.0923,0.0232
-0.0922,0.0232
-0.0922,0.0232
-0.0921,0.0232
-0.0921,0.0232
-0.0920,0.0232
-0.0920,0.0232
-0.0919,0.0232
-0.0919,0.0231
-0.0918,0.0231
-0.0917,0.0231
-0.0917,0.0231
-0.0916,0.0231
-0.0916,0.0231
-0.0915,0.0231
-0.0915,0.0231
-0.0914,0.0230
-0.0914,0.0230
-0.0913,0.0230
-0.0913,0.0230
-0.0912,0.0230
-0.0911,0.0230
-0.0911,0.0230
-0.0910,0.0230
-0.0910,0.0229
-0.0909,0.0229
-0.0909,0.0229
-0.0908,0.0229
-0.0908,0.0229
-0.0907,0.0229
-0.0907,0.0229
-0.0906,0.0229
-0.0906,0.0228
-0.0905,0.0228
-0.0905,0.0228
-0.0904,0.0228
-0.0903,0.0228
-0.0903,0.0228
-0.0902,0.0228
-0.0902,0.0228
-0.0901,0.0228
-0.0901,0.0227
-0.0900,0.0227
-0.0900,0.0227
-0.0899,0.0227
-0.0899,0.0227
-0.0898,0.0227
-0.0898,0.0227
-0.0897,0.0227
-0.0897,0.0226
-0.0896,0.0226
-0.0896,0.0226
-0.0895,0.0226
-0.0895,0.0226
-0.0894,0.0226
-0.0894,0.0226
-0.0893,0.0226
-0.0893,0.0226
-0.0892,0.0225
-0.0892,0.0225
-0.0891,0.0225
-0.0891,0.0225
-0.0890,0.0225
-0.0890,0.0225
-0.0889,0.0225
-0.0889,0.0225
-0.0888,0.0225
-0.0888,0.0224
-0.0887,0.0224
-0.0887,0.0224
-0.0886,0.0224
-0.0886,0.0224
-0.0885,0.0224
-0.0885,0.0224
-0.0884,0.0224
-0.0884,0.0224
-0.0883,0.0223
-0.0883,0.0223
-0.0882,0.0223
-0.0882,0.0223
-0.0881,0.0223
-0.0881,0.0223
-0.0880,0.0223
-0.0880,0.0223
-0.0879,0.0223
-0.0879,0.0222
-0.0878,0.0222
-0.0878,0.0222
-0.0877,0.0222
-0.0877,0.0222
-0.0876,0.0222
-0.0876,0.0222
-0.0875,0.0222
-0.0875,0.0222
-0.0875,0.0222
-0.0874,0.0221
-0.0874,0.0221
-0.0873,0.0221
-0.0873,0.0221
-0.0872,0.0221
-0.0872,0.0221
-0.0871,0.0221
-0.0871,0.0221
-0.0870,0.0221
-0.0870,0.0220
-0.0869,0.0220
-0.0869,0.0220
-0.0868,0.0220
-0.0868,0.0220
-0.0867,0.0220
-0.0867,0.0220
-0.0867,0.0220
-0.0866,0.0220
-0.0866,0.0220
-0.0865,0.0219
-0.0865,0.0219
-0.0864,0.0219
-0.0864,0.0219
-0.0863,0.0219
-0.0863,0.0219
-0.0862,0.0219
-0.0862,0.0219
-0.0861,0.0219
-0.0861,0.0219
-0.0861,0.0218
0.1542
0.2112
0.2184
0.2200
0.2617
0.2646
0.2716
0.3617
0.3645
0.3717
0.3982
0.3985
0.4240
0.4322
0.4461
0.4557
0.4904
0.4966
0.4977
0.5014
0.5026
0.5178
0.5195
0.5237
0.5238
0.5390
0.5604
0.5783
0.5918
0.5923
0.5984
0.6028
0.6035
0.6130
0.6168
0.6200
0.6212
0.6233
0.6277
0.6461
0.6587
0.6591
0.6621
0.6759
0.6835
0.6933
0.6963
0.6985
0.7003
0.7011
0.7012
0.7084
0.7107
0.7118
0.7121
0.7194
0.7195
0.7216
0.7230
0.7231
0.7256
0.7319
0.7374
0.7380
0.7388
0.7392
0.7416
0.7420
0.7580
0.7713
0.7717
0.7748
0.7776
0.7861
0.7863
0.7898
0.7962
0.7965
0.8002
0.8010
0.8019
0.8063
0.8067
0.8087
0.8099
0.8105
0.8168
0.8258
0.8277
0.8291
0.8319
0.8364
0.8369
0.8409
0.8461
0.8502
0.8541
0.8658
0.8661
0.8706
0.8752
0.8753
0.8782
0.8804
0.8807
0.8830
0.8883
0.8912
0.8989
0.9084
0.9124
0.9239
0.9247
0.9287
0.9290
0.9295
0.9316
0.9317
0.9403
0.9423
0.9440
0.9501
0.9524
0.9538
0.9551
0.9574
0.9576
0.9589
0.9595
0.9619
0.9714
0.9741
0.9766
0.9786
0.9789
0.9822
0.9854
0.9855
0.9878
0.9880
0.9900
0.9938
0.9958
1.0032
1.0032
1.0037
1.0084
1.0094
1.0117
1.0150
1.0153
1.0193
1.0234
1.0275
1.0290
1.0297
1.0310
1.0317
1.0340
1.0345
1.0349
1.0349
1.0402
1.0421
1.0426
1.0435
1.0464
1.0485
1.0495
1.0533
1.0534
1.0542
1.0547
1.0574
1.0594
1.0595
1.0604
1.0609
1.0615
1.0625
1.0687
1.0689
1.0696
1.0723
1.0724
1.0750
1.0765
1.0775
1.0778
1.0783
1.0827
1.0840
1.0842
1.0886
1.0905
1.0907
1.0912
1.0960
1.0974
1.0982
1.1003
1.1009
1.1096
1.1128
1.1136
1.1144
1.1144
1.1148
1.1160
1.1161
1.1234
1.1299
1.1328
1.1370
1.1418
1.1443
1.1456
1.1460
1.1464
1.1468
1.1482
1.1516
1.1539
1.1587
1.1591
1.1591
1.1598
1.1610
1.1648
1.1661
1.1682
1.1690
1.1724
1.1729
1.1741
1.1792
1.1792
1.1823
1.1837
1.1868
1.1889
1.1913
1.1917
1.1924
1.1945
1.2001
1.2030
1.2036
1.2044
1.2066
1.2077
1.2089
1.2106
1.2107
1.2120
1.2127
1.2143
1.2150
1.2159
1.2185
1.2188
1.2194
1.2197
1.2203
1.2205
1.2231
1.2252
1.2329
1.2336
1.2366
1.2368
1.2376
1.2394
1.2417
1.2432
1.2441
1.2448
1.2457
1.2468
1.2483
1.2485
1.2488
1.2494
1.2507
1.2515
1.2521
1.2534
1.2592
1.2597
1.2606
1.2613
1.2622
1.2630
1.2647
1.2652
1.2659
1.2660
1.2684
1.2688
1.2715
1.2741
1.2762
1.2771
1.2773
1.2773
1.2778
1.2797
1.2828
1.2838
1.2870
1.2871
1.2906
1.2916
1.2921
1.2932
1.2936
1.2942
1.2945
1.2948
1.2957
1.3006
1.3006
1.3037
1.3050
1.3062
1.3076
1.3081
1.3107
1.3110
1.3126
1.3130
1.3133
1.3136
1.3153
1.3167
1.3194
1.3207
1.3218
1.3220
1.3222
1.3238
1.3278
1.3279
1.3307
1.3329
1.3344
1.3348
1.3376
1.3430
1.3468
1.3471
1.3510
1.3517
1.3534
1.3538
1.3543
1.3557
1.3560
1.3569
1.3574
1.3582
1.3587
1.3608
1.3616
1.3617
1.3631
1.3635
1.3649
1.3690
1.3700
1.3760
1.3788
1.3788
1.3810
1.3811
1.3828
1.3829
1.3843
1.3849
1.3856
1.3869
1.3870
1.3871
1.3890
1.3893
1.3897
1.3903
1.3914
1.3920
1.3929
1.3941
1.3957
1.3970
1.3995
1.4014
1.4019
1.4048
1.4048
1.4097
1.4105
1.4119
1.4138
1.4144
1.4145
1.4151
1.4153
1.4168
1.4192
1.4206
1.4224
1.4226
1.4237
1.4278
1.4311
1.4325
1.4331
1.4363
1.4366
1.4371
1.4429
1.4491
1.4515
1.4521
1.4526
1.4541
1.4557
1.4559
1.4561
1.4595
1.4618
1.4630
1.4651
1.4664
1.4677
1.4683
1.4688
1.4696
1.4714
1.4729
1.4732
1.4744
1.4784
1.4803
1.4813
1.4822
1.4871
1.4873
1.4879
1.4926
1.4943
1.4956
1.4984
1.4988
1.4989
1.4994
1.4997
1.5013
1.5049
1.5052
1.5074
1.5097
1.5134
1.5152
1.5158
1.5168
1.5170
1.5177
1.5181
1.5196
1.5202
1.5219
1.5220
1.5234
1.5240
1.5255
1.5261
1.5264
1.5265
1.5278
1.5287
1.5295
1.5299
1.5305
1.5310
1.5310
1.5337
1.5352
1.5354
1.5367
1.5388
1.5395
1.5399
1.5410
1.5453
1.5460
1.5483
1.5488
1.5499
1.5502
1.5511
1.5511
1.5528
1.5564
1.5621
1.5653
1.5654
1.5656
1.5673
1.5729
1.5735
1.5751
1.5759
1.5776
1.5786
1.5803
1.5806
1.5808
1.5811
1.5820
1.5847
1.5863
1.5877
1.5890
1.5892
1.5898
1.5902
1.5920
1.5930
1.5933
1.5937
1.5960
1.5970
1.5981
1.5991
1.6052
1.6053
1.6057
1.6099
1.6113
1.6123
1.6130
1.6175
1.6177
1.6190
1.6191
1.6211
1.6229
1.6230
1.6250
1.6255
1.6258
1.6267
1.6271
1.6293
1.6301
1.6333
1.6346
1.6357
1.6375
1.6383
1.6389
1.6393
1.6394
1.6403
1.6424
1.6462
1.6462
1.6490
1.6492
1.6495
1.6519
1.6527
1.6538
1.6562
1.6581
1.6617
1.6620
1.6622
1.6646
1.6662
1.6737
1.6767
1.6790
1.6823
1.6824
1.6843
1.6852
1.6877
1.6881
1.6913
1.6928
1.6943
1.6947
1.6968
1.7018
1.7028
1.7036
