1000
1000
-0.1759,0.0421
-0.1755,0.0420
-0.1751,0.0419
-0.1747,0.0418
-0.1744,0.0417
-0.1740,0.0416
-0.1736,0.0415
-0.1732,0.0414
-0.1728,0.0413
-0.1724,0.0412
-0.1721,0.0412
-0.1717,0.0411
-0.1713,0.0410
-0.1710,0.0409
-0.1706,0.0408
-0.1702,0.0407
-0.1699,0.0406
-0.1695,0.0406
-0.1692,0.0405
-0.1688,0.0404
-0.1684,0.0403
-0.1681,0.0402
-0.1678,0.0402
-0.1674,0.0401
-0.1671,0.0400
-0.1667,0.0399
-0.1664,0.0398
-0.1660,0.0398
-0.1657,0.0397
-0.1654,0.0396
-0.1651,0.0395
-0.1647,0.0395
-0.1644,0.0394
-0.1641,0.0393
-0.1637,0.0392
-0.1634,0.0392
-0.1631,0.0391
-0.1628,0.0390
-0.1625,0.0390
-0.1622,0.0389
-0.1618,0.0388
-0.1615,0.0387
-0.1612,0.0387
-0.1609,0.0386
-0.1606,0.0385
-0.1603,0.0385
-0.1600,0.0384
-0.1597,0.0383
-0.1594,0.0383
-0.1591,0.0382
-0.1588,0.0381
-0.1585,0.0380
-0.1582,0.0380
-0.1579,0.0379
-0.1576,0.0378
-0.1573,0.0378
-0.1570,0.0377
-0.1567,0.0376
-0.1565,0.0376
-0.1562,0.0375
-0.1559,0.0374
-0.1556,0.0374
-0.1553,0.0373
-0.1550,0.0372
-0.1548,0.0372
-0.1545,0.0371
-0.1542,0.0371
-0.1539,0.0370
-0.1537,0.0369
-0.1534,0.0369
-0.1531,0.0368
-0.1529,0.0367
-0.1526,0.0367
-0.1523,0.0366
-0.1521,0.0366
-0.1518,0.0365
-0.1516,0.0364
-0.1513,0.0364
-0.1510,0.0363
-0.1508,0.0363
-0.1505,0.0362
-0.1503,0.0361
-0.1500,0.0361
-0.1498,0.0360
-0.1495,0.0360
-0.1493,0.0359
-0.1490,0.0359
-0.1488,0.0358
-0.1485,0.0357
-0.1483,0.0357
-0.1480,0.0356
-0.1478,0.0356
-0.1476,0.0355
-0.1473,0.0355
-0.1471,0.0354
-0.1468,0.0354
-0.1466,0.0353
-0.1464,0.0353
-0.1461,0.0352
-0.1459,0.0352
-0.1457,0.0351
-0.1454,0.0350
-0.1452,0.0350
-0.1450,0.0349
-0.1447,0.0349
-0.1445,0.0348
-0.1443,0.0348
-0.1441,0.0347
-0.1438,0.0347
-0.1436,0.0346
-0.1434,0.0346
-0.1432,0.0345
-0.1430,0.0345
-0.1427,0.0345
-0.1425,0.0344
-0.1423,0.0344
-0.1421,0.0343
-0.1419,0.0343
-0.1417,0.0342
-0.1414,0.0342
-0.1412,0.0341
-0.1410,0.0341
-0.1408,0.0340
-0.1406,0.0340
-0.1404,0.0339
-0.1402,0.0339
-0.1400,0.0339
-0.1398,0.0338
-0.1396,0.0338
-0.1394,0.0337
-0.1391,0.0337
-0.1389,0.0336
-0.1387,0.0336
-0.1385,0.0336
-0.1383,0.0335
-0.1381,0.0335
-0.1379,0.0334
-0.1377,0.0334
-0.1376,0.0333
-0.1374,0.0333
-0.1372,0.0333
-0.1370,0.0332
-0.1368,0.0332
-0.1366,0.0331
-0.1364,0.0331
-0.1362,0.0331
-0.1360,0.0330
-0.1358,0.0330
-0.1356,0.0329
-0.1354,0.0329
-0.1352,0.0329
-0.1351,0.0328
-0.1349,0.0328
-0.1347,0.0327
-0.1345,0.0327
-0.1343,0.0327
-0.1341,0.0326
-0.1340,0.0326
-0.1338,0.0325
-0.1336,0.0325
-0.1334,0.0325
-0.1332,0.0324
-0.1330,0.0324
-0.1329,0.0323
-0.1327,0.0323
-0.1325,0.0323
-0.1323,0.0322
-0.1322,0.0322
-0.1320,0.0322
-0.1318,0.0321
-0.1316,0.0321
-0.1315,0.0320
-0.1313,0.0320
-0.1311,0.0320
-0.1309,0.0319
-0.1308,0.0319
-0.1306,0.0319
-0.1304,0.0318
-0.1303,0.0318
-0.1301,0.0317
-0.1299,0.0317
-0.1298,0.0317
-0.1296,0.0316
-0.1294,0.0316
-0.1293,0.0316
-0.1291,0.0315
-0.1289,0.0315
-0.1288,0.0315
-0.1286,0.0314
-0.1284,0.0314
-0.1283,0.0314
-0.1281,0.0313
-0.1279,0.0313
-0.1278,0.0312
-0.1276,0.0312
-0.1275,0.0312
-0.1273,0.0311
-0.1271,0.0311
-0.1270,0.0311
-0.1268,0.0310
-0.1267,0.0310
-0.1265,0.0310
-0.1264,0.0309
-0.1262,0.0309
-0.1261,0.0309
-0.1259,0.0308
-0.1257,0.0308
-0.1256,0.0308
-0.1254,0.0307
-0.1253,0.0307
-0.1251,0.0307
-0.1250,0.0306
-0.1248,0.0306
-0.1247,0.0306
-0.1245,0.0305
-0.1244,0.0305
-0.1242,0.0305
-0.1241,0.0304
-0.1239,0.0304
-0.1238,0.0304
-0.1237,0.0303
-0.1235,0.0303
-0.1234,0.0303
-0.1232,0.0302
-0.1231,0.0302
-0.1229,0.0302
-0.1228,0.0301
-0.1227,0.0301
-0.1225,0.0301
-0.1224,0.0301
-0.1222,0.0300
-0.1221,0.0300
-0.1219,0.0300
-0.1218,0.0299
-0.1217,0.0299
-0.1215,0.0299
-0.1214,0.0298
-0.1213,0.0298
-0.1211,0.0298
-0.1210,0.0298
-0.1208,0.0297
-0.1207,0.0297
-0.1206,0.0297
-0.1204,0.0296
-0.1203,0.0296
-0.1202,0.0296
-0.1200,0.0295
-0.1199,0.0295
-0.1198,0.0295
-0.1196,0.0295
-0.1195,0.0294
-0.1194,0.0294
-0.1192,0.0294
-0.1191,0.0293
-0.1190,0.0293
-0.1189,0.0293
-0.1187,0.0293
-0.1186,0.0292
-0.1185,0.0292
-0.1183,0.0292
-0.1182,0.0291
-0.1181,0.0291
-0.1180,0.0291
-0.1178,0.0291
-0.1177,0.0290
-0.1176,0.0290
-0.1175,0.0290
-0.1173,0.0290
-0.1172,0.0289
-0.1171,0.0289
-0.1170,0.0289
-0.1168,0.0288
-0.1167,0.0288
-0.1166,0.0288
-0.1165,0.0288
-0.1163,0.0287
-0.1162,0.0287
-0.1161,0.0287
-0.1160,0.0287
-0.1159,0.0286
-0.1157,0.0286
-0.1156,0.0286
-0.1155,0.0285
-0.1154,0.0285
-0.1153,0.0285
-0.1151,0.0285
-0.1150,0.0284
-0.1149,0.0284
-0.1148,0.0284
-0.1147,0.0284
-0.1145,0.0283
-0.1144,0.0283
-0.1143,0.0283
-0.1142,0.0283
-0.1141,0.0282
-0.1140,0.0282
-0.1138,0.0282
-0.1137,0.0281
-0.1136,0.0281
-0.1135,0.0281
-0.1134,0.0281
-0.1133,0.0280
-0.1132,0.0280
-0.1131,0.0280
-0.1129,0.0280
-0.1128,0.0279
-0.1127,0.0279
-0.1126,0.0279
-0.1125,0.0279
-0.1124,0.0278
-0.1123,0.0278
-0.1122,0.0278
-0.1121,0.0278
-0.1119,0.0278
-0.1118,0.0277
-0.1117,0.0277
-0.1116,0.0277
-0.1115,0.0277
-0.1114,0.0276
-0.1113,0.0276
-0.1112,0.0276
-0.1111,0.0276
-0.1110,0.0275
-0.1109,0.0275
-0.1108,0.0275
-0.1107,0.0275
-0.1105,0.0275
-0.1104,0.0274
-0.1103,0.0274
-0.1102,0.0274
-0.1101,0.0274
-0.1100,0.0273
-0.1099,0.0273
-0.1098,0.0273
-0.1097,0.0273
-0.1096,0.0273
-0.1095,0.0272
-0.1094,0.0272
-0.1093,0.0272
-0.1092,0.0272
-0.1091,0.0272
-0.1090,0.0271
-0.1089,0.0271
-0.1088,0.0271
-0.1087,0.0271
-0.1086,0.0270
-0.1085,0.0270
-0.1084,0.0270
-0.1083,0.0270
-0.1082,0.0270
-0.1081,0.0269
-0.1080,0.0269
-0.1079,0.0269
-0.1078,0.0269
-0.1077,0.0269
-0.1076,0.0268
-0.1075,0.0268
-0.1074,0.0268
-0.1073,0.0268
-0.1072,0.0268
-0.1071,0.0267
-0.1070,0.0267
-0.1069,0.0267
-0.1068,0.0267
-0.1067,0.0266
-0.1067,0.0266
-0.1066,0.0266
-0.1065,0.0266
-0.1064,0.0266
-0.1063,0.0265
-0.1062,0.0265
-0.1061,0.0265
-0.1060,0.0265
-0.1059,0.0265
-0.1058,0.0264
-0.1057,0.0264
-0.1056,0.0264
-0.1055,0.0264
-0.1054,0.0264
-0.1053,0.0263
-0.1052,0.0263
-0.1052,0.0263
-0.1051,0.0263
-0.1050,0.0263
-0.1049,0.0262
-0.1048,0.0262
-0.1047,0.0262
-0.1046,0.0262
-0.1045,0.0262
-0.1044,0.0261
-0.1043,0.0261
-0.1043,0.0261
-0.1042,0.0261
-0.1041,0.0261
-0.1040,0.0260
-0.1039,0.0260
-0.1038,0.0260
-0.1037,0.0260
-0.1036,0.0260
-0.1035,0.0259
-0.1035,0.0259
-0.1034,0.0259
-0.1033,0.0259
-0.1032,0.0259
-0.1031,0.0258
-0.1030,0.0258
-0.1029,0.0258
-0.1028,0.0258
-0.1028,0.0258
-0.1027,0.0258
-0.1026,0.0257
-0.1025,0.0257
-0.1024,0.0257
-0.1023,0.0257
-0.1023,0.0257
-0.1022,0.0256
-0.1021,0.0256
-0.1020,0.0256
-0.1019,0.0256
-0.1018,0.0256
-0.1017,0.0255
-0.1017,0.0255
-0.1016,0.0255
-0.1015,0.0255
-0.1014,0.0255
-0.1013,0.0255
-0.1012,0.0254
-0.1012,0.0254
-0.1011,0.0254
-0.1010,0.0254
-0.1009,0.0254
-0.1008,0.0254
-0.1008,0.0253
-0.1007,0.0253
-0.1006,0.0253
-0.1005,0.0253
-0.1004,0.0253
-0.1004,0.0252
-0.1003,0.0252
-0.1002,0.0252
-0.1001,0.0252
-0.1000,0.0252
-0.1000,0.0252
-0.0999,0.0251
-0.0998,0.0251
-0.0997,0.0251
-0.0996,0.0251
-0.0996,0.0251
-0.0995,0.0251
-0.0994,0.0250
-0.0993,0.0250
-0.0992,0.0250
-0.0992,0.0250
-0.0991,0.0250
-0.0990,0.0249
-0.0989,0.0249
-0.0989,0.0249
-0.0988,0.0249
-0.0987,0.0249
-0.0986,0.0249
-0.0986,0.0248
-0.0985,0.0248
-0.0984,0.0248
-0.0983,0.0248
-0.0982,0.0248
-0.0982,0.0248
-0.0981,0.0247
-0.0980,0.0247
-0.0979,0.0247
-0.0979,0.0247
-0.0978,0.0247
-0.0977,0.0247
-0.0977,0.0246
-0.0976,0.0246
-0.0975,0.0246
-0.0974,0.0246
-0.0974,0.0246
-0.0973,0.0246
-0.0972,0.0245
-0.0971,0.0245
-0.0971,0.0245
-0.0970,0.0245
-0.0969,0.0245
-0.0968,0.0245
-0.0968,0.0244
-0.0967,0.0244
-0.0966,0.0244
-0.0966,0.0244
-0.0965,0.0244
-0.0964,0.0244
-0.0963,0.0243
-0.0963,0.0243
-0.0962,0.0243
-0.0961,0.0243
-0.0961,0.0243
-0.0960,0.0243
-0.0959,0.0243
-0.0958,0.0242
-0.0958,0.0242
-0.0957,0.0242
-0.0956,0.0242
-0.0956,0.0242
-0.0955,0.0242
-0.0954,0.0241
-0.0953,0.0241
-0.0953,0.0241
-0.0952,0.0241
-0.0951,0.0241
-0.0951,0.0241
-0.0950,0.0241
-0.0949,0.0240
-0.0949,0.0240
-0.0948,0.0240
-0.0947,0.0240
-0.0947,0.0240
-0.0946,0.0240
-0.0945,0.0240
-0.0945,0.0239
-0.0944,0.0239
-0.0943,0.0239
-0.0943,0.0239
-0.0942,0.0239
-0.0941,0.0239
-0.0941,0.0238
-0.0940,0.0238
-0.0939,0.0238
-0.0939,0.0238
-0.0938,0.0238
-0.0937,0.0238
-0.0937,0.0238
-0.0936,0.0237
-0.0935,0.0237
-0.0935,0.0237
-0.0934,0.0237
-0.0933,0.0237
-0.0933,0.0237
-0.0932,0.0237
-0.0931,0.0236
-0.0931,0.0236
-0.0930,0.0236
-0.0929,0.0236
-0.0929,0.0236
-0.0928,0.0236
-0.0927,0.0236
-0.0927,0.0235
-0.0926,0.0235
-0.0925,0.0235
-0.0925,0.0235
-0.0924,0.0235
-0.0923,0.0235
-0.0923,0.0235
-0.0922,0.0234
-0.0922,0.0234
-0.0921,0.0234
-0.0920,0.0234
-0.0920,0.0234
-0.0919,0.0234
-0.0918,0.0234
-0.0918,0.0233
-0.0917,0.0233
-0.0917,0.0233
-0.0916,0.0233
-0.0915,0.0233
-0.0915,0.0233
-0.0914,0.0233
-0.0913,0.0232
-0.0913,0.0232
-0.0912,0.0232
-0.0912,0.0232
-0.0911,0.0232
-0.0910,0.0232
-0.0910,0.0232
-0.0909,0.0231
-0.0909,0.0231
-0.0908,0.0231
-0.0907,0.0231
-0.0907,0.0231
-0.0906,0.0231
-0.0905,0.0231
-0.0905,0.0231
-0.0904,0.0230
-0.0904,0.0230
-0.0903,0.0230
-0.0902,0.0230
-0.0902,0.0230
-0.0901,0.0230
-0.0901,0.0230
-0.0900,0.0229
-0.0899,0.0229
-0.0899,0.0229
-0.0898,0.0229
-0.0898,0.0229
-0.0897,0.0229
-0.0897,0.0229
-0.0896,0.0229
-0.0895,0.0228
-0.0895,0.0228
-0.0894,0.0228
-0.0894,0.0228
-0.0893,0.0228
-0.0892,0.0228
-0.0892,0.0228
-0.0891,0.0227
-0.0891,0.0227
-0.0890,0.0227
-0.0890,0.0227
-0.0889,0.0227
-0.0888,0.0227
-0.0888,0.0227
-0.0887,0.0227
-0.0887,0.0226
-0.0886,0.0226
-0.0886,0.0226
-0.0885,0.0226
-0.0884,0.0226
-0.0884,0.0226
-0.0883,0.0226
-0.0883,0.0226
-0.0882,0.0225
-0.0882,0.0225
-0.0881,0.0225
-0.0881,0.0225
-0.0880,0.0225
-0.0879,0.0225
-0.0879,0.0225
-0.0878,0.0225
-0.0878,0.0224
-0.0877,0.0224
-0.0877,0.0224
-0.0876,0.0224
-0.0876,0.0224
-0.0875,0.0224
-0.0874,0.0224
-0.0874,0.0224
-0.0873,0.0223
-0.0873,0.0223
-0.0872,0.0223
-0.0872,0.0223
-0.0871,0.0223
-0.0871,0.0223
-0.0870,0.0223
-0.0870,0.0223
-0.0869,0.0223
-0.0868,0.0222
-0.0868,0.0222
-0.0867,0.0222
-0.0867,0.0222
-0.0866,0.0222
-0.0866,0.0222
-0.0865,0.0222
-0.0865,0.0222
-0.0864,0.0221
-0.0864,0.0221
-0.0863,0.0221
-0.0863,0.0221
-0.0862,0.0221
-0.0862,0.0221
-0.0861,0.0221
-0.0860,0.0221
-0.0860,0.0220
-0.0859,0.0220
-0.0859,0.0220
-0.0858,0.0220
-0.0858,0.0220
-0.0857,0.0220
-0.0857,0.0220
-0.0856,0.0220
-0.0856,0.0220
-0.0855,0.0219
-0.0855,0.0219
-0.0854,0.0219
-0.0854,0.0219
-0.0853,0.0219
-0.0853,0.0219
-0.0852,0.0219
-0.0852,0.0219
-0.0851,0.0218
-0.0851,0.0218
-0.0850,0.0218
-0.0850,0.0218
-0.0849,0.0218
-0.0849,0.0218
-0.0848,0.0218
-0.0848,0.0218
-0.0847,0.0218
-0.0847,0.0217
-0.0846,0.0217
-0.0846,0.0217
-0.0845,0.0217
-0.0845,0.0217
-0.0844,0.0217
-0.0844,0.0217
-0.0843,0.0217
-0.0843,0.0216
-0.0842,0.0216
-0.0842,0.0216
-0.0841,0.0216
-0.0841,0.0216
-0.0840,0.0216
-0.0840,0.0216
-0.0839,0.0216
-0.0839,0.0216
-0.0838,0.0215
-0.0838,0.0215
-0.0837,0.0215
-0.0837,0.0215
-0.0836,0.0215
-0.0836,0.0215
-0.0835,0.0215
-0.0835,0.0215
-0.0834,0.0215
-0.0834,0.0214
-0.0833,0.0214
-0.0833,0.0214
-0.0832,0.0214
-0.0832,0.0214
-0.0831,0.0214
-0.0831,0.0214
-0.0830,0.0214
-0.0830,0.0214
-0.0830,0.0213
-0.0829,0.0213
-0.0829,0.0213
-0.0828,0.0213
-0.0828,0.0213
-0.0827,0.0213
-0.0827,0.0213
-0.0826,0.0213
-0.0826,0.0213
-0.0825,0.0212
-0.0825,0.0212
-0.0824,0.0212
-0.0824,0.0212
-0.0823,0.0212
-0.0823,0.0212
-0.0822,0.0212
-0.0822,0.0212
-0.0822,0.0212
-0.0821,0.0211
-0.0821,0.0211
-0.0820,0.0211
-0.0820,0.0211
-0.0819,0.0211
-0.0819,0.0211
-0.0818,0.0211
-0.0818,0.0211
-0.0817,0.0211
-0.0817,0.0210
-0.0816,0.0210
-0.0816,0.0210
-0.0816,0.0210
-0.0815,0.0210
-0.0815,0.0210
-0.0814,0.0210
-0.0814,0.0210
-0.0813,0.0210
-0.0813,0.0209
-0.0812,0.0209
-0.0812,0.0209
-0.0812,0.0209
-0.0811,0.0209
-0.0811,0.0209
-0.0810,0.0209
-0.0810,0.0209
-0.0809,0.0209
-0.0809,0.0209
-0.0808,0.0208
0.0754
0.1358
0.2017
0.2127
0.2520
0.2913
0.3437
0.3855
0.3883
0.4242
0.4274
0.4369
0.4373
0.4473
0.4769
0.4788
0.4922
0.5082
0.5111
0.5214
0.5246
0.5379
0.5451
0.5451
0.5656
0.5783
0.5948
0.6055
0.6073
0.6103
0.6115
0.6131
0.6148
0.6323
0.6396
0.6518
0.6528
0.6579
0.6669
0.6803
0.6848
0.6861
0.6882
0.6974
0.6995
0.7100
0.7129
0.7147
0.7178
0.7181
0.7267
0.7279
0.7325
0.7336
0.7374
0.7406
0.7483
0.7492
0.7595
0.7595
0.7601
0.7679
0.7681
0.7688
0.7756
0.7761
0.7771
0.7790
0.7837
0.7846
0.7881
0.8038
0.8051
0.8067
0.8070
0.8094
0.8097
0.8114
0.8142
0.8147
0.8153
0.8189
0.8251
0.8273
0.8312
0.8318
0.8327
0.8335
0.8391
0.8392
0.8444
0.8455
0.8532
0.8563
0.8598
0.8604
0.8606
0.8608
0.8617
0.8670
0.8696
0.8734
0.8784
0.8806
0.8815
0.8821
0.8837
0.8844
0.8856
0.8888
0.8945
0.8959
0.9070
0.9094
0.9279
0.9316
0.9321
0.9323
0.9378
0.9389
0.9389
0.9417
0.9418
0.9431
0.9457
0.9469
0.9479
0.9496
0.9507
0.9508
0.9564
0.9579
0.9596
0.9619
0.9633
0.9650
0.9689
0.9736
0.9746
0.9749
0.9770
0.9856
0.9863
0.9901
0.9903
0.9935
0.9963
0.9967
0.9998
1.0010
1.0036
1.0177
1.0190
1.0225
1.0236
1.0264
1.0273
1.0281
1.0344
1.0361
1.0365
1.0403
1.0421
1.0449
1.0458
1.0473
1.0473
1.0507
1.0507
1.0517
1.0558
1.0584
1.0591
1.0655
1.0678
1.0700
1.0711
1.0737
1.0748
1.0757
1.0772
1.0784
1.0796
1.0851
1.0886
1.0913
1.0923
1.0926
1.0932
1.0963
1.1013
1.1032
1.1035
1.1063
1.1096
1.1099
1.1131
1.1151
1.1156
1.1182
1.1208
1.1271
1.1274
1.1296
1.1320
1.1353
1.1366
1.1384
1.1405
1.1419
1.1422
1.1435
1.1450
1.1451
1.1454
1.1468
1.1497
1.1498
1.1500
1.1507
1.1523
1.1564
1.1582
1.1595
1.1601
1.1648
1.1674
1.1674
1.1679
1.1749
1.1778
1.1816
1.1819
1.1828
1.1837
1.1857
1.1872
1.1875
1.1900
1.1903
1.1907
1.1923
1.1948
1.1957
1.1974
1.2002
1.2011
1.2014
1.2017
1.2018
1.2019
1.2051
1.2052
1.2056
1.2069
1.2085
1.2095
1.2106
1.2111
1.2133
1.2140
1.2168
1.2185
1.2188
1.2189
1.2204
1.2211
1.2212
1.2216
1.2229
1.2239
1.2240
1.2245
1.2251
1.2257
1.2261
1.2271
1.2271
1.2349
1.2354
1.2374
1.2381
1.2387
1.2409
1.2409
1.2444
1.2451
1.2452
1.2490
1.2557
1.2561
1.2567
1.2584
1.2609
1.2620
1.2643
1.2651
1.2662
1.2663
1.2667
1.2679
1.2679
1.2688
1.2713
1.2721
1.2738
1.2743
1.2743
1.2743
1.2766
1.2771
1.2775
1.2782
1.2800
1.2815
1.2825
1.2847
1.2863
1.2915
1.2926
1.2929
1.2949
1.2950
1.2954
1.2976
1.3021
1.3050
1.3059
1.3102
1.3126
1.3127
1.3134
1.3142
1.3179
1.3194
1.3212
1.3246
1.3248
1.3249
1.3253
1.3261
1.3276
1.3287
1.3289
1.3297
1.3298
1.3306
1.3318
1.3320
1.3331
1.3336
1.3338
1.3342
1.3394
1.3400
1.3413
1.3415
1.3415
1.3422
1.3440
1.3453
1.3461
1.3494
1.3497
1.3505
1.3543
1.3563
1.3636
1.3644
1.3646
1.3677
1.3695
1.3700
1.3702
1.3715
1.3720
1.3743
1.3759
1.3759
1.3763
1.3795
1.3802
1.3803
1.3820
1.3821
1.3827
1.3835
1.3859
1.3870
1.3885
1.3906
1.3910
1.3925
1.3937
1.3940
1.3943
1.3966
1.3980
1.3984
1.4006
1.4018
1.4047
1.4061
1.4061
1.4072
1.4075
1.4085
1.4091
1.4094
1.4096
1.4112
1.4128
1.4143
1.4155
1.4155
1.4182
1.4186
1.4202
1.4213
1.4241
1.4261
1.4280
1.4288
1.4300
1.4348
1.4353
1.4371
1.4405
1.4420
1.4453
1.4476
1.4488
1.4515
1.4526
1.4534
1.4546
1.4548
1.4550
1.4553
1.4588
1.4599
1.4611
1.4630
1.4645
1.4650
1.4656
1.4729
1.4738
1.4748
1.4773
1.4786
1.4788
1.4794
1.4817
1.4823
1.4825
1.4858
1.4876
1.4901
1.4904
1.4994
1.5021
1.5022
1.5041
1.5046
1.5052
1.5058
1.5059
1.5120
1.5143
1.5160
1.5166
1.5176
1.5180
1.5187
1.5226
1.5250
1.5288
1.5323
1.5326
1.5328
1.5333
1.5385
1.5398
1.5406
1.5407
1.5413
1.5418
1.5450
1.5474
1.5475
1.5519
1.5523
1.5525
1.5526
1.5528
1.5570
1.5573
1.5574
1.5584
1.5587
1.5593
1.5595
1.5606
1.5615
1.5626
1.5629
1.5638
1.5672
1.5685
1.5717
1.5720
1.5727
1.5741
1.5743
1.5745
1.5754
1.5754
1.5756
1.5761
1.5762
1.5766
1.5796
1.5799
1.5809
1.5825
1.5829
1.5841
1.5896
1.5896
1.5899
1.5940
1.5966
1.6003
1.6017
1.6018
1.6032
1.6033
1.6042
1.6046
1.6097
1.6097
1.6118
1.6127
1.6128
1.6150
1.6176
1.6187
1.6200
1.6217
1.6225
1.6264
1.6274
1.6275
1.6275
1.6293
1.6332
1.6351
1.6361
1.6396
1.6398
1.6406
1.6417
1.6428
1.6471
1.6478
1.6501
1.6508
1.6510
1.6550
1.6550
1.6554
1.6559
1.6565
1.6567
1.6570
1.6601
1.6609
1.6619
1.6632
1.6636
1.6638
1.6646
1.6662
1.6718
1.6725
1.6728
1.6735
1.6739
1.6741
1.6742
1.6794
1.6805
1.6816
1.6821
1.6853
1.6864
