1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.9722
-0.9531
-0.6756
-0.6366
-0.6138
-0.5893
-0.5670
-0.5534
-0.5400
-0.5191
-0.4380
-0.4102
-0.4088
-0.3917
-0.3398
-0.3053
-0.2923
-0.2905
-0.2768
-0.2761
-0.2705
-0.2696
-0.2670
-0.2568
-0.1919
-0.1888
-0.1794
-0.1684
-0.1548
-0.1301
-0.1171
-0.0713
-0.0638
-0.0585
-0.0403
-0.0291
-0.0279
-0.0087
-0.0078
0.0178
0.0221
0.0402
0.0468
0.0490
0.0520
0.0569
0.0603
0.0685
0.0749
0.0823
0.0829
0.0953
0.0974
0.0998
0.1119
0.1128
0.1191
0.1264
0.1279
0.1402
0.1425
0.1596
0.1606
0.1661
0.1692
0.1729
0.1844
0.1860
0.1864
0.1895
0.1987
0.2062
0.2230
0.2268
0.2289
0.2315
0.2343
0.2350
0.2520
0.2638
0.2655
0.2678
0.2702
0.2801
0.2895
0.2898
0.2913
0.2956
0.2990
0.3067
0.3074
0.3149
0.3173
0.3177
0.3262
0.3280
0.3383
0.3460
0.3505
0.3513
0.3521
0.3534
0.3546
0.3560
0.3582
0.3594
0.3628
0.3672
0.3704
0.3708
0.3741
0.3742
0.3840
0.3857
0.3863
0.3876
0.3893
0.4009
0.4140
0.4200
0.4244
0.4314
0.4354
0.4374
0.4378
0.4422
0.4426
0.4449
0.4513
0.4536
0.4546
0.4555
0.4599
0.4668
0.4713
0.4726
0.4770
0.4810
0.4856
0.4868
0.4906
0.4958
0.4972
0.4993
0.5024
0.5082
0.5086
0.5157
0.5161
0.5172
0.5173
0.5175
0.5181
0.5203
0.5204
0.5212
0.5213
0.5230
0.5240
0.5404
0.5467
0.5583
0.5631
0.5655
0.5680
0.5707
0.5716
0.5731
0.5759
0.5889
0.5903
0.5923
0.5932
0.5999
0.6124
0.6183
0.6199
0.6269
0.6339
0.6361
0.6362
0.6365
0.6434
0.6437
0.6473
0.6474
0.6488
0.6502
0.6506
0.6568
0.6581
0.6668
0.6685
0.6718
0.6758
0.6761
0.6771
0.6840
0.6854
0.6873
0.7043
0.7058
0.7076
0.7078
0.7083
0.7261
0.7304
0.7318
0.7329
0.7353
0.7390
0.7398
0.7424
0.7466
0.7466
0.7487
0.7562
0.7570
0.7629
0.7633
0.7633
0.7656
0.7657
0.7673
0.7677
0.7695
0.7732
0.7745
0.7757
0.7771
0.7803
0.7807
0.7817
0.7838
0.7869
0.7924
0.7924
0.7943
0.7958
0.7983
0.8015
0.8051
0.8069
0.8075
0.8125
0.8135
0.8160
0.8181
0.8183
0.8241
0.8271
0.8336
0.8427
0.8465
0.8472
0.8508
0.8512
0.8517
0.8543
0.8577
0.8597
0.8620
0.8662
0.8667
0.8686
0.8699
0.8767
0.8789
0.8812
0.8829
0.8831
0.8838
0.8857
0.8868
0.8902
0.8909
0.8934
0.8943
0.8988
0.9009
0.9048
0.9086
0.9106
0.9109
0.9126
0.9224
0.9229
0.9233
0.9242
0.9270
0.9288
0.9289
0.9354
0.9362
0.9370
0.9385
0.9439
0.9453
0.9458
0.9470
0.9480
0.9500
0.9535
0.9553
0.9582
0.9620
0.9662
0.9715
0.9789
0.9797
0.9811
0.9820
0.9834
0.9847
0.9863
0.9882
0.9895
0.9923
0.9925
0.9955
0.9961
0.9978
0.9990
1.0069
1.0131
1.0134
1.0150
1.0235
1.0236
1.0241
1.0242
1.0260
1.0317
1.0337
1.0371
1.0390
1.0469
1.0509
1.0515
1.0557
1.0613
1.0670
1.0704
1.0713
1.0762
1.0771
1.0796
1.0839
1.0848
1.0850
1.0889
1.0900
1.0934
1.0944
1.0961
1.1044
1.1077
1.1101
1.1102
1.1124
1.1138
1.1174
1.1178
1.1195
1.1248
1.1269
1.1286
1.1303
1.1320
1.1326
1.1352
1.1353
1.1395
1.1411
1.1416
1.1461
1.1486
1.1501
1.1505
1.1579
1.1596
1.1633
1.1645
1.1646
1.1669
1.1719
1.1730
1.1747
1.1747
1.1748
1.1755
1.1758
1.1791
1.1805
1.1806
1.1834
1.1837
1.1874
1.1875
1.1877
1.1916
1.1944
1.1960
1.2103
1.2173
1.2190
1.2197
1.2213
1.2224
1.2232
1.2253
1.2269
1.2287
1.2302
1.2334
1.2335
1.2343
1.2353
1.2355
1.2407
1.2420
1.2464
1.2491
1.2492
1.2508
1.2514
1.2524
1.2530
1.2538
1.2586
1.2592
1.2607
1.2641
1.2695
1.2700
1.2725
1.2745
1.2754
1.2770
1.2805
1.2840
1.2857
1.2871
1.2902
1.2918
1.2939
1.2954
1.2979
1.3024
1.3048
1.3050
1.3081
1.3104
1.3111
1.3119
1.3119
1.3120
1.3120
1.3131
1.3164
1.3215
1.3276
1.3300
1.3310
1.3359
1.3438
1.3446
1.3447
1.3488
1.3518
1.3520
1.3543
1.3552
1.3556
1.3598
1.3602
1.3615
1.3632
1.3649
1.3650
1.3668
1.3670
1.3742
1.3812
1.3834
1.3868
1.3872
1.3896
1.3901
1.3914
1.3917
1.3964
1.3972
1.3978
1.3982
1.4014
1.4018
1.4061
1.4077
1.4088
1.4089
1.4108
1.4119
1.4247
1.4289
1.4290
1.4293
1.4300
1.4321
1.4334
1.4334
1.4345
1.4348
1.4355
1.4381
1.4389
1.4390
1.4396
1.4452
1.4480
1.4481
1.4489
1.4517
1.4571
1.4603
1.4617
1.4666
1.4678
1.4727
1.4728
1.4734
1.4735
1.4755
1.4793
1.4798
1.4826
1.4846
1.4855
1.4877
1.4892
1.4936
1.4946
1.4989
1.5001
1.5061
1.5081
1.5092
1.5160
1.5168
1.5198
1.5243
1.5259
1.5272
1.5303
1.5311
1.5316
1.5323
1.5325
1.5329
1.5344
1.5423
1.5427
1.5428
1.5441
1.5455
1.5468
1.5474
1.5497
1.5521
1.5541
1.5563
1.5573
1.5583
1.5627
1.5679
1.5682
1.5722
1.5729
1.5776
1.5784
1.5825
1.5835
1.5840
1.5933
1.5943
1.5993
1.6001
1.6016
1.6041
1.6058
1.6059
1.6108
1.6129
1.6166
1.6170
1.6239
1.6288
1.6291
1.6344
1.6392
1.6409
1.6419
1.6468
1.6477
1.6497
1.6502
1.6509
1.6514
1.6608
1.6610
1.6640
1.6668
1.6685
1.6693
1.6695
1.6807
1.6807
1.6817
1.6826
1.6830
1.6854
1.6877
1.6878
1.6879
1.6883
1.6911
1.6915
1.6919
1.6933
1.6943
1.6945
1.6949
1.6971
1.7024
1.7046
1.7104
1.7106
1.7127
1.7196
1.7203
1.7205
1.7255
1.7261
1.7302
1.7312
1.7349
1.7396
1.7404
1.7443
1.7457
1.7500
1.7518
1.7531
1.7564
1.7588
1.7619
1.7628
1.7644
1.7675
1.7710
1.7734
1.7751
1.7805
1.7812
1.7820
1.7851
1.7880
1.7888
1.7890
1.7896
1.7906
1.7907
1.7934
1.7953
1.8048
1.8064
1.8080
1.8080
1.8102
1.8103
1.8122
1.8200
1.8245
1.8268
1.8271
1.8329
1.8373
1.8382
1.8391
1.8414
1.8420
1.8444
1.8490
1.8526
1.8560
1.8591
1.8641
1.8666
1.8698
1.8712
1.8715
1.8718
1.8744
1.8771
1.8775
1.8780
1.8804
1.8813
1.8887
1.8925
1.8939
1.8942
1.8953
1.8976
1.8991
1.9040
1.9055
1.9118
1.9256
1.9264
1.9303
1.9376
1.9384
1.9398
1.9453
1.9457
1.9476
1.9561
1.9658
1.9664
1.9689
1.9693
1.9702
