1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-2.4713
-2.4592
-2.0525
-1.9659
-1.8861
-1.8389
-1.7979
-1.7429
-1.5591
-1.5512
-1.5423
-1.5162
-1.4595
-1.4245
-1.3913
-1.3740
-1.3444
-1.3322
-1.3284
-1.3000
-1.2626
-1.2583
-1.2503
-1.2468
-1.2468
-1.2384
-1.2374
-1.2194
-1.2164
-1.2157
-1.2113
-1.2098
-1.2011
-1.1978
-1.1738
-1.1664
-1.1510
-1.1481
-1.1414
-1.1232
-1.1189
-1.1105
-1.1045
-1.1043
-1.0920
-1.0781
-1.0638
-1.0507
-1.0500
-1.0485
-1.0460
-1.0437
-1.0062
-1.0029
-0.9963
-0.9882
-0.9755
-0.9750
-0.9733
-0.9703
-0.9640
-0.9626
-0.9475
-0.9402
-0.9344
-0.9303
-0.9252
-0.9207
-0.9054
-0.8920
-0.8918
-0.8880
-0.8874
-0.8865
-0.8753
-0.8741
-0.8730
-0.8710
-0.8643
-0.8627
-0.8586
-0.8566
-0.8136
-0.8118
-0.8117
-0.8041
-0.8035
-0.7951
-0.7926
-0.7903
-0.7865
-0.7857
-0.7855
-0.7853
-0.7768
-0.7551
-0.7542
-0.7470
-0.7451
-0.7360
-0.7206
-0.7195
-0.7187
-0.7112
-0.7105
-0.7094
-0.7043
-0.6944
-0.6936
-0.6880
-0.6873
-0.6841
-0.6671
-0.6619
-0.6539
-0.6523
-0.6514
-0.6509
-0.6488
-0.6447
-0.6393
-0.6246
-0.6239
-0.6221
-0.6166
-0.6148
-0.6135
-0.6084
-0.6063
-0.6057
-0.6038
-0.6037
-0.6007
-0.5982
-0.5934
-0.5898
-0.5788
-0.5787
-0.5638
-0.5550
-0.5547
-0.5491
-0.5469
-0.5463
-0.5353
-0.5170
-0.5136
-0.5112
-0.5077
-0.5057
-0.5003
-0.4999
-0.4973
-0.4949
-0.4944
-0.4892
-0.4849
-0.4809
-0.4785
-0.4724
-0.4722
-0.4591
-0.4558
-0.4508
-0.4442
-0.4438
-0.4425
-0.4360
-0.4352
-0.4289
-0.4265
-0.4258
-0.4257
-0.4238
-0.4183
-0.4130
-0.4060
-0.4022
-0.3914
-0.3895
-0.3894
-0.3842
-0.3837
-0.3749
-0.3737
-0.3725
-0.3697
-0.3696
-0.3508
-0.3484
-0.3397
-0.3293
-0.3271
-0.3210
-0.3209
-0.3150
-0.3129
-0.3117
-0.3115
-0.3087
-0.2983
-0.2906
-0.2846
-0.2832
-0.2745
-0.2707
-0.2686
-0.2659
-0.2628
-0.2593
-0.2513
-0.2508
-0.2504
-0.2494
-0.2437
-0.2409
-0.2390
-0.2380
-0.2297
-0.2272
-0.2242
-0.2239
-0.2230
-0.2208
-0.2176
-0.2168
-0.2109
-0.2070
-0.2057
-0.1976
-0.1957
-0.1948
-0.1925
-0.1899
-0.1895
-0.1881
-0.1878
-0.1830
-0.1824
-0.1721
-0.1714
-0.1652
-0.1611
-0.1558
-0.1532
-0.1513
-0.1510
-0.1473
-0.1454
-0.1444
-0.1418
-0.1378
-0.1296
-0.1289
-0.1242
-0.1237
-0.1195
-0.1194
-0.1141
-0.1116
-0.1097
-0.1088
-0.1078
-0.1077
-0.1025
-0.1018
-0.1001
-0.0946
-0.0941
-0.0914
-0.0834
-0.0742
-0.0724
-0.0717
-0.0688
-0.0652
-0.0603
-0.0583
-0.0569
-0.0568
-0.0516
-0.0411
-0.0380
-0.0377
-0.0312
-0.0305
-0.0298
-0.0282
-0.0280
-0.0262
-0.0192
-0.0186
-0.0176
-0.0101
-0.0061
-0.0054
-0.0053
-0.0004
-0.0004
0.0022
0.0038
0.0085
0.0098
0.0129
0.0129
0.0175
0.0185
0.0190
0.0192
0.0212
0.0232
0.0247
0.0278
0.0312
0.0396
0.0402
0.0417
0.0427
0.0444
0.0469
0.0478
0.0510
0.0519
0.0528
0.0537
0.0560
0.0585
0.0599
0.0625
0.0625
0.0679
0.0699
0.0719
0.0737
0.0744
0.0744
0.0767
0.0773
0.0773
0.0776
0.0813
0.0830
0.0832
0.0839
0.0866
0.0888
0.0895
0.0905
0.0951
0.0966
0.1034
0.1049
0.1054
0.1062
0.1066
0.1080
0.1094
0.1115
0.1157
0.1235
0.1247
0.1276
0.1277
0.1333
0.1379
0.1442
0.1454
0.1458
0.1462
0.1465
0.1482
0.1491
0.1491
0.1493
0.1520
0.1523
0.1541
0.1553
0.1554
0.1580
0.1584
0.1588
0.1592
0.1644
0.1658
0.1667
0.1671
0.1686
0.1737
0.1782
0.1797
0.1799
0.1842
0.1846
0.1850
0.1897
0.1931
0.1947
0.1982
0.1997
0.2020
0.2058
0.2062
0.2070
0.2113
0.2159
0.2166
0.2167
0.2194
0.2194
0.2209
0.2289
0.2363
0.2409
0.2419
0.2422
0.2459
0.2502
0.2535
0.2597
0.2605
0.2632
0.2650
0.2694
0.2699
0.2723
0.2725
0.2732
0.2740
0.2740
0.2742
0.2772
0.2835
0.2848
0.2861
0.2880
0.2885
0.2918
0.2937
0.2947
0.3024
0.3045
0.3054
0.3076
0.3078
0.3133
0.3137
0.3142
0.3151
0.3153
0.3169
0.3207
0.3257
0.3284
0.3325
0.3347
0.3348
0.3385
0.3397
0.3419
0.3425
0.3433
0.3536
0.3546
0.3573
0.3582
0.3585
0.3586
0.3601
0.3604
0.3659
0.3692
0.3702
0.3731
0.3733
0.3758
0.3767
0.3778
0.3800
0.3803
0.3813
0.3821
0.3824
0.3867
0.3876
0.3890
0.3903
0.3908
0.3971
0.3975
0.3993
0.4006
0.4036
0.4039
0.4063
0.4074
0.4165
0.4191
0.4204
0.4303
0.4313
0.4360
0.4362
0.4479
0.4479
0.4509
0.4515
0.4521
0.4561
0.4594
0.4640
0.4663
0.4665
0.4674
0.4677
0.4781
0.4821
0.4858
0.4875
0.4885
0.4908
0.4945
0.4951
0.4963
0.4984
0.5005
0.5012
0.5022
0.5025
0.5059
0.5103
0.5118
0.5266
0.5304
0.5313
0.5464
0.5484
0.5493
0.5503
0.5512
0.5545
0.5591
0.5636
0.5647
0.5690
0.5707
0.5720
0.5736
0.5771
0.5830
0.5886
0.5887
0.5910
0.5958
0.6016
0.6035
0.6048
0.6066
0.6072
0.6073
0.6097
0.6211
0.6283
0.6357
0.6372
0.6433
0.6479
0.6490
0.6617
0.6619
0.6626
0.6632
0.6632
0.6644
0.6657
0.6672
0.6689
0.6709
0.6727
0.6741
0.6790
0.6800
0.6826
0.6834
0.6855
0.6865
0.6871
0.6885
0.6913
0.6922
0.6925
0.6997
0.7004
0.7017
0.7062
0.7064
0.7088
0.7102
0.7109
0.7138
0.7141
0.7149
0.7198
0.7208
0.7215
0.7221
0.7299
0.7356
0.7381
0.7391
0.7404
0.7431
0.7444
0.7510
0.7512
0.7545
0.7557
0.7564
0.7623
0.7666
0.7666
0.7688
0.7714
0.7732
0.7757
0.7766
0.7828
0.7841
0.7851
0.7897
0.7900
0.7913
0.7915
0.7957
0.7969
0.8012
0.8035
0.8044
0.8112
0.8175
0.8189
0.8194
0.8236
0.8245
0.8255
0.8258
0.8292
0.8406
0.8498
0.8574
0.8657
0.8680
0.8801
0.8829
0.8853
0.8854
0.8862
0.8862
0.8885
0.8940
0.8955
0.8958
0.8979
0.8983
0.8991
0.9022
0.9058
0.9192
0.9206
0.9232
0.9268
0.9327
0.9332
0.9393
0.9404
0.9409
0.9436
0.9440
0.9445
0.9528
0.9568
0.9647
0.9746
0.9808
0.9828
0.9865
0.9981
0.9982
0.9983
1.0081
1.0171
1.0175
1.0188
1.0290
1.0301
1.0330
1.0346
1.0554
1.0571
1.0576
1.0615
1.0642
1.0662
1.0683
1.0706
1.0755
1.0783
1.0822
1.0851
1.0875
1.0936
1.0969
1.0971
1.0973
1.0984
1.1085
1.1086
1.1091
1.1177
1.1241
1.1341
1.1386
1.1401
1.1437
1.1448
1.1452
1.1499
1.1596
1.1624
1.1648
1.1658
1.1676
1.1787
1.1838
1.1849
