1000
1000
1.6934
1.6944
1.6952
1.6959
1.6995
1.6998
1.7006
1.7008
1.7032
1.7058
1.7117
1.7126
1.7166
1.7190
1.7192
1.7193
1.7233
1.7238
1.7266
1.7284
1.7294
1.7330
1.7350
1.7355
1.7358
1.7372
1.7378
1.7430
1.7440
1.7446
1.7451
1.7465
1.7477
1.7497
1.7532
1.7580
1.7583
1.7588
1.7616
1.7623
1.7659
1.7670
1.7709
1.7721
1.7735
1.7746
1.7781
1.7781
1.7818
1.7840
1.7849
1.7862
1.7867
1.7878
1.7882
1.7908
1.7917
1.7929
1.7933
1.8001
1.8007
1.8020
1.8034
1.8057
1.8070
1.8108
1.8137
1.8140
1.8167
1.8171
1.8185
1.8192
1.8215
1.8241
1.8278
1.8328
1.8338
1.8367
1.8374
1.8417
1.8431
1.8440
1.8487
1.8533
1.8560
1.8606
1.8663
1.8680
1.8690
1.8725
1.8753
1.8781
1.8790
1.8820
1.8828
1.8864
1.8872
1.8880
1.8946
1.8987
1.9003
1.9013
1.9014
1.9029
1.9029
1.9031
1.9045
1.9045
1.9065
1.9095
1.9133
1.9134
1.9143
1.9201
1.9214
1.9283
1.9303
1.9306
1.9318
1.9320
1.9325
1.9347
1.9403
1.9414
1.9415
1.9463
1.9464
1.9467
1.9481
1.9489
1.9521
1.9536
1.9544
1.9586
1.9596
1.9615
1.9618
1.9624
1.9638
1.9648
1.9715
1.9777
1.9800
1.9836
1.9860
1.9870
1.9908
1.9952
2.0000
2.0050
2.0067
2.0073
2.0086
2.0087
2.0119
2.0136
2.0155
2.0265
2.0271
2.0273
2.0285
2.0302
2.0324
2.0334
2.0338
2.0341
2.0397
2.0418
2.0440
2.0443
2.0444
2.0458
2.0506
2.0527
2.0530
2.0535
2.0591
2.0595
2.0627
2.0652
2.0656
2.0693
2.0715
2.0729
2.0751
2.0753
2.0755
2.0762
2.0769
2.0770
2.0785
2.0788
2.0842
2.0850
2.0865
2.0884
2.0905
2.0913
2.0927
2.0958
2.0963
2.0978
2.0995
2.1087
2.1104
2.1108
2.1123
2.1162
2.1165
2.1170
2.1190
2.1213
2.1218
2.1287
2.1303
2.1340
2.1361
2.1380
2.1426
2.1427
2.1444
2.1458
2.1518
2.1525
2.1541
2.1560
2.1567
2.1622
2.1651
2.1679
2.1700
2.1725
2.1739
2.1762
2.1932
2.2043
2.2091
2.2177
2.2228
2.2289
2.2298
2.2301
2.2343
2.2369
2.2422
2.2464
2.2498
2.2523
2.2536
2.2540
2.2571
2.2572
2.2602
2.2631
2.2661
2.2701
2.2707
2.2732
2.2749
2.2754
2.2766
2.2768
2.2771
2.2808
2.2825
2.2836
2.2918
2.2942
2.2952
2.2962
2.3001
2.3016
2.3016
2.3025
2.3050
2.3062
2.3098
2.3152
2.3194
2.3220
2.3232
2.3273
2.3334
2.3340
2.3363
2.3387
2.3407
2.3428
2.3463
2.3483
2.3517
2.3532
2.3533
2.3533
2.3537
2.3575
2.3584
2.3678
2.3763
2.3779
2.3842
2.3861
2.3944
2.3963
2.3990
2.3992
2.4029
2.4031
2.4034
2.4063
2.4068
2.4095
2.4111
2.4118
2.4152
2.4158
2.4235
2.4278
2.4307
2.4356
2.4402
2.4429
2.4589
2.4696
2.4772
2.4800
2.4812
2.4829
2.4834
2.4912
2.4967
2.4972
2.5037
2.5191
2.5241
2.5290
2.5346
2.5389
2.5476
2.5481
2.5563
2.5662
2.5729
2.5747
2.5765
2.5870
2.5966
2.5984
2.5999
2.6018
2.6034
2.6125
2.6158
2.6172
2.6265
2.6268
2.6318
2.6404
2.6504
2.6551
2.6869
2.6929
2.7038
2.7100
2.7103
2.7214
2.7304
2.7353
2.7392
2.7408
2.7550
2.7592
2.7706
2.7791
2.7857
2.7899
2.7971
2.8044
2.8380
2.8945
2.8956
2.9054
2.9125
2.9136
2.9199
2.9253
2.9484
2.9899
3.0007
3.0144
3.0600
3.1295
3.1319
3.1895
3.2023
3.2352
3.3006
3.3052
3.4031
3.5066
3.5311
3.5910
4.1952
