1000
1000
-0.2826,0.0609
-0.2814,0.0607
-0.2801,0.0604
-0.2789,0.0602
-0.2777,0.0600
-0.2765,0.0598
-0.2753,0.0596
-0.2741,0.0594
-0.2730,0.0592
-0.2719,0.0590
-0.2707,0.0588
-0.2696,0.0586
-0.2685,0.0584
-0.2674,0.0582
-0.2664,0.0580
-0.2653,0.0578
-0.2643,0.0576
-0.2632,0.0575
-0.2622,0.0573
-0.2612,0.0571
-0.2602,0.0569
-0.2592,0.0567
-0.2582,0.0566
-0.2573,0.0564
-0.2563,0.0562
-0.2554,0.0560
-0.2544,0.0558
-0.2535,0.0557
-0.2526,0.0555
-0.2517,0.0553
-0.2508,0.0552
-0.2499,0.0550
-0.2490,0.0548
-0.2481,0.0547
-0.2472,0.0545
-0.2464,0.0543
-0.2455,0.0542
-0.2447,0.0540
-0.2439,0.0539
-0.2430,0.0537
-0.2422,0.0535
-0.2414,0.0534
-0.2406,0.0532
-0.2398,0.0531
-0.2390,0.0529
-0.2383,0.0528
-0.2375,0.0526
-0.2367,0.0525
-0.2360,0.0523
-0.2352,0.0522
-0.2345,0.0521
-0.2337,0.0519
-0.2330,0.0518
-0.2323,0.0516
-0.2315,0.0515
-0.2308,0.0513
-0.2301,0.0512
-0.2294,0.0511
-0.2287,0.0509
-0.2280,0.0508
-0.2273,0.0506
-0.2267,0.0505
-0.2260,0.0504
-0.2253,0.0502
-0.2247,0.0501
-0.2240,0.0500
-0.2234,0.0498
-0.2227,0.0497
-0.2221,0.0496
-0.2214,0.0495
-0.2208,0.0493
-0.2202,0.0492
-0.2196,0.0491
-0.2190,0.0489
-0.2183,0.0488
-0.2177,0.0487
-0.2171,0.0486
-0.2166,0.0485
-0.2160,0.0483
-0.2154,0.0482
-0.2148,0.0481
-0.2142,0.0480
-0.2137,0.0479
-0.2131,0.0477
-0.2125,0.0476
-0.2120,0.0475
-0.2114,0.0474
-0.2109,0.0473
-0.2103,0.0472
-0.2098,0.0471
-0.2092,0.0469
-0.2087,0.0468
-0.2082,0.0467
-0.2076,0.0466
-0.2071,0.0465
-0.2066,0.0464
-0.2061,0.0463
-0.2055,0.0462
-0.2050,0.0461
-0.2045,0.0460
-0.2040,0.0459
-0.2035,0.0457
-0.2030,0.0456
-0.2025,0.0455
-0.2020,0.0454
-0.2016,0.0453
-0.2011,0.0452
-0.2006,0.0451
-0.2001,0.0450
-0.1996,0.0449
-0.1992,0.0448
-0.1987,0.0447
-0.1982,0.0446
-0.1978,0.0445
-0.1973,0.0444
-0.1969,0.0443
-0.1964,0.0442
-0.1960,0.0441
-0.1955,0.0440
-0.1951,0.0440
-0.1947,0.0439
-0.1942,0.0438
-0.1938,0.0437
-0.1934,0.0436
-0.1929,0.0435
-0.1925,0.0434
-0.1921,0.0433
-0.1917,0.0432
-0.1912,0.0432
-0.1908,0.0431
-0.1904,0.0430
-0.1900,0.0429
-0.1896,0.0428
-0.1892,0.0428
-0.1888,0.0427
-0.1884,0.0426
-0.1880,0.0425
-0.1876,0.0424
-0.1872,0.0424
-0.1868,0.0423
-0.1865,0.0422
-0.1861,0.0421
-0.1857,0.0421
-0.1853,0.0420
-0.1849,0.0419
-0.1846,0.0418
-0.1842,0.0418
-0.1838,0.0417
-0.1835,0.0416
-0.1831,0.0416
-0.1827,0.0415
-0.1824,0.0414
-0.1820,0.0413
-0.1816,0.0413
-0.1813,0.0412
-0.1809,0.0411
-0.1806,0.0411
-0.1802,0.0410
-0.1799,0.0409
-0.1795,0.0408
-0.1792,0.0408
-0.1788,0.0407
-0.1785,0.0406
-0.1781,0.0406
-0.1778,0.0405
-0.1775,0.0404
-0.1771,0.0403
-0.1768,0.0403
-0.1765,0.0402
-0.1761,0.0401
-0.1758,0.0401
-0.1755,0.0400
-0.1752,0.0399
-0.1748,0.0399
-0.1745,0.0398
-0.1742,0.0397
-0.1739,0.0397
-0.1736,0.0396
-0.1733,0.0395
-0.1730,0.0395
-0.1726,0.0394
-0.1723,0.0394
-0.1720,0.0393
-0.1717,0.0392
-0.1714,0.0392
-0.1711,0.0391
-0.1708,0.0390
-0.1705,0.0390
-0.1702,0.0389
-0.1699,0.0389
-0.1696,0.0388
-0.1693,0.0387
-0.1691,0.0387
-0.1688,0.0386
-0.1685,0.0386
-0.1682,0.0385
-0.1679,0.0384
-0.1676,0.0384
-0.1673,0.0383
-0.1671,0.0383
-0.1668,0.0382
-0.1665,0.0381
-0.1662,0.0381
-0.1659,0.0380
-0.1657,0.0380
-0.1654,0.0379
-0.1651,0.0379
-0.1649,0.0378
-0.1646,0.0378
-0.1643,0.0377
-0.1641,0.0377
-0.1638,0.0376
-0.1635,0.0376
-0.1633,0.0375
-0.1630,0.0374
-0.1627,0.0374
-0.1625,0.0373
-0.1622,0.0373
-0.1620,0.0372
-0.1617,0.0372
-0.1615,0.0371
-0.1612,0.0371
-0.1609,0.0370
-0.1607,0.0370
-0.1604,0.0369
-0.1602,0.0369
-0.1600,0.0368
-0.1597,0.0368
-0.1595,0.0367
-0.1592,0.0367
-0.1590,0.0366
-0.1587,0.0366
-0.1585,0.0365
-0.1582,0.0365
-0.1580,0.0364
-0.1578,0.0364
-0.1575,0.0363
-0.1573,0.0363
-0.1570,0.0362
-0.1568,0.0362
-0.1566,0.0361
-0.1563,0.0361
-0.1561,0.0360
-0.1559,0.0360
-0.1556,0.0359
-0.1554,0.0359
-0.1552,0.0358
-0.1549,0.0358
-0.1547,0.0357
-0.1545,0.0357
-0.1543,0.0356
-0.1540,0.0356
-0.1538,0.0355
-0.1536,0.0355
-0.1534,0.0354
-0.1532,0.0354
-0.1529,0.0353
-0.1527,0.0353
-0.1525,0.0352
-0.1523,0.0352
-0.1521,0.0351
-0.1518,0.0351
-0.1516,0.0351
-0.1514,0.0350
-0.1512,0.0350
-0.1510,0.0349
-0.1508,0.0349
-0.1506,0.0348
-0.1503,0.0348
-0.1501,0.0347
-0.1499,0.0347
-0.1497,0.0347
-0.1495,0.0346
-0.1493,0.0346
-0.1491,0.0345
-0.1489,0.0345
-0.1487,0.0344
-0.1485,0.0344
-0.1483,0.0344
-0.1481,0.0343
-0.1479,0.0343
-0.1477,0.0342
-0.1475,0.0342
-0.1473,0.0341
-0.1471,0.0341
-0.1469,0.0341
-0.1467,0.0340
-0.1465,0.0340
-0.1463,0.0339
-0.1461,0.0339
-0.1459,0.0339
-0.1457,0.0338
-0.1455,0.0338
-0.1453,0.0337
-0.1452,0.0337
-0.1450,0.0337
-0.1448,0.0336
-0.1446,0.0336
-0.1444,0.0336
-0.1442,0.0335
-0.1440,0.0335
-0.1438,0.0334
-0.1437,0.0334
-0.1435,0.0334
-0.1433,0.0333
-0.1431,0.0333
-0.1429,0.0333
-0.1427,0.0332
-0.1426,0.0332
-0.1424,0.0331
-0.1422,0.0331
-0.1420,0.0331
-0.1418,0.0330
-0.1417,0.0330
-0.1415,0.0330
-0.1413,0.0329
-0.1411,0.0329
-0.1410,0.0329
-0.1408,0.0328
-0.1406,0.0328
-0.1404,0.0328
-0.1403,0.0327
-0.1401,0.0327
-0.1399,0.0327
-0.1398,0.0326
-0.1396,0.0326
-0.1394,0.0325
-0.1393,0.0325
-0.1391,0.0325
-0.1389,0.0324
-0.1388,0.0324
-0.1386,0.0324
-0.1384,0.0323
-0.1383,0.0323
-0.1381,0.0323
-0.1379,0.0322
-0.1378,0.0322
-0.1376,0.0322
-0.1374,0.0321
-0.1373,0.0321
-0.1371,0.0321
-0.1369,0.0320
-0.1368,0.0320
-0.1366,0.0320
-0.1365,0.0319
-0.1363,0.0319
-0.1361,0.0319
-0.1360,0.0318
-0.1358,0.0318
-0.1357,0.0318
-0.1355,0.0317
-0.1354,0.0317
-0.1352,0.0317
-0.1351,0.0316
-0.1349,0.0316
-0.1347,0.0316
-0.1346,0.0315
-0.1344,0.0315
-0.1343,0.0315
-0.1341,0.0314
-0.1340,0.0314
-0.1338,0.0314
-0.1337,0.0314
-0.1335,0.0313
-0.1334,0.0313
-0.1332,0.0313
-0.1331,0.0312
-0.1329,0.0312
-0.1328,0.0312
-0.1326,0.0311
-0.1325,0.0311
-0.1323,0.0311
-0.1322,0.0310
-0.1321,0.0310
-0.1319,0.0310
-0.1318,0.0310
-0.1316,0.0309
-0.1315,0.0309
-0.1313,0.0309
-0.1312,0.0308
-0.1311,0.0308
-0.1309,0.0308
-0.1308,0.0307
-0.1306,0.0307
-0.1305,0.0307
-0.1303,0.0307
-0.1302,0.0306
-0.1301,0.0306
-0.1299,0.0306
-0.1298,0.0305
-0.1297,0.0305
-0.1295,0.0305
-0.1294,0.0305
-0.1292,0.0304
-0.1291,0.0304
-0.1290,0.0304
-0.1288,0.0303
-0.1287,0.0303
-0.1286,0.0303
-0.1284,0.0303
-0.1283,0.0302
-0.1282,0.0302
-0.1280,0.0302
-0.1279,0.0301
-0.1278,0.0301
-0.1276,0.0301
-0.1275,0.0301
-0.1274,0.0300
-0.1272,0.0300
-0.1271,0.0300
-0.1270,0.0299
-0.1268,0.0299
-0.1267,0.0299
-0.1266,0.0299
-0.1265,0.0298
-0.1263,0.0298
-0.1262,0.0298
-0.1261,0.0298
-0.1259,0.0297
-0.1258,0.0297
-0.1257,0.0297
-0.1256,0.0296
-0.1254,0.0296
-0.1253,0.0296
-0.1252,0.0296
-0.1251,0.0295
-0.1249,0.0295
-0.1248,0.0295
-0.1247,0.0295
-0.1246,0.0294
-0.1244,0.0294
-0.1243,0.0294
-0.1242,0.0293
-0.1241,0.0293
-0.1239,0.0293
-0.1238,0.0293
-0.1237,0.0292
-0.1236,0.0292
-0.1235,0.0292
-0.1233,0.0292
-0.1232,0.0291
-0.1231,0.0291
-0.1230,0.0291
-0.1229,0.0291
-0.1227,0.0290
-0.1226,0.0290
-0.1225,0.0290
-0.1224,0.0289
-0.1223,0.0289
-0.1221,0.0289
-0.1220,0.0289
-0.1219,0.0288
-0.1218,0.0288
-0.1217,0.0288
-0.1216,0.0288
-0.1214,0.0287
-0.1213,0.0287
-0.1212,0.0287
-0.1211,0.0287
-0.1210,0.0286
-0.1209,0.0286
-0.1208,0.0286
-0.1206,0.0286
-0.1205,0.0285
-0.1204,0.0285
-0.1203,0.0285
-0.1202,0.0285
-0.1201,0.0284
-0.1200,0.0284
-0.1199,0.0284
-0.1197,0.0284
-0.1196,0.0284
-0.1195,0.0283
-0.1194,0.0283
-0.1193,0.0283
-0.1192,0.0283
-0.1191,0.0282
-0.1190,0.0282
-0.1189,0.0282
-0.1188,0.0282
-0.1186,0.0281
-0.1185,0.0281
-0.1184,0.0281
-0.1183,0.0281
-0.1182,0.0280
-0.1181,0.0280
-0.1180,0.0280
-0.1179,0.0280
-0.1178,0.0280
-0.1177,0.0279
-0.1176,0.0279
-0.1175,0.0279
-0.1174,0.0279
-0.1173,0.0278
-0.1172,0.0278
-0.1170,0.0278
-0.1169,0.0278
-0.1168,0.0277
-0.1167,0.0277
-0.1166,0.0277
-0.1165,0.0277
-0.1164,0.0277
-0.1163,0.0276
-0.1162,0.0276
-0.1161,0.0276
-0.1160,0.0276
-0.1159,0.0275
-0.1158,0.0275
-0.1157,0.0275
-0.1156,0.0275
-0.1155,0.0275
-0.1154,0.0274
-0.1153,0.0274
-0.1152,0.0274
-0.1151,0.0274
-0.1150,0.0274
-0.1149,0.0273
-0.1148,0.0273
-0.1147,0.0273
-0.1146,0.0273
-0.1145,0.0272
-0.1144,0.0272
-0.1143,0.0272
-0.1142,0.0272
-0.1141,0.0272
-0.1140,0.0271
-0.1139,0.0271
-0.1138,0.0271
-0.1137,0.0271
-0.1136,0.0271
-0.1135,0.0270
-0.1134,0.0270
-0.1133,0.0270
-0.1133,0.0270
-0.1132,0.0270
-0.1131,0.0269
-0.1130,0.0269
-0.1129,0.0269
-0.1128,0.0269
-0.1127,0.0269
-0.1126,0.0268
-0.1125,0.0268
-0.1124,0.0268
-0.1123,0.0268
-0.1122,0.0268
-0.1121,0.0267
-0.1120,0.0267
-0.1119,0.0267
-0.1119,0.0267
-0.1118,0.0267
-0.1117,0.0266
-0.1116,0.0266
-0.1115,0.0266
-0.1114,0.0266
-0.1113,0.0266
-0.1112,0.0266
-0.1111,0.0265
-0.1110,0.0265
-0.1109,0.0265
-0.1109,0.0265
-0.1108,0.0265
-0.1107,0.0264
-0.1106,0.0264
-0.1105,0.0264
-0.1104,0.0264
-0.1103,0.0264
-0.1102,0.0263
-0.1102,0.0263
-0.1101,0.0263
-0.1100,0.0263
-0.1099,0.0263
-0.1098,0.0263
-0.1097,0.0262
-0.1096,0.0262
-0.1095,0.0262
-0.1095,0.0262
-0.1094,0.0262
-0.1093,0.0262
-0.1092,0.0261
-0.1091,0.0261
-0.1090,0.0261
-0.1089,0.0261
-0.1089,0.0261
-0.1088,0.0260
-0.1087,0.0260
-0.1086,0.0260
-0.1085,0.0260
-0.1084,0.0260
-0.1084,0.0260
-0.1083,0.0259
-0.1082,0.0259
-0.1081,0.0259
-0.1080,0.0259
-0.1079,0.0259
-0.1079,0.0259
-0.1078,0.0258
-0.1077,0.0258
-0.1076,0.0258
-0.1075,0.0258
-0.1074,0.0258
-0.1074,0.0257
-0.1073,0.0257
-0.1072,0.0257
-0.1071,0.0257
-0.1070,0.0257
-0.1070,0.0257
-0.1069,0.0256
-0.1068,0.0256
-0.1067,0.0256
-0.1066,0.0256
-0.1066,0.0256
-0.1065,0.0256
-0.1064,0.0255
-0.1063,0.0255
-0.1062,0.0255
-0.1062,0.0255
-0.1061,0.0255
-0.1060,0.0255
-0.1059,0.0255
-0.1059,0.0254
-0.1058,0.0254
-0.1057,0.0254
-0.1056,0.0254
-0.1055,0.0254
-0.1055,0.0254
-0.1054,0.0253
-0.1053,0.0253
-0.1052,0.0253
-0.1052,0.0253
-0.1051,0.0253
-0.1050,0.0253
-0.1049,0.0252
-0.1048,0.0252
-0.1048,0.0252
-0.1047,0.0252
-0.1046,0.0252
-0.1045,0.0252
-0.1045,0.0251
-0.1044,0.0251
-0.1043,0.0251
-0.1042,0.0251
-0.1042,0.0251
-0.1041,0.0251
-0.1040,0.0251
-0.1039,0.0250
-0.1039,0.0250
-0.1038,0.0250
-0.1037,0.0250
-0.1036,0.0250
-0.1036,0.0250
-0.1035,0.0249
-0.1034,0.0249
-0.1034,0.0249
-0.1033,0.0249
-0.1032,0.0249
-0.1031,0.0249
-0.1031,0.0249
-0.1030,0.0248
-0.1029,0.0248
-0.1028,0.0248
-0.1028,0.0248
-0.1027,0.0248
-0.1026,0.0248
-0.1026,0.0248
-0.1025,0.0247
-0.1024,0.0247
-0.1023,0.0247
-0.1023,0.0247
-0.1022,0.0247
-0.1021,0.0247
-0.1021,0.0247
-0.1020,0.0246
-0.1019,0.0246
-0.1019,0.0246
-0.1018,0.0246
-0.1017,0.0246
-0.1016,0.0246
-0.1016,0.0246
-0.1015,0.0245
-0.1014,0.0245
-0.1014,0.0245
-0.1013,0.0245
-0.1012,0.0245
-0.1012,0.0245
-0.1011,0.0245
-0.1010,0.0244
-0.1010,0.0244
-0.1009,0.0244
-0.1008,0.0244
-0.1008,0.0244
-0.1007,0.0244
-0.1006,0.0244
-0.1005,0.0243
-0.1005,0.0243
-0.1004,0.0243
-0.1003,0.0243
-0.1003,0.0243
-0.1002,0.0243
-0.1001,0.0243
-0.1001,0.0242
-0.1000,0.0242
-0.0999,0.0242
-0.0999,0.0242
-0.0998,0.0242
-0.0997,0.0242
-0.0997,0.0242
-0.0996,0.0242
-0.0995,0.0241
-0.0995,0.0241
-0.0994,0.0241
-0.0994,0.0241
-0.0993,0.0241
-0.0992,0.0241
-0.0992,0.0241
-0.0991,0.0240
-0.0990,0.0240
-0.0990,0.0240
-0.0989,0.0240
-0.0988,0.0240
-0.0988,0.0240
-0.0987,0.0240
-0.0986,0.0239
-0.0986,0.0239
-0.0985,0.0239
-0.0984,0.0239
-0.0984,0.0239
-0.0983,0.0239
-0.0983,0.0239
-0.0982,0.0239
-0.0981,0.0238
-0.0981,0.0238
-0.0980,0.0238
-0.0979,0.0238
-0.0979,0.0238
-0.0978,0.0238
-0.0978,0.0238
-0.0977,0.0237
-0.0976,0.0237
-0.0976,0.0237
-0.0975,0.0237
-0.0974,0.0237
-0.0974,0.0237
-0.0973,0.0237
-0.0973,0.0237
-0.0972,0.0236
-0.0971,0.0236
-0.0971,0.0236
-0.0970,0.0236
-0.0969,0.0236
-0.0969,0.0236
-0.0968,0.0236
-0.0968,0.0236
-0.0967,0.0235
-0.0966,0.0235
-0.0966,0.0235
-0.0965,0.0235
-0.0965,0.0235
-0.0964,0.0235
-0.0963,0.0235
-0.0963,0.0235
-0.0962,0.0234
-0.0962,0.0234
-0.0961,0.0234
-0.0960,0.0234
-0.0960,0.0234
-0.0959,0.0234
-0.0959,0.0234
-0.0958,0.0234
-0.0957,0.0233
-0.0957,0.0233
-0.0956,0.0233
-0.0956,0.0233
-0.0955,0.0233
-0.0954,0.0233
-0.0954,0.0233
-0.0953,0.0232
-0.0953,0.0232
-0.0952,0.0232
-0.0952,0.0232
-0.0951,0.0232
-0.0950,0.0232
-0.0950,0.0232
-0.0949,0.0232
-0.0949,0.0232
-0.0948,0.0231
-0.0948,0.0231
-0.0947,0.0231
-0.0946,0.0231
-0.0946,0.0231
-0.0945,0.0231
-0.0945,0.0231
-0.0944,0.0231
-0.0944,0.0230
-0.0943,0.0230
-0.0942,0.0230
-0.0942,0.0230
-0.0941,0.0230
-0.0941,0.0230
-0.0940,0.0230
-0.0940,0.0230
-0.0939,0.0229
-0.0938,0.0229
-0.0938,0.0229
-0.0937,0.0229
-0.0937,0.0229
-0.0936,0.0229
-0.0936,0.0229
-0.0935,0.0229
-0.0935,0.0229
-0.0934,0.0228
-0.0933,0.0228
-0.0933,0.0228
-0.0932,0.0228
-0.0932,0.0228
-0.0931,0.0228
-0.0931,0.0228
-0.0930,0.0228
-0.0930,0.0227
-0.0929,0.0227
-0.0928,0.0227
-0.0928,0.0227
-0.0927,0.0227
-0.0927,0.0227
-0.0926,0.0227
-0.0926,0.0227
-0.0925,0.0227
-0.0925,0.0226
-0.0924,0.0226
-0.0924,0.0226
-0.0923,0.0226
-0.0923,0.0226
-0.0922,0.0226
-0.0922,0.0226
-0.0921,0.0226
-0.0920,0.0226
-0.0920,0.0225
-0.0919,0.0225
-0.0919,0.0225
-0.0918,0.0225
-0.0918,0.0225
-0.0917,0.0225
-0.0917,0.0225
-0.0916,0.0225
-0.0916,0.0224
-0.0915,0.0224
-0.0915,0.0224
-0.0914,0.0224
-0.0914,0.0224
-0.0913,0.0224
-0.0913,0.0224
-0.0912,0.0224
-0.0912,0.0224
-0.0911,0.0223
-0.0911,0.0223
-0.0910,0.0223
-0.0909,0.0223
-0.0909,0.0223
-0.0908,0.0223
-0.0908,0.0223
-0.0907,0.0223
-0.0907,0.0223
-0.0906,0.0222
-0.0906,0.0222
-0.0905,0.0222
-0.0905,0.0222
-0.0904,0.0222
-0.0904,0.0222
-0.0903,0.0222
-0.0903,0.0222
-0.0902,0.0222
-0.0902,0.0222
-0.0901,0.0221
-0.0901,0.0221
-0.0900,0.0221
-0.0900,0.0221
-0.0899,0.0221
-0.0899,0.0221
-0.0898,0.0221
-0.0898,0.0221
-0.0897,0.0221
-0.0897,0.0220
-0.0896,0.0220
-0.0896,0.0220
-0.0895,0.0220
-0.0895,0.0220
-0.0894,0.0220
-0.0894,0.0220
-0.0893,0.0220
-0.0893,0.0220
-0.0892,0.0219
-0.0892,0.0219
0.1971
0.2128
0.2857
0.3249
0.3506
0.3647
0.4078
0.4112
0.4301
0.4415
0.4470
0.4491
0.4603
0.5309
0.5347
0.5462
0.5577
0.5596
0.5620
0.5673
0.5714
0.5745
0.5784
0.5821
0.6103
0.6136
0.6291
0.6314
0.6362
0.6484
0.6493
0.6635
0.6648
0.6844
0.6932
0.6956
0.6985
0.7044
0.7087
0.7104
0.7121
0.7150
0.7160
0.7182
0.7224
0.7229
0.7239
0.7306
0.7336
0.7434
0.7436
0.7499
0.7577
0.7615
0.7626
0.7666
0.7680
0.7701
0.7710
0.7742
0.7746
0.7761
0.7798
0.7812
0.7848
0.7918
0.7961
0.8030
0.8032
0.8055
0.8064
0.8090
0.8092
0.8101
0.8107
0.8191
0.8226
0.8317
0.8340
0.8383
0.8398
0.8409
0.8441
0.8443
0.8445
0.8453
0.8472
0.8527
0.8529
0.8531
0.8538
0.8550
0.8579
0.8611
0.8637
0.8753
0.8759
0.8785
0.8791
0.8815
0.8856
0.8884
0.8888
0.8910
0.9004
0.9047
0.9063
0.9068
0.9161
0.9188
0.9191
0.9219
0.9255
0.9269
0.9278
0.9280
0.9302
0.9346
0.9354
0.9358
0.9361
0.9364
0.9368
0.9394
0.9420
0.9420
0.9461
0.9506
0.9587
0.9612
0.9629
0.9662
0.9694
0.9702
0.9705
0.9715
0.9720
0.9727
0.9741
0.9745
0.9784
0.9786
0.9794
0.9797
0.9801
0.9843
0.9878
0.9937
0.9983
1.0113
1.0119
1.0159
1.0176
1.0181
1.0197
1.0218
1.0224
1.0230
1.0248
1.0248
1.0260
1.0262
1.0293
1.0312
1.0346
1.0347
1.0391
1.0402
1.0424
1.0447
1.0459
1.0463
1.0485
1.0499
1.0518
1.0592
1.0615
1.0629
1.0636
1.0665
1.0669
1.0669
1.0675
1.0745
1.0746
1.0764
1.0767
1.0804
1.0816
1.0852
1.0854
1.0861
1.0887
1.0894
1.0921
1.0922
1.0923
1.0937
1.0941
1.1051
1.1056
1.1101
1.1125
1.1129
1.1162
1.1171
1.1176
1.1191
1.1231
1.1232
1.1234
1.1245
1.1248
1.1274
1.1281
1.1308
1.1332
1.1334
1.1348
1.1357
1.1369
1.1382
1.1385
1.1392
1.1444
1.1447
1.1464
1.1471
1.1477
1.1483
1.1494
1.1530
1.1530
1.1548
1.1582
1.1593
1.1619
1.1629
1.1645
1.1685
1.1719
1.1720
1.1748
1.1753
1.1796
1.1816
1.1835
1.1898
1.1907
1.1908
1.1920
1.1921
1.1973
1.1975
1.1981
1.1999
1.1999
1.2008
1.2012
1.2035
1.2067
1.2073
1.2121
1.2127
1.2142
1.2147
1.2148
1.2154
1.2192
1.2202
1.2209
1.2264
1.2309
1.2315
1.2316
1.2317
1.2323
1.2337
1.2346
1.2346
1.2366
1.2379
1.2387
1.2388
1.2390
1.2401
1.2407
1.2430
1.2450
1.2453
1.2460
1.2494
1.2511
1.2514
1.2557
1.2572
1.2598
1.2599
1.2612
1.2613
1.2618
1.2633
1.2649
1.2671
1.2678
1.2680
1.2683
1.2689
1.2697
1.2700
1.2704
1.2716
1.2732
1.2734
1.2743
1.2788
1.2805
1.2807
1.2821
1.2880
1.2916
1.2929
1.2930
1.2962
1.2977
1.2978
1.3034
1.3042
1.3049
1.3050
1.3068
1.3082
1.3103
1.3110
1.3110
1.3126
1.3134
1.3153
1.3171
1.3182
1.3189
1.3216
1.3239
1.3274
1.3277
1.3285
1.3288
1.3319
1.3336
1.3339
1.3360
1.3360
1.3368
1.3410
1.3419
1.3435
1.3459
1.3459
1.3512
1.3529
1.3539
1.3554
1.3561
1.3568
1.3571
1.3584
1.3600
1.3612
1.3615
1.3630
1.3635
1.3697
1.3697
1.3699
1.3780
1.3867
1.3870
1.3880
1.3936
1.3946
1.3946
1.3985
1.3995
1.3998
1.4016
1.4018
1.4034
1.4041
1.4053
1.4056
1.4059
1.4081
1.4085
1.4088
1.4094
1.4103
1.4115
1.4144
1.4202
1.4204
1.4204
1.4209
1.4241
1.4245
1.4256
1.4258
1.4263
1.4293
1.4318
1.4341
1.4348
1.4361
1.4367
1.4375
1.4377
1.4378
1.4409
1.4421
1.4425
1.4440
1.4464
1.4467
1.4480
1.4505
1.4537
1.4545
1.4560
1.4569
1.4578
1.4585
1.4591
1.4591
1.4600
1.4627
1.4637
1.4638
1.4638
1.4674
1.4684
1.4696
1.4703
1.4705
1.4713
1.4719
1.4719
1.4733
1.4737
1.4755
1.4781
1.4784
1.4806
1.4819
1.4822
1.4841
1.4877
1.4894
1.4899
1.4956
1.5000
1.5003
1.5005
1.5082
1.5083
1.5134
1.5145
1.5154
1.5161
1.5183
1.5185
1.5267
1.5276
1.5300
1.5309
1.5327
1.5365
1.5365
1.5394
1.5427
1.5433
1.5438
1.5439
1.5440
1.5445
1.5461
1.5464
1.5484
1.5494
1.5505
1.5534
1.5540
1.5546
1.5565
1.5582
1.5582
1.5602
1.5602
1.5642
1.5651
1.5664
1.5670
1.5675
1.5691
1.5694
1.5703
1.5705
1.5708
1.5719
1.5724
1.5742
1.5766
1.5773
1.5784
1.5787
1.5793
1.5825
1.5830
1.5836
1.5853
1.5869
1.5887
1.5918
1.5918
1.5967
1.5992
1.5998
1.6021
1.6032
1.6085
1.6091
1.6102
1.6106
1.6111
1.6116
1.6120
1.6151
1.6169
1.6184
1.6185
1.6189
1.6209
1.6231
1.6232
1.6276
1.6284
1.6291
1.6293
1.6297
1.6299
1.6306
1.6313
1.6362
1.6375
1.6389
1.6399
1.6410
1.6447
1.6451
1.6463
1.6465
1.6483
1.6504
1.6521
1.6534
1.6552
1.6557
1.6587
1.6600
1.6602
1.6604
1.6615
1.6666
1.6669
1.6679
1.6696
1.6710
1.6718
1.6727
1.6798
1.6843
1.6849
1.6861
1.6877
1.6918
1.6929
1.6944
1.6945
1.6945
1.6947
1.6972
1.6980
1.6991
1.7061
1.7061
1.7081
1.7083
1.7100
1.7103
