1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-1.1153
-0.9969
-0.6777
-0.6406
-0.4471
-0.4319
-0.4054
-0.4005
-0.3976
-0.3722
-0.3674
-0.3587
-0.3500
-0.3176
-0.2856
-0.2750
-0.2564
-0.2359
-0.2311
-0.2235
-0.2031
-0.2019
-0.1743
-0.1648
-0.1636
-0.1572
-0.1415
-0.1405
-0.1400
-0.1264
-0.1212
-0.1200
-0.1071
-0.0903
-0.0839
-0.0817
-0.0638
-0.0565
-0.0466
-0.0285
0.0050
0.0412
0.0469
0.0538
0.0720
0.0744
0.0768
0.0784
0.0896
0.0900
0.0910
0.0918
0.0956
0.1047
0.1254
0.1262
0.1339
0.1352
0.1370
0.1383
0.1383
0.1399
0.1400
0.1428
0.1432
0.1489
0.1538
0.1550
0.1561
0.1570
0.1592
0.1707
0.1735
0.1804
0.2034
0.2121
0.2172
0.2187
0.2239
0.2241
0.2307
0.2348
0.2456
0.2502
0.2533
0.2583
0.2592
0.2643
0.2654
0.2678
0.2697
0.2805
0.2821
0.2836
0.2879
0.2955
0.2981
0.3006
0.3011
0.3023
0.3046
0.3049
0.3058
0.3198
0.3278
0.3288
0.3298
0.3303
0.3322
0.3354
0.3390
0.3409
0.3435
0.3490
0.3573
0.3601
0.3614
0.3616
0.3663
0.3765
0.3813
0.3814
0.3934
0.4004
0.4054
0.4176
0.4215
0.4233
0.4242
0.4242
0.4280
0.4330
0.4344
0.4366
0.4379
0.4380
0.4392
0.4426
0.4437
0.4472
0.4476
0.4504
0.4587
0.4664
0.4693
0.4755
0.4777
0.4783
0.4820
0.4841
0.4845
0.4894
0.4947
0.4985
0.4994
0.4999
0.5000
0.5005
0.5048
0.5053
0.5139
0.5185
0.5236
0.5299
0.5304
0.5411
0.5498
0.5506
0.5519
0.5548
0.5549
0.5559
0.5563
0.5576
0.5657
0.5661
0.5674
0.5776
0.5802
0.5816
0.5824
0.5835
0.5855
0.5861
0.5886
0.5893
0.5901
0.5914
0.6028
0.6089
0.6100
0.6102
0.6152
0.6161
0.6200
0.6204
0.6337
0.6339
0.6343
0.6355
0.6383
0.6451
0.6464
0.6465
0.6472
0.6479
0.6524
0.6531
0.6579
0.6582
0.6597
0.6670
0.6717
0.6720
0.6769
0.6780
0.6815
0.6829
0.6857
0.6861
0.6943
0.7018
0.7047
0.7075
0.7092
0.7114
0.7154
0.7161
0.7223
0.7249
0.7259
0.7276
0.7290
0.7314
0.7324
0.7335
0.7396
0.7429
0.7440
0.7450
0.7458
0.7500
0.7539
0.7578
0.7580
0.7587
0.7600
0.7605
0.7615
0.7653
0.7752
0.7753
0.7793
0.7798
0.7828
0.7892
0.7905
0.7912
0.7918
0.7941
0.7976
0.8006
0.8016
0.8025
0.8052
0.8072
0.8094
0.8165
0.8270
0.8316
0.8332
0.8346
0.8387
0.8396
0.8397
0.8455
0.8472
0.8483
0.8488
0.8524
0.8557
0.8596
0.8631
0.8634
0.8635
0.8657
0.8704
0.8719
0.8817
0.8862
0.8908
0.8923
0.8931
0.8947
0.8988
0.9042
0.9073
0.9079
0.9080
0.9097
0.9106
0.9177
0.9179
0.9186
0.9199
0.9250
0.9252
0.9271
0.9276
0.9312
0.9406
0.9415
0.9422
0.9467
0.9468
0.9516
0.9530
0.9542
0.9613
0.9631
0.9668
0.9678
0.9719
0.9729
0.9789
0.9792
0.9829
0.9835
0.9842
0.9844
0.9846
0.9857
0.9889
0.9907
0.9913
0.9936
0.9942
0.9948
0.9954
0.9974
0.9974
1.0006
1.0022
1.0031
1.0036
1.0041
1.0048
1.0061
1.0117
1.0178
1.0211
1.0235
1.0235
1.0239
1.0260
1.0285
1.0297
1.0367
1.0371
1.0412
1.0436
1.0527
1.0541
1.0572
1.0613
1.0632
1.0654
1.0681
1.0703
1.0713
1.0731
1.0737
1.0772
1.0781
1.0848
1.0891
1.0929
1.0937
1.0971
1.0988
1.1007
1.1010
1.1022
1.1046
1.1055
1.1056
1.1063
1.1067
1.1073
1.1112
1.1128
1.1134
1.1147
1.1150
1.1199
1.1205
1.1216
1.1219
1.1246
1.1256
1.1322
1.1329
1.1347
1.1378
1.1384
1.1408
1.1436
1.1458
1.1467
1.1488
1.1501
1.1525
1.1543
1.1546
1.1585
1.1586
1.1618
1.1681
1.1688
1.1712
1.1714
1.1718
1.1723
1.1731
1.1750
1.1754
1.1797
1.1816
1.1829
1.1834
1.1874
1.1912
1.1964
1.1990
1.2004
1.2024
1.2054
1.2096
1.2113
1.2134
1.2157
1.2181
1.2202
1.2213
1.2232
1.2238
1.2241
1.2243
1.2263
1.2404
1.2406
1.2432
1.2460
1.2471
1.2495
1.2497
1.2499
1.2585
1.2600
1.2618
1.2644
1.2666
1.2690
1.2711
1.2714
1.2748
1.2765
1.2787
1.2810
1.2823
1.2827
1.2843
1.2844
1.2901
1.2908
1.2923
1.2927
1.2938
1.2951
1.2963
1.2984
1.2985
1.2999
1.3048
1.3051
1.3078
1.3086
1.3180
1.3186
1.3192
1.3276
1.3296
1.3297
1.3355
1.3441
1.3451
1.3472
1.3476
1.3495
1.3510
1.3542
1.3580
1.3589
1.3683
1.3721
1.3729
1.3733
1.3737
1.3800
1.3817
1.3833
1.3852
1.3863
1.3905
1.3913
1.3942
1.3975
1.3983
1.4094
1.4100
1.4110
1.4144
1.4168
1.4179
1.4191
1.4204
1.4211
1.4212
1.4232
1.4245
1.4261
1.4278
1.4352
1.4442
1.4464
1.4466
1.4507
1.4621
1.4628
1.4633
1.4715
1.4746
1.4758
1.4771
1.4788
1.4805
1.4817
1.4821
1.4822
1.4831
1.4844
1.4878
1.4884
1.4898
1.4902
1.4916
1.5034
1.5035
1.5053
1.5067
1.5106
1.5147
1.5156
1.5173
1.5179
1.5182
1.5209
1.5240
1.5251
1.5256
1.5273
1.5283
1.5299
1.5353
1.5359
1.5379
1.5411
1.5412
1.5429
1.5433
1.5433
1.5455
1.5467
1.5471
1.5510
1.5521
1.5528
1.5534
1.5535
1.5554
1.5607
1.5653
1.5679
1.5688
1.5690
1.5693
1.5702
1.5734
1.5793
1.5826
1.5868
1.5884
1.5896
1.5935
1.5943
1.5979
1.6024
1.6053
1.6102
1.6105
1.6140
1.6182
1.6197
1.6208
1.6214
1.6280
1.6324
1.6326
1.6329
1.6336
1.6354
1.6379
1.6455
1.6484
1.6528
1.6565
1.6583
1.6594
1.6599
1.6718
1.6741
1.6758
1.6780
1.6927
1.6951
1.6981
1.7023
1.7027
1.7067
1.7105
1.7151
1.7161
1.7181
1.7191
1.7222
1.7242
1.7326
1.7403
1.7422
1.7430
1.7438
1.7450
1.7459
1.7476
1.7520
1.7542
1.7557
1.7585
1.7611
1.7612
1.7619
1.7623
1.7633
1.7658
1.7689
1.7729
1.7733
1.7736
1.7749
1.7760
1.7765
1.7824
1.7843
1.7849
1.7853
1.7868
1.7872
1.7878
1.7879
1.7973
1.7980
1.7987
1.7989
1.8009
1.8117
1.8195
1.8238
1.8251
1.8276
1.8324
1.8371
1.8385
1.8390
1.8399
1.8495
1.8504
1.8579
1.8615
1.8635
1.8639
1.8684
1.8690
1.8697
1.8699
1.8762
1.8797
1.8811
1.8817
1.8832
1.8871
1.8945
1.9024
1.9080
1.9117
1.9160
1.9171
1.9199
1.9202
1.9209
1.9218
1.9232
1.9253
1.9295
1.9315
1.9341
1.9377
1.9410
1.9419
1.9530
1.9548
1.9671
1.9682
1.9715
1.9723
1.9748
1.9760
1.9785
1.9799
1.9804
1.9915
1.9967
1.9992
2.0018
2.0080
